brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.7566511548235085,-0.26143874184829974,-1.191808612571297e-4,0.7991212070030258,1,2.082304177814722
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.7566511548235085,-0.26143874184829974,-9.220540796528323e-5,1.1931654502727778,1,2.554135499919593
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.7566511548235085,-0.26143874184829974,-5.869102805104536e-5,-0.3553243624486015,1,0.8085648207969853
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.7566511548235085,-0.046570291755322346,-1.3625274593194903e-4,-0.8975571176054081,1,0.18142846840520577
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.7566511548235085,-0.046570291755322346,-6.275094530938185e-5,1.4926708377535598,1,2.876414481567628
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.7566511548235085,-0.046570291755322346,-4.04120090613075e-4,0.6161878089603087,1,1.74196858236814
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.7566511548235085,-0.046570291755322346,-4.137316309907991e-4,-1.739498980550806,1,-0.18611548037584646
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.7566511548235085,-0.046570291755322346,-9.53549080062175e-4,-3.1908691786819814,1,-1.570791577780762
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.7566511548235085,-0.046570291755322346,-0.04552995272633835,-0.006906459252606681,1,1.6167529982387374
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.7566511548235085,-0.046570291755322346,-7.374669390944505e-5,-0.7701794928458661,1,0.36322292459421
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.7566511548235085,-0.046570291755322346,-0.01317511966873624,1.3605460821477757,1,2.7255418077560476
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.7566511548235085,-0.046570291755322346,-0.00178761041453973,-1.9565726386259708,1,-0.26782773953720107
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,0.7566511548235085,-0.046570291755322346,-0.00395560468671645,0.7482760348598111,1,2.4689693036630054
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,0.7566511548235085,-0.24816800868332609,-7.869144948852934e-4,0.3747694144917889,1,1.8940752884898795
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,0.7566511548235085,-0.046570291755322346,-6.505665272339399e-4,0.6441865126397984,1,1.9490392592463994
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,0.7566511548235085,-0.24816800868332609,-0.00159081346876647,-1.0927676919721683,1,0.4499757720825224
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,0.7566511548235085,-0.24816800868332609,-0.00310174129278767,-0.29319158162687375,1,1.2344426041876049
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,0.7566511548235085,-0.046570291755322346,-0.00558248514469353,3.2913012085393727,1,4.772426266975055
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,0.7566511548235085,-0.046570291755322346,-0.0090510627421803,1.6538802361545086,1,2.6900445324504436
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,0.7566511548235085,-0.046570291755322346,-2.2879216022068152e-4,-0.11938097106864588,1,1.0688879440500092
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,0.7566511548235085,-0.046570291755322346,-2.54532562968359e-4,-1.042620161585017,1,0.18311077185178792
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,0.7566511548235085,-0.046570291755322346,-3.67542492402814e-5,0.1496976746659576,1,1.579158747173784
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,0.7566511548235085,-0.046570291755322346,-1.7028305232819668e-4,-1.677155069119857,1,-1.6197362767314645
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,0.7566511548235085,-0.046570291755322346,-9.977702967391852e-5,0.6766141965287186,1,1.788312819318607
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,0.7566511548235085,-0.046570291755322346,-0.001061029339753,-0.4677389950517981,1,0.9742015186926609
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,0.7566511548235085,-0.24816800868332609,-4.218548275208379e-5,1.2868401660626179,1,2.318173230403926
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,0.7566511548235085,-0.24816800868332609,-4.152956857390967e-5,-0.18234329258386717,1,1.0233069732802562
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,0.7566511548235085,-0.24816800868332609,-9.362661979500674e-4,1.0486504088393294,1,1.8582890492216309
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,0.7566511548235085,-0.24816800868332609,-3.3561386076606185e-4,-3.2843832026787405,1,-1.7458684355823488
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,0.7566511548235085,-0.24816800868332609,-3.530915358974072e-4,-0.728521272765843,1,0.8230684952585643
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,0.7566511548235085,-0.24816800868332609,-3.173543462136113e-4,-0.46619176665617373,1,1.0686582561201607
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.7566511548235085,-0.24816800868332609,-2.750973418767079e-4,1.8867949175740155,1,3.4248142156756174
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,0.7566511548235085,-0.24816800868332609,-3.3439373774643604e-4,-0.4912998177266105,1,1.0472881567509587
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,0.7566511548235085,-0.24816800868332609,-3.9669738686409154e-4,-0.11728041002955376,1,1.4374042148441606
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,0.7566511548235085,-0.24816800868332609,-2.6464699901549724e-5,-1.053674218097043,1,0.48645209071422735
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,0.7566511548235085,-0.24816800868332609,-2.9257063533239517e-4,0.4677047602467282,1,2.025771217718419
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,0.7566511548235085,-0.24816800868332609,-8.72224157790288e-5,0.5583950053231308,1,2.095241000120729
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,0.7566511548235085,-0.24816800868332609,-8.470108639053588e-5,-0.23098371793376105,1,1.3064926092109606
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,0.7566511548235085,-0.24816800868332609,-1.0479033843807196e-4,2.7631818987024146,1,4.313450270369724
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,0.7566511548235085,-0.24816800868332609,-4.3075091097208144e-4,2.548569489518857,1,3.9693807967501464
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,0.7566511548235085,-0.24816800868332609,-3.2240093338497324e-4,1.2771669958048455,1,2.352217194469741
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,0.7566511548235085,-0.24816800868332609,-1.2383277554902974e-4,1.3546526548680617,1,2.7894714780613876
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,0.7566511548235085,-0.24816800868332609,-2.0343939428360344e-4,1.4941982672987733,1,2.8494104717575253
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,0.7566511548235085,-0.24816800868332609,-7.119354111869667e-5,0.35712386509326305,1,1.7021948404795286
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,0.7566511548235085,-0.24816800868332609,-6.805321029282911e-4,-1.468187999009624,1,0.08365827870344855
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,0.7566511548235085,-0.24816800868332609,-4.11247546699232e-5,-1.914548247427373,1,-0.5615204220346337
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,0.7566511548235085,-0.24816800868332609,-3.887087311067323e-5,-0.5905680584285832,1,0.9292126672030988
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,0.7566511548235085,-0.24816800868332609,-6.319425379852759e-4,-0.17008618020264776,1,1.341169728190812
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,0.7566511548235085,-0.24816800868332609,-2.588609224697247e-4,-1.6328017888456667,1,-0.08062171316505462
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,0.7566511548235085,-0.24816800868332609,-0.00104622750801967,-1.5331858598475707,1,-0.18377976270914953
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,0.7566511548235085,-0.24816800868332609,-1.4988267488720404e-4,0.02631640120794132,1,1.5100266625066947
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,0.7566511548235085,-0.24816800868332609,-0.00249013023499373,2.4201868140473364,1,3.8543319010400054
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,0.7566511548235085,-0.24816800868332609,-4.830324056460868e-5,-1.3016275449653765,1,0.13626595236545724
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,0.7566511548235085,-0.24816800868332609,-3.147405425874854e-5,-1.7803654260263069,1,-0.5364543698714368
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,0.7566511548235085,-0.24816800868332609,-3.055092843716872e-4,-2.1753355347112464,1,-0.6777857928432285
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,0.7566511548235085,-0.24816800868332609,-1.1728981073869532e-5,-1.1194678671091938,1,0.2632490155251186
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,0.7566511548235085,-0.24816800868332609,-3.925062815340214e-4,-0.5063561629779436,1,0.6597891542303902
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,0.7566511548235085,-0.24816800868332609,-2.1594137381528443e-4,0.3663951579793576,1,1.6443229707618432
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,0.7566511548235085,-0.24816800868332609,-3.6197021984025744e-5,1.0653470904629418,1,2.189634425396988
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,0.7566511548235085,-0.24816800868332609,-4.6136727974573386e-4,-0.04678145044826693,1,1.2811865084212217
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,0.7566511548235085,-0.24816800868332609,-3.6123220840317414e-5,-0.6114862948487163,1,0.8929804726331629
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,0.7566511548235085,-0.24816800868332609,-3.871899074030138e-4,-0.8731290963794618,1,0.414489567180784
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,0.7566511548235085,-0.24816800868332609,-4.586134306808835e-5,0.6333952569880796,1,1.9856708119240376
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,0.7566511548235085,-0.24816800868332609,-2.720750100240519e-4,-0.2334232917245733,1,0.5634182789504366
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,0.7566511548235085,-0.24816800868332609,-5.777637318951215e-4,-0.20611954884758385,1,0.7747683179996498
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,0.7566511548235085,-0.24816800868332609,-0.00188098557191182,-0.7700726111826722,1,0.47821636819423297
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,0.7566511548235085,-0.24816800868332609,-2.6785347602283337e-4,-0.669375290826687,1,0.21964261785858497
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,0.7566511548235085,-0.24816800868332609,-4.700546527705381e-4,2.033311831941566,1,3.580212064364658
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,0.7566511548235085,-0.24816800868332609,-7.748978289427845e-4,-2.238414957954688,1,-0.7572531421066111
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,0.7566511548235085,-0.26143874184829974,-1.6444901361838222e-4,-3.86512594471472,1,-2.4184144873083677
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,0.7566511548235085,-0.24816800868332609,-2.7392924430589597e-5,0.0618033747605668,1,1.6067585112876273
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,0.7566511548235085,-0.15986893003328995,-0.0037416332843936,-1.7840128031367777,1,-0.5112254541837462
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,0.7566511548235085,-0.15986893003328995,-4.381656938588232e-5,-1.8001270937549698,1,-2.1249220387272825
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,0.7566511548235085,0.22949353900012454,-2.7410616785993356e-4,-0.1888611882039209,1,1.2718290057160244
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,0.7566511548235085,0.22949353900012454,-2.1633041455137775e-4,-0.044974527954560896,1,0.5851909238872898
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,0.7566511548235085,0.22949353900012454,-8.594338743806254e-4,0.3751425596975381,1,2.1965972375281875
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,0.7566511548235085,0.22949353900012454,-2.3337073858475844e-5,-1.9940467458143376,1,-1.5913287694818408
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,0.7566511548235085,0.22949353900012454,-2.0908568932455997e-4,-2.987169779031752,1,-1.264485166592786
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,0.7566511548235085,0.22949353900012454,-4.404317605252288e-4,-0.42619854806511703,1,1.2797907779667672
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,0.7566511548235085,0.22949353900012454,-2.4799013719795484e-4,0.5100021862245266,1,2.533915825790435
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,0.7566511548235085,0.22949353900012454,-2.1970170031969548e-4,0.5238307011332274,1,2.3624123172713074
1983,ASHLULM CREEK,PKO,9,450,565.466917978092,1913.27115348769,1.4473221191758945,0,1985,1984,1.0501684526021728,1983,ASHLULM CREEK,0.7566511548235085,0.22949353900012454,-8.213803750430007e-4,-0.6286546304709442,1,1.0380373471855115
1983,GENESEE CREEK,PKO,9,1400,1759.2304114874,409.986675747361,-1.228102854610242,0,1985,1984,1.0501684526021728,1983,GENESEE CREEK,0.7566511548235085,0.22949353900012454,-9.731906622664378e-4,-2.0112531979652055,1,-1.3374069787124125
1983,WASHWASH RIVER,PKO,9,25,31.4148287765607,136.66222524912,1.6986365474567953,0,1985,1984,1.0501684526021728,1983,WASHWASH RIVER,0.7566511548235085,0.22949353900012454,-0.00146610478910926,0.4888749681172205,1,2.4885354948152947
1983,KILBELLA RIVER,PKO,9,20000,25131.8630212486,68331.1126245602,1.228632918211063,0,1985,1984,1.0501684526021728,1983,KILBELLA RIVER,0.7566511548235085,0.22949353900012454,-8.049262988987608e-6,0.8790570303644359,1,2.7543849170104897
1983,CHUCKWALLA RIVER,PKO,9,18000,22618.6767191237,68331.1126245602,1.3339934338688888,0,1985,1984,1.0501684526021728,1983,CHUCKWALLA RIVER,0.7566511548235085,0.22949353900012454,-3.1866545917898748e-06,0.21316090567987428,1,2.1921142694534623
1983,CLYAK RIVER,PKO,9,1075,1350.83763739211,1639.94670298945,0.4223430815512391,0,1985,1984,1.0501684526021728,1983,CLYAK RIVER,0.7566511548235085,0.22949353900012454,-1.7506028886949342e-5,0.19769787292964872,1,2.2151920383019843
1983,MACNAIR CREEK,PKO,9,1200,1837.76459778612,10926.9242791498,2.2089083040689683,0,1985,1984,1.0501684526021728,1983,MACNAIR CREEK,0.7566511548235085,0.22949353900012454,-1.6173281088817048e-4,-1.6895986545124912,1,0.15263511884751013
1983,BEAVER CREEK,PKO,9,75,114.860287361633,84.053263685768,0.11396257585317104,0,1985,1984,1.0501684526021728,1983,BEAVER CREEK,0.7566511548235085,0.22949353900012454,-0.00431142753307745,-0.4698474144004821,1,1.243108667044515
1983,KOEYE RIVER,PKO,8,40000,61258.819926204,168106.527371536,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,KOEYE RIVER,0.7566511548235085,-0.26143874184829974,-1.0868167159533851e-5,-3.023371931458583,1,-1.9127177522625556
1983,NAMU RIVER,PKO,8,1500,2297.20574723265,336.213054743072,-1.4954753365809297,0,1985,1984,1.0501684526021728,1983,NAMU RIVER,0.7566511548235085,-0.26143874184829974,-0.0010207978385445,-1.051515262534555,1,-1.0373311547739235
1983,NOOTUM RIVER,PKO,8,2000,3062.9409963102,840.53263685768,-0.8668666771585554,0,1985,1984,1.0501684526021728,1983,NOOTUM RIVER,0.7566511548235085,-0.26143874184829974,-7.846963110809777e-5,0.6730975663470282,1,2.0615391697082144
1983,QUATLENA RIVER,PKO,8,4000,6875.08137840466,4549.43785125959,0.1287093150364241,0,1985,1984,1.0501684526021728,1983,QUATLENA RIVER,0.7566511548235085,-0.26143874184829974,-2.822402645644602e-4,2.102606768708253,1,2.5190265760277937
1983,KWATNA RIVER,PKO,8,200000,343754.068920233,200175.265455422,8.759435265393498e-4,0,1985,1984,1.0501684526021728,1983,KWATNA RIVER,0.7566511548235085,-0.26143874184829974,-7.826215090877244e-6,-0.7204751442025443,1,-0.7403372968006116
1983,ASSEEK RIVER,PKO,8,8000,10052.7452084994,34165.5563122801,1.4517764695252724,0,1985,1984,1.0501684526021728,1983,ASSEEK RIVER,0.7566511548235085,-0.26143874184829974,-9.18246639511995e-5,1.3752982773833724,1,2.1860818313511583
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,0.7566511548235085,-0.26143874184829974,-5.624570543701873e-4,0.43696637137308647,1,0.5762046010249998
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.7566511548235085,-0.26143874184829974,-3.849308230108605e-4,-0.27133224453226507,1,0.889117798034256
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.7566511548235085,-0.26143874184829974,-0.00294789159519047,-0.021725549209249642,1,0.934076997330038
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.7566511548235085,-0.26143874184829974,-5.246047963743955e-7,0.21953096746470363,1,1.1878465570302503
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.7566511548235085,-0.26143874184829974,-2.620427425488561e-5,-1.6972857131401096,1,-0.2567219445822704
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,0.7566511548235085,-0.26143874184829974,-4.181291138462689e-4,0.020797054326195556,1,1.273487540211189
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,0.7566511548235085,-0.26143874184829974,-7.937611915634322e-5,1.7165364925520463,1,2.944412881504055
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,0.7566511548235085,-0.26143874184829974,-2.2957348760376343e-5,2.375980534404371,1,3.8065746561798712
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,0.7566511548235085,-0.26143874184829974,-1.138149532481024e-6,-0.4214611956770407,1,1.1227815203678602
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,0.7566511548235085,-0.26143874184829974,-2.3648928015208964e-4,-1.7299225146100257,1,-0.5392755692607785
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,0.7566511548235085,-0.26143874184829974,-0.00327071418697361,0.3166576706254413,1,1.6985028268541427
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,0.7566511548235085,-0.26143874184829974,-1.21199552900482e-4,-3.434448629159559,1,-2.8586641867860334
