brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,KHYEX RIVER,PKO,4,2500,5516.917956,49734.47139,2.9904075501425234,0,1983,1982,0.9801532650096116,1981,KHYEX RIVER,-0.49400454785361164,-0.09947590954218588,-7.915985554550001e-6,-1.6415773288474087,1,-1.2746944851199695
1981,SCOTIA RIVER,PKO,4,5000,11033.83591,49734.47139,2.2972603695825784,0,1983,1982,0.9801532650096116,1981,SCOTIA RIVER,-0.49400454785361164,-0.09947590954218588,-2.568462090410645e-5,-2.2171811953460994,1,-1.9589314922528174
1981,KASIKS RIVER,PKO,4,300,662.0301547,2486.723569,2.114938812587556,0,1983,1982,0.9801532650096116,1981,KASIKS RIVER,-0.49400454785361164,-0.09947590954218588,-7.144940075055251e-5,-0.4374342636472606,1,-0.07219627625861225
1981,GITNADOIX RIVER,PKO,4,3500,7723.685138,12433.61785,1.267640952602488,0,1983,1982,0.9801532650096116,1981,GITNADOIX RIVER,-0.49400454785361164,-0.09947590954218588,-1.6630248956176578e-4,-2.355554969192231,1,-2.550940875044597
1981,CLAY CREEK,PKO,4,100,220.6767182,3730.085354,3.619016209497875,0,1983,1982,0.9801532650096116,1981,CLAY CREEK,-0.49400454785361164,-0.09947590954218588,-8.411393865522037e-4,-1.5410051555225293,1,-1.2384462865639354
1981,DOG TAG CREEK,PKO,4,100,220.6767182,3730.085354,3.619016209497875,0,1983,1982,0.9801532650096116,1981,DOG TAG CREEK,-0.49400454785361164,-0.09947590954218588,-8.35328333749608e-4,0.11188839906264277,1,0.4150283733014961
1981,ANDESITE CREEK,PKO,4,200,441.3534364,746.0170708,1.3164311165038294,0,1983,1982,0.9801532650096116,1981,ANDESITE CREEK,-0.49400454785361164,-0.09947590954218588,-5.473948762001343e-4,0.28431407749947774,1,0.5615079098732649
1981,EXSTEW RIVER,PKO,4,25,55.16917956,746.0170708,3.3958726581836656,0,1983,1982,0.9801532650096116,1981,EXSTEW RIVER,-0.49400454785361164,-0.09947590954218588,-8.43892679386579e-4,1.0852202863374738,1,1.4507957769666235
1981,ZYMAGOTITZ RIVER,PKO,4,50,110.3383591,2486.723569,3.906698281815611,0,1983,1982,0.9801532650096116,1981,ZYMAGOTITZ RIVER,-0.49400454785361164,-0.09947590954218588,-2.670251817429709e-4,-0.38524895929032066,1,-0.011927410763655055
1981,ERLANDSEN CREEK,PKO,4,50,110.3383591,2486.723569,3.906698281815611,0,1983,1982,0.9801532650096116,1981,ERLANDSEN CREEK,-0.49400454785361164,-0.09947590954218588,-0.00222532777556861,-0.5831495839678521,1,-0.3077431651324685
1981,THORNHILL CREEK,PKO,4,75,165.5075387,124.3361785,0.5055009005555909,0,1983,1982,0.9801532650096116,1981,THORNHILL CREEK,-0.49400454785361164,-0.09947590954218588,-0.00986796731192947,0.2556030115935116,1,-0.09782172918738458
1981,KLEANZA CREEK,PKO,4,350,772.3685138,9946.894277,3.347082493980722,0,1983,1982,0.9801532650096116,1981,KLEANZA CREEK,-0.49400454785361164,-0.09947590954218588,-1.4807385831447405e-4,1.7308051935342732,1,2.065652150738021
1981,SINGLEHURST CREEK,PKO,4,25,55.16917956,2486.723569,4.599845462375556,0,1983,1982,0.9801532650096116,1981,SINGLEHURST CREEK,-0.49400454785361164,-0.09947590954218588,-0.00101446467055685,-0.5649507095772253,1,-0.20363951872733238
1981,FIDDLER CREEK,PKO,4,25,55.16917956,186.5042677,2.0095782970637748,0,1983,1982,0.9801532650096116,1981,FIDDLER CREEK,-0.49400454785361164,-0.09947590954218588,-8.309730078584715e-4,-1.257058018417619,1,-0.89115953600026665
1981,KITWANGA RIVER,PKO,4,110000,242744.39,584380.0388,1.6700711567588158,0,1983,1982,0.9801532650096116,1981,KITWANGA RIVER,-0.49400454785361164,-0.09947590954218588,-4.3117467285259395e-6,0.033290065812852036,1,-0.054329266711187214
1981,CHICAGO CREEK,PKO,4,400,882.7068729,6216.808923,2.743547472090357,0,1983,1982,0.9801532650096116,1981,CHICAGO CREEK,-0.49400454785361164,-0.09947590954218588,-0.00104303373787056,-1.7422357302874163,1,-1.7727764178218262
1981,HAZELTON CREEK,PKO,4,25,55.16917956,994.6894277,3.683554730601935,0,1983,1982,0.9801532650096116,1981,HAZELTON CREEK,-0.49400454785361164,-0.09947590954218588,-0.00218340897904541,-0.41707043587039566,1,-0.08498285273271677
1981,SHEGUNIA RIVER,PKO,4,400,882.7068729,2984.068283,2.0095782969967524,0,1983,1982,0.9801532650096116,1981,SHEGUNIA RIVER,-0.49400454785361164,-0.09947590954218588,-1.5467682882198936e-4,0.474184109546905,1,0.7989861856319234
1981,EXCHAMSIKS RIVER,PKO,4,25,55.16917956,746.0170708,3.3958726581836656,0,1983,1982,0.9801532650096116,1981,EXCHAMSIKS RIVER,-0.49400454785361164,-0.09947590954218588,-3.706930583471573e-4,-1.237803280778839,1,-0.8603977996237038
1981,LAKELSE RIVER,PKO,4,700000,1544737.028,3108404.462,1.4907845037558434,0,1983,1982,0.9801532650096116,1981,LAKELSE RIVER,-0.49400454785361164,-0.09947590954218588,-1.062622261938742e-6,1.314036615212252,1,0.9568738394689467
1981,WHITE CREEK,PKO,4,50,110.3383591,1243.361785,3.213551101657801,0,1983,1982,0.9801532650096116,1981,WHITE CREEK,-0.49400454785361164,-0.09947590954218588,-0.00221966714176539,0.7318910680308998,1,1.0075805185564444
1981,COLDWATER CREEK,PKO,4,650,1434.398668,7460.170708,2.440361213156229,0,1983,1982,0.9801532650096116,1981,COLDWATER CREEK,-0.49400454785361164,-0.09947590954218588,-4.3705257332697314e-4,0.1155160959693562,1,0.2181047309206378
1981,KITSUMKALUM RIVER-LOWER,PKO,4,50000,110338.3591,248672.3569,1.6041131888215652,0,1983,1982,0.9801532650096116,1981,KITSUMKALUM RIVER-LOWER,-0.49400454785361164,-0.09947590954218588,-1.8112074804053497e-5,-0.7848733118182192,1,-1.3038042444070799
1981,DEEP CREEK,PKO,4,400,882.7068729,2486.723569,1.8272567401357749,0,1983,1982,0.9801532650096116,1981,DEEP CREEK,-0.49400454785361164,-0.09947590954218588,-2.4649678697927067e-4,-1.5469730580850003,1,-1.2588989652628944
1981,ZYMOETZ RIVER-LOWER,PKO,4,50,110.3383591,1243.361785,3.213551101657801,0,1983,1982,0.9801532650096116,1981,ZYMOETZ RIVER-LOWER,-0.49400454785361164,-0.09947590954218588,-1.193782432208619e-4,0.11922787952063572,1,0.49993177497340674
1981,STATION CREEK,PKO,4,400,882.7068729,7460.170708,2.92586902893793,0,1983,1982,0.9801532650096116,1981,STATION CREEK,-0.49400454785361164,-0.09947590954218588,-3.816170160606418e-4,1.174857900385544,1,1.4088839015751013
1981,MORICE RIVER,PKO,4,12500,27584.58978,74601.70708,1.7864347457495648,0,1983,1982,0.9801532650096116,1981,MORICE RIVER,-0.49400454785361164,-0.09947590954218588,-3.1120130188709574e-6,-1.1418424133015448,1,-0.7940697684236175
1981,KISPIOX RIVER,PKO,4,130000,286879.7337,447610.2425,1.2363884088749746,0,1983,1982,0.9801532650096116,1981,KISPIOX RIVER,-0.49400454785361164,-0.09947590954218588,-2.9429967669625136e-6,1.23237684210878,1,1.2364600700174673
1981,SWEETIN RIVER,PKO,4,200,441.3534364,373.0085354,0.6232839359438842,0,1983,1982,0.9801532650096116,1981,SWEETIN RIVER,-0.49400454785361164,-0.09947590954218588,-6.608224101842105e-4,1.165247768853735,1,1.419756094430707
1981,NANGEESE RIVER,PKO,4,200,441.3534364,1243.361785,1.8272567405379103,0,1983,1982,0.9801532650096116,1981,NANGEESE RIVER,-0.49400454785361164,-0.09947590954218588,-1.8781005606966893e-4,-0.028076000451514486,1,0.32103479594836587
1981,BABINE RIVER-SECTION 4,PKO,4,115210,254241.6471,1004710.924,2.165698591256579,0,1983,1982,0.9801532650096116,1981,BABINE RIVER-SECTION 4,-0.49400454785361164,-0.09947590954218588,-3.2832696602153484e-6,-1.2030925049424508,1,-1.194685194882047
1981,KSI GINGOLX,PKO,3,6000,10788.64248,43048.89935,1.9705771945360384,0,1983,1982,0.9801532650096116,1981,KSI GINGOLX,-0.49400454785361164,-0.3793030472021669,-5.8995066484118165e-5,2.4731460267077066,1,2.2260212977568306
1981,CHAMBERS CREEK,PKO,3,4000,7192.428322,28147.35727,1.9511591087745872,0,1983,1982,0.9801532650096116,1981,CHAMBERS CREEK,-0.49400454785361164,-0.3793030472021669,-6.706051379615583e-5,-0.10589440187346279,1,-0.2672907871042531
1981,FLEWIN CREEK,PKO,3,500,899.0535403,9934.361389,2.9891467755848136,0,1983,1982,0.9801532650096116,1981,FLEWIN CREEK,-0.49400454785361164,-0.3793030472021669,-2.859899780991575e-4,-0.7301606378462084,1,-0.766309956941954
1981,WELDA CREEK,PKO,3,400,719.2428322,26491.63037,4.193119579885584,0,1983,1982,0.9801532650096116,1981,WELDA CREEK,-0.49400454785361164,-0.3793030472021669,-3.0784018238064285e-4,-1.8637725264912535,1,-1.8800629294896776
1981,KSGYUKWSA'A,PKO,3,1200,2157.728497,56294.71454,3.848279093660469,0,1983,1982,0.9801532650096116,1981,KSGYUKWSA'A,-0.49400454785361164,-0.3793030472021669,-1.843534905991868e-4,0.5891502099292465,1,0.47477169116405543
1981,XNUKW,PKO,3,60000,107886.4248,993436.1389,2.806825218790859,0,1983,1982,0.9801532650096116,1981,XNUKW,-0.49400454785361164,-0.3793030472021669,-5.353769093722091e-6,-0.6392861771709413,1,-0.8536666528404335
1981,DISKANGIEQ CREEK,PKO,3,50,89.90535403,165.5726898,1.197387306256098,0,1983,1982,0.9801532650096116,1981,DISKANGIEQ CREEK,-0.49400454785361164,-0.3793030472021669,-0.00238287663798959,-0.8067524563759366,1,-0.8190506183215831
1981,KSEMAMAITH CREEK,PKO,3,275,494.4794471,4636.035315,2.8248437243222972,0,1983,1982,0.9801532650096116,1981,KSEMAMAITH CREEK,-0.49400454785361164,-0.3793030472021669,-5.655481051635943e-4,2.8575361988108883,1,2.8088561398447327
1981,ANSEDAGAN CREEK,PKO,3,250,449.5267701,827.8634491,1.1973873063768907,0,1983,1982,0.9801532650096116,1981,ANSEDAGAN CREEK,-0.49400454785361164,-0.3793030472021669,-8.858113261581824e-4,0.6066570529719311,1,0.4920498913862185
1981,WEGILADAP CREEK,PKO,3,25,44.95267701,NA,NA,0,1983,1982,0.9801532650096116,1981,WEGILADAP CREEK,-0.49400454785361164,-0.3793030472021669,-0.01494411553441327,-0.5315754978820354,1,-0.7983327162885341
1981,WILYAYAANOOTH CREEK,PKO,3,400,719.2428322,1490.154208,1.315170341778267,0,1983,1982,0.9801532650096116,1981,WILYAYAANOOTH CREEK,-0.49400454785361164,-0.3793030472021669,-0.00670984974748862,-3.1029120560108012,1,-5.680006285052416
1981,KSI TS'OOHL TS'AP,PKO,3,100,179.8107081,993.4361389,2.295999595024868,0,1983,1982,0.9801532650096116,1981,KSI TS'OOHL TS'AP,-0.49400454785361164,-0.3793030472021669,-0.00416257371858147,0.6672341447859258,1,0.35782244288161186
1981,VETTER CREEK,PKO,3,20,35.96214161,331.1453796,2.8068252186901983,0,1983,1982,0.9801532650096116,1981,VETTER CREEK,-0.49400454785361164,-0.3793030472021669,-0.0015431778147751,0.8077334098125158,1,0.8837155234708469
1981,KSI SII AKS,PKO,3,4500,8091.481862,33114.53796,1.9958950024738695,0,1983,1982,0.9801532650096116,1981,KSI SII AKS,-0.49400454785361164,-0.3793030472021669,-1.6288334006876506e-4,0.6606774696363488,1,0.03454810928073904
1981,KSI SII AKS,PKO,3,3000,5394.321242,4967.180695,0.5042401258974739,0,1983,1982,0.9801532650096116,1981,KSI SII AKS,-0.49400454785361164,-0.3793030472021669,-1.6288334006876506e-4,0.6606774696363488,1,0.2788731193838867
1981,GITZYON CREEK,PKO,3,20,35.96214161,331.1453796,2.8068252186901983,0,1983,1982,0.9801532650096116,1981,GITZYON CREEK,-0.49400454785361164,-0.3793030472021669,-0.00309757491402769,0.8442556973460846,1,0.889149869019364
1981,KSI SGASGINIST,PKO,3,250,449.5267701,1324.581519,1.6673909359548067,0,1983,1982,0.9801532650096116,1981,KSI SGASGINIST,-0.49400454785361164,-0.3793030472021669,-7.335108390352569e-4,0.5699486003036222,1,0.49341656049864097
1981,KSI HLGINX,PKO,3,30000,53943.21242,662290.7593,3.0945072912929703,0,1983,1982,0.9801532650096116,1981,KSI HLGINX,-0.49400454785361164,-0.3793030472021669,-1.8340395912691785e-5,-1.1719879784760983,1,-1.6153541859030187
1981,KINSKUCH RIVER,PKO,3,200,359.6214161,993.4361389,1.6028524144649228,0,1983,1982,0.9801532650096116,1981,KINSKUCH RIVER,-0.49400454785361164,-0.3793030472021669,-0.00724117033265224,-0.9823921653591845,1,-2.3237805619357994
1981,WORAN CREEK,PKO,8,4500,13149.38386,1031.262207,-1.473293901088669,0,1983,1982,0.9801532650096116,1981,WORAN CREEK,-0.49400454785361164,0.14858676675195556,-1.5647614055157576e-4,-1.1360944696623207,1,-1.2055016182364562
1981,KITLOPE RIVER,PKO,6,100,292.2085301,859.3851723,2.1510470316549717,0,1983,1982,0.9801532650096116,1981,KITLOPE RIVER,-0.49400454785361164,-0.09057625530846465,-2.4624623130245733e-5,0.17551929137227187,1,0.5686292909067826
1981,WALKUM CREEK,PKO,10,25,45.93831964,125.6593151,1.6146985716699735,0,1983,1982,0.9801532650096116,1981,WALKUM CREEK,-0.49400454785361164,0.04247637459477006,-0.0036364679755109,-0.5308781362790095,1,-0.09316474391601198
1981,NEKITE RIVER,PKO,10,65000,119439.6311,56546.6918,-0.13932056948681185,0,1983,1982,0.9801532650096116,1981,NEKITE RIVER,-0.49400454785361164,0.04247637459477006,-4.328861164222233e-5,0.6524971547891822,1,-1.6326375102044994
1981,DRANEY CREEK,PKO,9,1700,3123.805736,2638.845617,0.43971330417939447,0,1983,1982,0.9801532650096116,1981,DRANEY CREEK,-0.49400454785361164,0.5532110507842133,-2.724752209748267e-4,-3.1662693667674495,1,-2.5901174744844413
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.572129,8167.855482,1.31174902714862,0,1983,1982,0.9801532650096116,1981,LOCKHART GORDON CREEK,-0.49400454785361164,0.5532110507842133,-2.0865679188340733e-4,1.2570714710464135,1,1.8373862968431307
1981,ALLARD CREEK,PKO,9,25,45.93831964,314.1482878,2.530989303703289,0,1983,1982,0.9801532650096116,1981,ALLARD CREEK,-0.49400454785361164,0.5532110507842133,-8.442555209698332e-4,-1.458326378456558,1,-0.4400729985405907
1981,JOHNSTON CREEK,PKO,9,30000,62082.19408,105669.9366,1.2591230488095309,0,1983,1982,0.9801532650096116,1981,JOHNSTON CREEK,-0.49400454785361164,0.5532110507842133,-2.3549687775608998e-05,-0.6728344686690325,1,-0.3399653339970892
1981,NICKNAQUEET RIVER,PKO,9,750,1378.149589,1884.889727,0.9215513913752956,0,1983,1982,0.9801532650096116,1981,NICKNAQUEET RIVER,-0.49400454785361164,0.5532110507842133,-2.065758710953355e-4,0.42077256765287707,1,1.3052004322715887
1981,WANNOCK RIVER,PKO,9,1000,1837.532786,942.4448633,-0.05927786184864448,0,1983,1982,0.9801532650096116,1981,WANNOCK RIVER,-0.49400454785361164,0.5532110507842133,-4.0373746594789495e-4,-1.5129809216245769,1,-0.8773586196322585
1981,DALLERY CREEK,PKO,9,450,826.8897536,1130.933836,0.9215513911984508,0,1983,1982,0.9801532650096116,1981,DALLERY CREEK,-0.49400454785361164,0.5532110507842133,-2.0835379953910272e-4,-0.019743753622307403,1,0.9258568045253096
1981,ASHLULM CREEK,PKO,9,300,551.2598357,565.466918,0.6338693187466699,0,1983,1982,0.9801532650096116,1981,ASHLULM CREEK,-0.49400454785361164,0.5532110507842133,-7.902728933472706e-4,1.3979424435101218,1,2.200220343446154
1981,NEECHANZ RIVER,PKO,9,300,551.2598357,NA,NA,0,1983,1982,0.9801532650096116,1981,NEECHANZ RIVER,-0.49400454785361164,0.5532110507842133,-0.00172072055725571,0.1553789355285595,1,0.6785225362920599
1981,GENESEE CREEK,PKO,9,500,918.7663929,1759.230411,1.2580236275038692,0,1983,1982,0.9801532650096116,1981,GENESEE CREEK,-0.49400454785361164,0.5532110507842133,-9.497385797321402e-4,0.8433036485995755,1,1.4077941266737186
1981,KILBELLA RIVER,PKO,9,4000,7350.131143,25131.86302,1.8378421229841833,0,1983,1982,0.9801532650096116,1981,KILBELLA RIVER,-0.49400454785361164,0.5532110507842133,-7.967228631823704e-6,1.5070621387610705,1,2.5145529921739893
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.63929,22618.67672,-0.7932470368934759,0,1983,1982,0.9801532650096116,1981,CHUCKWALLA RIVER,-0.49400454785361164,0.5532110507842133,-3.119207814468957e-6,-0.4726338521693918,1,0.4107655250473736
1981,CLYAK RIVER,PKO,9,1000,1837.532786,1350.837637,0.30072487188911773,0,1983,1982,0.9801532650096116,1981,CLYAK RIVER,-0.49400454785361164,0.5532110507842133,-1.6774702490315124e-5,-0.229646730717106,1,0.7929383347327923
1981,MILTON RIVER,PKO,9,600,1102.519671,NA,NA,0,1983,1982,0.9801532650096116,1981,MILTON RIVER,-0.49400454785361164,0.5532110507842133,-7.804661109446414e-5,0.46930926991670324,1,1.461841071200238
1981,MACNAIR CREEK,PKO,9,200,413.8812938,1811.484628,2.20358465796583,0,1983,1982,0.9801532650096116,1981,MACNAIR CREEK,-0.49400454785361164,0.5532110507842133,-1.6958290699276577e-4,0.9395756843780442,1,1.9450188709197045
1981,BEAVER CREEK,PKO,9,25,51.73516173,113.2177892,1.510437476964258,0,1983,1982,0.9801532650096116,1981,BEAVER CREEK,-0.49400454785361164,0.5532110507842133,-0.00429031375407941,0.1740565538744789,1,1.106158477962707
1981,KOEYE RIVER,PKO,8,100000,206940.6469,60382.82093,-0.5044655431915834,0,1983,1982,0.9801532650096116,1981,KOEYE RIVER,-0.49400454785361164,0.14858676675195556,-1.1185784145681041e-05,1.1906717849185666,1,0.706828854258418
1981,NAMU RIVER,PKO,8,1000,2069.406469,2264.355785,0.8172902968459395,0,1983,1982,0.9801532650096116,1981,NAMU RIVER,-0.49400454785361164,0.14858676675195556,-0.00107855652632535,1.3535432982445317,1,0.9097222558271372
1981,NOOTUM RIVER,PKO,8,2500,5173.516173,3019.141046,0.18868163720275183,0,1983,1982,0.9801532650096116,1981,NOOTUM RIVER,-0.49400454785361164,0.14858676675195556,-8.131849501100464e-5,-0.43877761958581857,1,-0.007338373205374615
1981,QUATLENA RIVER,PKO,8,2000,5844.170603,6875.081378,1.2347562997226351,0,1983,1982,0.9801532650096116,1981,QUATLENA RIVER,-0.49400454785361164,0.14858676675195556,-2.7770412404393743e-4,1.141758989616491,1,1.2210862254365717
1981,KWATNA RIVER,PKO,8,100000,292208.5301,343754.0689,1.2347562997226351,0,1983,1982,0.9801532650096116,1981,KWATNA RIVER,-0.49400454785361164,0.14858676675195556,-7.428302024459488e-6,0.44968921107504534,1,0.3415944925370521
1981,ASSEEK RIVER,PKO,8,8000,14700.26229,10052.74521,0.22840421074903353,0,1983,1982,0.9801532650096116,1981,ASSEEK RIVER,-0.49400454785361164,0.14858676675195556,-8.762283602497899e-5,-0.5583551361799872,1,-0.6246023404718636
1981,TALEOMEY RIVER,PKO,8,4000,7350.131143,3141.482878,-0.2415994185364922,0,1983,1982,0.9801532650096116,1981,TALEOMEY RIVER,-0.49400454785361164,0.14858676675195556,-5.378231784222864e-4,1.4394315539097964,1,-0.0771256758713934
1981,NOEICK RIVER,PKO,8,1000,1837.532786,1256.593151,0.22840421055008303,0,1983,1982,0.9801532650096116,1981,NOEICK RIVER,-0.49400454785361164,0.14858676675195556,-3.6805970187939294e-4,-0.35595386916826965,1,-0.08927808713970709
1981,BELLA COOLA RIVER,PKO,8,375000,689074.7947,1382252.466,1.3045436432937885,0,1983,1982,0.9801532650096116,1981,BELLA COOLA RIVER,-0.49400454785361164,0.14858676675195556,-4.91394044469462e-7,-0.7841617959235815,1,-0.33369907869167426
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.663929,5026.372604,0.00526065923587321,0,1983,1982,0.9801532650096116,1981,NECLEETSCONNAY RIVER,-0.49400454785361164,0.14858676675195556,-2.511162985983861e-5,-0.49317359298522456,1,0.016003741623537904
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.065571,879.6152057,-0.8214179139485946,0,1983,1982,0.9801532650096116,1981,NIEUMIAMUS CREEK,-0.49400454785361164,0.14858676675195556,-4.068943295817888e-4,1.2068633135131603,1,1.0278101382575382
1981,NOOSESECK RIVER,PKO,8,13500,24806.69261,5026.372604,-0.98799111377441,0,1983,1982,0.9801532650096116,1981,NOOSESECK RIVER,-0.49400454785361164,0.14858676675195556,-7.570258413211068e-5,-0.14128657289770197,1,-0.5285359747732408
1981,DEAN RIVER,PKO,8,5000,9187.663929,6282.965755,0.22840421055008303,0,1983,1982,0.9801532650096116,1981,DEAN RIVER,-0.49400454785361164,0.14858676675195556,-2.243299997480459e-5,-1.7468466966000553,1,-1.2242762125661226
1981,KIMSQUIT RIVER,PKO,8,100,292.2085301,1718.770345,2.8441942124476416,0,1983,1982,0.9801532650096116,1981,KIMSQUIT RIVER,-0.49400454785361164,0.14858676675195556,-1.1108743207063112e-6,-1.7991945837384247,1,-1.1645701872625398
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.255904,2578.155517,-0.15153806130028674,0,1983,1982,0.9801532650096116,1981,SKOWQUILTZ RIVER,-0.49400454785361164,0.14858676675195556,-2.3052842851906504e-4,-0.5753747342883669,1,-0.6322245359376065
1981,DEEP BAY CREEK,PKO,8,350,1022.729855,85.93851723,-1.4043010298344425,0,1983,1982,0.9801532650096116,1981,DEEP BAY CREEK,-0.49400454785361164,0.14858676675195556,-0.00300923197664924,1.7300903974933255,1,1.3115946895740471
1981,CASCADE RIVER,PKO,8,4000,11688.34121,13750.16276,1.2347563000135409,0,1983,1982,0.9801532650096116,1981,CASCADE RIVER,-0.49400454785361164,0.14858676675195556,-1.1654162245812612e-4,0.6644969146406905,1,0.8330659087161416
1981,ELCHO CREEK,PKO,8,31000,90584.64434,25781.55517,-0.1843278841232777,0,1983,1982,0.9801532650096116,1981,ELCHO CREEK,-0.49400454785361164,0.14858676675195556,-4.797805018003205e-5,0.28015161090164314,1,-0.5724324607713951
1981,FRENCHMAN CREEK,PKO,8,15000,43831.27952,12031.39241,-0.22053093300888063,0,1983,1982,0.9801532650096116,1981,FRENCHMAN CREEK,-0.49400454785361164,0.14858676675195556,-6.868045497531754e-5,-0.27599147219624226,1,-0.6714628129180498
1981,MARTIN RIVER,PKO,8,2500,7305.213253,2062.524414,-0.19236005562660485,0,1983,1982,0.9801532650096116,1981,MARTIN RIVER,-0.49400454785361164,0.14858676675195556,-1.604729405296276e-4,0.708586802804974,1,0.9421399353888605
1981,GOAT BUSHU CREEK,PKO,7,550,1138.173558,332.1055151,-0.5044655432367499,0,1983,1982,0.9801532650096116,1981,GOAT BUSHU CREEK,-0.49400454785361164,0.5074372961128545,-0.00153662241546051,-1.0710336460972079,1,-0.922589961331634
1981,WALKER LAKE CREEK,PKO,7,1500,3104.109704,679.3067354,-0.7921476157353701,0,1983,1982,0.9801532650096116,1981,WALKER LAKE CREEK,-0.49400454785361164,0.5074372961128545,-0.00112708631259636,-2.734356860038672,1,-3.4314003156643573
1981,CLATSE CREEK,PKO,7,20000,41388.12938,30191.41046,0.4118251885169616,0,1983,1982,0.9801532650096116,1981,CLATSE CREEK,-0.49400454785361164,0.5074372961128545,-2.7364738845414186e-5,0.4716110134364384,1,0.9179022497970091
1981,ROSCOE CREEK,PKO,7,8000,23376.68241,36094.17724,1.5066900153586562,0,1983,1982,0.9801532650096116,1981,ROSCOE CREEK,-0.49400454785361164,0.5074372961128545,-6.562985717006948e-5,-1.2301190341715587,1,-0.7615718782632601
1981,LEE CREEK,PKO,7,1000,2922.085301,2578.155517,0.9470742273678232,0,1983,1982,0.9801532650096116,1981,LEE CREEK,-0.49400454785361164,0.5074372961128545,-2.0582191039209615e-4,-1.7723678394805693,1,-0.984603736603811
1981,QUARTCHA CREEK,PKO,7,2000,5844.170603,13750.16276,1.9279034805734865,0,1983,1982,0.9801532650096116,1981,QUARTCHA CREEK,-0.49400454785361164,0.5074372961128545,-1.2247405085620512e-4,1.339430201070874,1,2.0880681126273184
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3517.990998,235.4930016,-1.9767023342268517,0,1983,1982,0.9801532650096116,1981,BULLOCK CHANNEL CREEKS,-0.49400454785361164,0.5074372961128545,-6.187666889942923e-4,0.4239031432089005,1,0.36558578518745816
1981,PINE RIVER,PKO,7,1500,4383.127952,NA,NA,0,1983,1982,0.9801532650096116,1981,PINE RIVER,-0.49400454785361164,0.5074372961128545,-3.588491591524597e-4,0.5948403130329449,1,1.05015258757311
1981,CHEENIS LAKE CREEK,PKO,7,9000,18624.65822,13586.13471,0.41182518873777496,0,1983,1982,0.9801532650096116,1981,CHEENIS LAKE CREEK,-0.49400454785361164,0.5074372961128545,-1.456811959403408e-4,-1.2097616968243485,1,-1.527306447018561
1981,NEEKAS CREEK,PKO,7,6000,12416.43882,12982.3065,0.7718279227178301,0,1983,1982,0.9801532650096116,1981,NEEKAS CREEK,-0.49400454785361164,0.5074372961128545,-2.211244558545717e-5,-0.8164660855798892,1,0.04444525417622225
1982,TANKEEAH RIVER,PKE,7,1000,1317.145013,NA,NA,0,1984,1983,0.9801532650096116,1982,TANKEEAH RIVER,0.33561205418885925,0.3013705700200358,-2.4533924092174465e-4,-1.6853207781784147,1,-0.3135241298816527
1982,WINDFALL CREEK,PKE,7,50,65.85725067,NA,NA,0,1984,1983,0.9801532650096116,1982,WINDFALL CREEK,0.33561205418885925,0.3013705700200358,-4.779803365151596e-4,-0.6298328163984783,1,0.9634040559942703
1982,TOM BAY CREEK,PKE,7,240,316.1148032,132.7499128,-0.5921719200939818,0,1984,1983,0.9801532650096116,1982,TOM BAY CREEK,0.33561205418885925,0.3013705700200358,-7.287424069995235e-4,-0.6937897096180146,1,0.7484480019206063
1982,NAMELESS CREEK,PKE,7,17000,22391.46523,1179.999225,-2.6676995623585196,0,1984,1983,0.9801532650096116,1982,NAMELESS CREEK,0.33561205418885925,0.3013705700200358,-3.685823414301115e-5,1.6094888826425848,1,2.600034791429902
1982,SALMON BAY CREEK,PKE,7,14000,18440.03019,11357.49254,-0.20917966779874383,0,1984,1983,0.9801532650096116,1982,SALMON BAY CREEK,0.33561205418885925,0.3013705700200358,-4.6434887522954255e-5,0.5619047562936093,1,1.5289522201907564
1982,HIRD POINT CREEK,PKE,7,1000,1317.145013,1474.999031,0.3886573328424149,0,1984,1983,0.9801532650096116,1982,HIRD POINT CREEK,0.33561205418885925,0.3013705700200358,-2.1987366943393812e-4,1.796860986173043,1,3.1941232059576112
1982,LARD CREEK,PKE,7,550,730.9609032,2733.949348,1.6035842121849522,0,1984,1983,0.9801532650096116,1982,LARD CREEK,0.33561205418885925,0.3013705700200358,-6.526541466615294e-4,-0.5523791777255418,1,0.7057969308291236
1982,KAINET CREEK,PKE,7,7000,9303.138768,35973.01774,1.6368590011576096,0,1984,1983,0.9801532650096116,1982,KAINET CREEK,0.33561205418885925,0.3013705700200358,-7.959060841648129e-6,-0.9940020851285771,1,0.5674203781983926
1982,BIG CREEK,PKE,7,510,677.8001103,7626.279761,2.704944699182299,0,1984,1983,0.9801532650096116,1982,BIG CREEK,0.33561205418885925,0.3013705700200358,-1.384267412948454e-4,0.6204703357614619,1,2.1670085869195974
