brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-1.0926750707072324,0.019915369507670377,-4.256311754141336e-6,0.7653526286614748,1,0.7299924448016616
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-1.0926750707072324,0.019915369507670377,-5.064821355822964e-5,1.0372941024294775,1,1.0126769252897592
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-1.0926750707072324,0.019915369507670377,-8.827953730734911e-5,-1.0900328258881826,1,-1.1214520282163067
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-1.0926750707072324,0.019915369507670377,-4.415065130983443e-5,0.8933297353462836,1,0.8663234216179109
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-1.0926750707072324,0.019915369507670377,-9.458410500150712e-5,0.16921832524649685,1,0.10406422939842945
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-1.0926750707072324,0.019915369507670377,-0.00141048973103138,0.380027294091629,1,0.2869115589426709
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-1.0926750707072324,0.019915369507670377,-1.295394053760815e-5,0.164635626747971,1,0.10318255653775739
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-1.0926750707072324,0.019915369507670377,-3.285741563566263e-5,-0.37570696864000225,1,-0.4311556328730541
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-1.0926750707072324,0.019915369507670377,-4.0325977764660786e-5,0.3955497351500348,1,0.17132859772934173
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-1.0926750707072324,0.019915369507670377,-1.4487524619837647e-5,-1.9519935795997392,1,-2.481648189891446
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-1.0926750707072324,0.019915369507670377,-2.4834833272236423e-6,1.0353999544694912,1,0.5161120404273736
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-1.0926750707072324,0.019915369507670377,-4.877265637253425e-5,0.2787091265544964,1,-0.7193352494935777
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-1.0926750707072324,0.019915369507670377,-0.00134722750772309,-3.9507269545266714,1,-4.242763704668679
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-1.0926750707072324,0.019915369507670377,-1.2559214946765e-4,1.3047081765447237,1,1.1942024233199795
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-1.0926750707072324,-0.3333363622628727,-5.4974519286628935e-5,-0.3620552582848138,1,-1.298638335376361
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-1.0926750707072324,-0.3744510696533681,-3.112220625033391e-4,-0.027310922448286024,1,-2.3116009852267485
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-1.0926750707072324,-0.3744510696533681,-3.791347676645951e-4,1.5401561371994164,1,-0.7724753888819866
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-1.0926750707072324,-0.3744510696533681,-1.191808612571297e-4,1.3678127851135475,1,0.7840018915951383
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-1.0926750707072324,-0.3744510696533681,-9.220540796528323e-5,0.5551968857188603,1,-0.3227878418659835
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-1.0926750707072324,-0.3744510696533681,-0.00225075456707715,1.563093183703216,1,0.808522310883216
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-1.0926750707072324,-0.3744510696533681,-5.869102805104536e-5,-0.4925311728599749,1,-1.4377081130778107
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-1.0926750707072324,-0.3744510696533681,-2.5343716401121332e-5,1.0511329684785438,1,0.6240377941596678
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-1.0926750707072324,-0.3333363622628727,-1.3625274593194903e-4,1.3017811054427966,1,0.44905351431304275
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-1.0926750707072324,-0.3333363622628727,-6.275094530938185e-5,-0.39717852747517024,1,-1.2122781250087753
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-1.0926750707072324,-0.3333363622628727,-4.04120090613075e-4,1.8637563633386538,1,1.3060593421948379
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-1.0926750707072324,-0.3333363622628727,-0.00118914834244213,0.6638266375693422,1,0.05015398871298404
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-1.0926750707072324,-0.3333363622628727,-4.137316309907991e-4,0.9135315749895218,1,-3.0204034318992825
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-1.0926750707072324,-0.3333363622628727,-9.53549080062175e-4,0.734530668193045,1,0.12030041780956902
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-1.0926750707072324,-0.3333363622628727,-7.374669390944505e-5,-0.6268643978330558,1,-1.5926809294765483
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-1.0926750707072324,-0.3333363622628727,-0.01317511966873624,-1.061446167892336,1,-2.09604513169708
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-1.0926750707072324,-0.3333363622628727,-0.00178761041453973,0.5461597564111286,1,0.16137872397049763
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-1.0926750707072324,-0.3333363622628727,-0.00395560468671645,1.7914467915827919,1,1.4037369971547102
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-1.0926750707072324,0.019915369507670377,-7.869144948852934e-4,1.1721894637418278,1,0.9922153161673799
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-1.0926750707072324,0.019915369507670377,-0.00310174129278767,-0.12364684741857257,1,-0.17725550894383835
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-1.0926750707072324,-0.3333363622628727,-2.2879216022068152e-4,-0.47447083416535873,1,-0.9303910706105294
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-1.0926750707072324,-0.3333363622628727,-2.54532562968359e-4,-0.3511167105253263,1,-0.7905928316353483
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-1.0926750707072324,-0.3333363622628727,-3.67542492402814e-5,0.9363689714763188,1,0.2664919971861355
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-1.0926750707072324,-0.3333363622628727,-1.7028305232819668e-4,1.1053351806034288,1,-0.97333832304647006
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-1.0926750707072324,-0.3333363622628727,-9.977702967391852e-5,-0.20069305654849423,1,-0.6488743834300175
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-1.0926750707072324,-0.3333363622628727,-0.001061029339753,1.0270727660048855,1,0.5451268516616532
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-1.0926750707072324,0.019915369507670377,-4.218548275208379e-5,0.18834416746008603,1,-0.46702932241855993
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-1.0926750707072324,0.019915369507670377,-4.152956857390967e-5,-1.801729550134238,1,-2.862560013079369
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-1.0926750707072324,0.019915369507670377,-9.362661979500674e-4,-2.95492056247041,1,-3.164765050657812
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-1.0926750707072324,0.019915369507670377,-3.3561386076606185e-4,0.40577932253651794,1,0.24894252963270402
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-1.0926750707072324,0.019915369507670377,-3.530915358974072e-4,-0.9746719775070217,1,-1.0325723796941515
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-1.0926750707072324,0.019915369507670377,-3.173543462136113e-4,-1.5007579398999362,1,-1.5550846231186866
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-1.0926750707072324,0.019915369507670377,-2.750973418767079e-4,-0.32209920437880984,1,-0.39970992135154054
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-1.0926750707072324,0.019915369507670377,-3.3439373774643604e-4,1.2175319451680242,1,1.184908884438242
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-1.0926750707072324,0.019915369507670377,-2.6464699901549724e-5,1.3476928276012397,1,1.2721721792007512
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-1.0926750707072324,0.019915369507670377,-8.72224157790288e-5,-0.10688374304571968,1,-0.18180844111052608
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-1.0926750707072324,0.019915369507670377,-6.776967726676387e-4,0.6330058804943817,1,0.5426449546302287
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-1.0926750707072324,0.019915369507670377,-8.470108639053588e-5,-0.9957971037447014,1,-1.0310935153006708
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-1.0926750707072324,0.019915369507670377,-1.0479033843807196e-4,1.170795919857805,1,1.1324861204947052
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-1.0926750707072324,0.019915369507670377,-4.3075091097208144e-4,-1.535472202075659,1,-1.6442136328674644
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-1.0926750707072324,0.019915369507670377,-3.2240093338497324e-4,-0.7642874817112174,1,-1.3672004104015585
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-1.0926750707072324,0.019915369507670377,-1.2383277554902974e-4,0.05891453626814141,1,-0.5209242022998817
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-1.0926750707072324,0.019915369507670377,-2.0343939428360344e-4,0.7753144462835659,1,-0.26447377373184033
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-1.0926750707072324,0.019915369507670377,-7.119354111869667e-5,-0.7533907552148033,1,-1.487917414999159
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-1.0926750707072324,0.019915369507670377,-3.904104577845989e-4,-1.1728878913841523,1,-1.5858895977661405
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-1.0926750707072324,0.019915369507670377,-4.524182137286258e-4,2.7278926116138447,1,2.6148177202707306
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-1.0926750707072324,0.019915369507670377,-6.805321029282911e-4,1.4830315735987154,1,1.443427022428119
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-1.0926750707072324,0.019915369507670377,-4.11247546699232e-5,1.2189497754010314,1,-0.03738411329405378
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-1.0926750707072324,0.019915369507670377,-3.887087311067323e-5,-2.078233209549512,1,-2.1202598947022375
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-1.0926750707072324,0.019915369507670377,-1.0614682353629083e-4,0.8654671591626408,1,0.7632657929130335
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-1.0926750707072324,0.019915369507670377,-0.00104622750801967,0.09890652354720245,1,0.0710841374097149
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-1.0926750707072324,0.019915369507670377,-4.830324056460868e-5,0.7846515730110788,1,0.713757083849081
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-1.0926750707072324,0.019915369507670377,-3.147405425874854e-5,0.5461992573499802,1,0.24034152042385426
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-1.0926750707072324,0.019915369507670377,-3.055092843716872e-4,0.20938871871193465,1,0.17152200589596112
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-1.0926750707072324,0.019915369507670377,-0.00108478341846048,-1.151576496657702,1,-1.1958634136243007
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-1.0926750707072324,0.019915369507670377,-0.00142642913715252,-0.42988561931596536,1,-0.5237983247709805
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-1.0926750707072324,0.019915369507670377,-1.1728981073869532e-5,-1.172840293439866,1,-1.300992371702081
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-1.0926750707072324,0.019915369507670377,-3.925062815340214e-4,0.7325712619239907,1,0.5922281288663951
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-1.0926750707072324,0.019915369507670377,-2.1594137381528443e-4,-0.09890832663609965,1,-0.22947026214113103
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-1.0926750707072324,0.019915369507670377,-3.6197021984025744e-5,0.8081063337253488,1,0.6950225301678953
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-1.0926750707072324,0.019915369507670377,-4.6136727974573386e-4,-2.4786805038032313,1,-2.5151127707929923
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-1.0926750707072324,0.019915369507670377,-3.6123220840317414e-5,-0.17248047196496286,1,-0.2311949414026695
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-1.0926750707072324,0.019915369507670377,-3.871899074030138e-4,1.3709148076704636,1,1.1160096146312661
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-1.0926750707072324,0.019915369507670377,-4.586134306808835e-5,-1.875446802138641,1,-2.0126914084062513
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-1.0926750707072324,0.019915369507670377,-0.00188098557191182,2.2197992898355245,1,1.6329123696645893
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-1.0926750707072324,0.019915369507670377,-2.6785347602283337e-4,-2.0471064558376533,1,-2.605404656480709
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-1.0926750707072324,0.019915369507670377,-7.748978289427845e-4,-0.21935988551877478,1,-0.31944091701044236
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-1.0926750707072324,-0.3744510696533681,-1.6444901361838222e-4,-0.43385145712883744,1,-2.0019522402159406
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-1.0926750707072324,-0.32974843490581635,-0.0037416332843936,0.6813237666380217,1,-0.6263396074712541
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-1.0926750707072324,-0.32974843490581635,-4.381656938588232e-5,1.094373131905416,1,-0.5923790026819296
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-1.0926750707072324,-0.057485444445191526,-2.7410616785993356e-4,0.8646967352423314,1,0.6824728223341002
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-1.0926750707072324,-0.057485444445191526,-2.1633041455137775e-4,-0.31954664168252006,1,-0.7440343260598377
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-1.0926750707072324,-0.057485444445191526,-8.594338743806254e-4,-0.6605597377790462,1,-0.8035234940483285
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-1.0926750707072324,-0.057485444445191526,-2.3337073858475844e-5,-0.9932854868078312,1,-1.6767043958199785
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-1.0926750707072324,-0.057485444445191526,-2.0908568932455997e-4,0.02296471429971759,1,-0.19202447737904146
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-1.0926750707072324,-0.057485444445191526,-4.404317605252288e-4,0.7488229839087913,1,0.42861504109592585
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-1.0926750707072324,-0.057485444445191526,-2.1970170031969548e-4,-1.9748854007018806,1,-2.16275814338001
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-1.0926750707072324,-0.057485444445191526,-9.731906622664378e-4,-1.2087683060378889,1,-4.228332355387454
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-1.0926750707072324,-0.057485444445191526,-8.049262988987608e-6,0.7434021810278068,1,0.635360855488568
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-1.0926750707072324,-0.057485444445191526,-3.1866545917898748e-06,-1.6105492084151176,1,-1.748781126066847
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-1.0926750707072324,-0.057485444445191526,-1.7506028886949342e-5,-0.4920805577437683,1,-0.6620967358418167
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-1.0926750707072324,-0.057485444445191526,-8.305842224956857e-5,-0.13517584629422247,1,-0.2434737510694304
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-1.0926750707072324,-0.057485444445191526,-1.6173281088817048e-4,-2.092580122874566,1,-2.2249187476024512
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-1.0926750707072324,-0.057485444445191526,-0.00431142753307745,2.542886104362195,1,-0.7906766079961436
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-1.0926750707072324,-0.3744510696533681,-1.0868167159533851e-5,-0.27034275513708833,1,-1.4480721440628854
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-1.0926750707072324,-0.3744510696533681,-0.0010207978385445,-0.22476441117292187,1,-0.8458816666402496
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-1.0926750707072324,-0.3744510696533681,-7.826215090877244e-6,-0.7201183849694089,1,-1.763173279998016
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-1.0926750707072324,-0.3744510696533681,-9.18246639511995e-5,-1.3478150963332463,1,-1.9025097800184732
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-1.0926750707072324,-0.3744510696533681,-5.624570543701873e-4,-1.1916554094227734,1,-2.7335272059215754
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-1.0926750707072324,-0.3744510696533681,-3.849308230108605e-4,-1.319535251737195,1,-2.506354585517344
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-1.0926750707072324,-0.3744510696533681,-0.00294789159519047,3.1538224692745325,1,2.6631674916363433
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-1.0926750707072324,-0.3744510696533681,-5.246047963743955e-7,-1.914793768216438,1,-2.777665532893102
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-1.0926750707072324,-0.3744510696533681,-2.620427425488561e-5,0.16100749693341282,1,-0.33456301358967167
