brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.49254126670814874,0.0987473390122324,-1.7506028886949342e-5,0.6592945219858528,1,1.3139184440034144
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.49254126670814874,0.17071248663144314,-1.0868167159533851e-5,-0.8877733253870895,1,-1.354932040410346
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.49254126670814874,0.17071248663144314,-0.0010207978385445,2.833214355979446,1,3.051155109232663
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.49254126670814874,0.17071248663144314,-7.846963110809777e-5,-1.0693513780105957,1,-0.38024652103917744
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.49254126670814874,0.17071248663144314,-2.822402645644602e-4,0.017872978574568595,1,0.7179886246435898
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.49254126670814874,0.17071248663144314,-7.826215090877244e-6,0.23829676599825703,1,0.6535878348886346
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.49254126670814874,0.17071248663144314,-9.18246639511995e-5,1.5865741572805054,1,2.3103225966084127
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.49254126670814874,0.17071248663144314,-5.624570543701873e-4,-0.7256756559486686,1,-0.002960553966903312
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.49254126670814874,0.17071248663144314,-5.246047963743955e-7,-0.6012167123108743,1,0.009086881030354044
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.49254126670814874,0.17071248663144314,-2.620427425488561e-5,0.02113981172464223,1,0.7285160648462008
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.49254126670814874,0.17071248663144314,-4.181291138462689e-4,0.6229011434534286,1,1.2467085375173288
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.49254126670814874,0.17071248663144314,-7.937611915634322e-5,-0.4229414777310538,1,0.146645956481727
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.49254126670814874,0.17071248663144314,-2.2957348760376343e-5,1.3893824536719772,1,2.0718074286766917
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.49254126670814874,0.17071248663144314,-1.138149532481024e-6,1.6658536160161186,1,2.393624213775345
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.49254126670814874,0.17071248663144314,-2.3648928015208964e-4,-1.921369645044645,1,-1.3349235406104314
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.49254126670814874,0.17071248663144314,-0.00327071418697361,-0.5181494038988133,1,0.11206884301744569
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.49254126670814874,0.17071248663144314,-1.21199552900482e-4,0.9480527822104875,1,1.5854927900605933
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.49254126670814874,0.17071248663144314,-5.036009847585852e-5,-0.12090287921204425,1,0.3052762024582719
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.49254126670814874,0.17071248663144314,-7.137689776627907e-5,-1.9201372200361357,1,-1.548682036342064
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.49254126670814874,0.17071248663144314,-1.669530230392761e-4,0.2757648326166379,1,0.8371514821028292
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.49254126670814874,0.6407210963915516,-0.00154601188687206,-0.10716447968046244,1,0.31817785916908325
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.49254126670814874,0.6407210963915516,-0.00112978276753036,0.290332151583248,1,-4.160233403782977
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.49254126670814874,0.6407210963915516,-2.764716505601958e-5,-1.6685081465205798,1,-1.2995748159155915
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.49254126670814874,0.6407210963915516,-6.937398844634419e-5,1.3574118973730622,1,1.896707289418368
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.49254126670814874,0.6407210963915516,-2.1702244196810107e-4,-0.7635595844808423,1,0.30457523262387287
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.49254126670814874,0.6407210963915516,-1.333575671239363e-4,0.3193697185611245,1,0.38417868029324165
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.49254126670814874,0.6407210963915516,-6.249191000474126e-4,0.40077874469081165,1,-2.4628471233317937
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.49254126670814874,0.6407210963915516,-3.803528670454219e-4,1.0356363798517696,1,-0.8088382742260294
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.49254126670814874,0.6407210963915516,-1.4618347173845023e-4,-0.48462721941501835,1,0.08513213439522133
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.49254126670814874,0.6407210963915516,-2.209655202500186e-5,-1.8620003997200785,1,-1.5475141984345773
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,-1.5090642148827276,-0.031699815007830784,-2.463371013811294e-4,0.8410012119032353,1,0.2026033737861721
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,-1.5090642148827276,-0.031699815007830784,-4.7842510921378514e-4,-2.891643790051895,1,-9.601765787119488
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,-1.5090642148827276,-0.031699815007830784,-7.27102836939185e-4,-0.23082403285967037,1,-3.048148688353448
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,-1.5090642148827276,-0.031699815007830784,-3.614154315537771e-5,1.0571859223725684,1,-0.4453728632663929
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,-1.5090642148827276,-0.031699815007830784,-4.631029146290937e-5,3.0170083556232945,1,0.9981731600588999
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,-1.5090642148827276,-0.031699815007830784,-2.2351600776544767e-4,3.373586915379586,1,2.3912561210072156
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,-1.5090642148827276,-0.031699815007830784,-6.832751979132506e-4,1.7460065820139836,1,0.794200246134154
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,-1.5090642148827276,-0.031699815007830784,-9.04701244756805e-6,-0.2098563506196318,1,-0.9809093137826269
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,-1.5090642148827276,-0.031699815007830784,-1.4835262097267953e-4,-4.184300579323974,1,-5.476000309864829
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,-1.5090642148827276,-0.031699815007830784,-3.340631217572556e-4,1.0943940638898304,1,0.4033606135470915
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,-1.5090642148827276,-0.031699815007830784,-4.55276947427608e-5,-1.8326236608335957,1,-2.368746932864742
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,-1.5090642148827276,-0.031699815007830784,-1.863082409149665e-4,-2.1039420339151746,1,-2.6038530232493087
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,-1.5090642148827276,-0.031699815007830784,-1.6508708656809326e-5,0.3433611525297219,1,-0.2132692593859009
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,-1.5090642148827276,-0.031699815007830784,-1.722559628658174e-4,-0.6661692183559765,1,-1.2601183733638526
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,-1.5090642148827276,-0.031699815007830784,-4.62684739296755e-5,0.49256302215367725,1,-0.09056950299405925
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,-1.5090642148827276,0.16663580206272308,-2.5343716401121332e-5,-0.38901720722371935,1,-0.7573083166449149
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,-1.5090642148827276,0.16663580206272308,-0.00300084184638529,-1.7910149235074586,1,-2.1582959298849227
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,-1.5090642148827276,0.16663580206272308,-5.452277452159051e-4,-2.6509935286196766,1,-2.9568841824679057
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,-1.5090642148827276,0.16663580206272308,-1.6350339069510415e-5,-0.2869327402242114,1,-0.5906379377907003
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,-1.5090642148827276,0.16663580206272308,-1.1224253832870148e-4,0.220385140128176,1,-0.10554758158826616
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,-1.5090642148827276,0.16663580206272308,-1.1057148137233369e-4,0.05157794268201856,1,-0.2793820360161299
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,-1.5090642148827276,0.16663580206272308,-1.3238990659447916e-4,0.1560363259640198,1,-0.18256010156187955
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,-1.5090642148827276,0.16663580206272308,-3.960555551066484e-5,-0.9871758542802496,1,-1.5170691475620703
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,-1.5090642148827276,0.16663580206272308,-1.9823921180126463e-4,0.6712264646626613,1,0.220375135003818
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,-1.5090642148827276,0.16663580206272308,-8.046050720606444e-4,1.674280805067567,1,1.3619057180482192
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,-1.5090642148827276,0.16663580206272308,-0.00141103458066576,0.2375997861971956,1,-0.477970548220364
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,-1.5090642148827276,0.16663580206272308,-0.00107173676432577,0.43148872563607793,1,-3.0759815275590636
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,-1.5090642148827276,0.16663580206272308,-5.609031943773577e-5,0.40674138214100936,1,0.05839110248544194
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,-1.5090642148827276,0.16663580206272308,-1.596829427484079e-4,-3.0041625283457365,1,-3.3044066357009885
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,-1.5090642148827276,0.16663580206272308,-3.5105763470188517e-6,0.7943060092689792,1,-0.20006922035262287
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,-1.5090642148827276,0.16663580206272308,-1.5425323796317608e-4,0.3118524680312266,1,-0.7516736820024854
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,-1.5090642148827276,0.16663580206272308,-2.2647405763180853e-5,0.2795801370074454,1,-0.04665093185515762
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,-1.5090642148827276,0.16663580206272308,-3.1566496611321385e-4,-2.544815993956452,1,-3.941903335570532
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,-1.5090642148827276,0.16663580206272308,-2.597405363264448e-4,-0.46059996148054294,1,-0.830782082596308
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,-1.5090642148827276,0.16663580206272308,-1.6174647144995968e-4,-0.9900787044341373,1,-1.767578079001848
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,-1.5090642148827276,0.16663580206272308,-7.045986042526566e-5,-1.0393780035328997,1,-1.578247475239161
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,-1.5090642148827276,0.16663580206272308,-7.706301801655269e-5,-2.2205184750141203,1,-2.570575698744366
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,-1.5090642148827276,0.16663580206272308,-4.364047882978092e-5,-1.5669498532452049,1,-2.732019390058655
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,-1.5090642148827276,0.16663580206272308,-1.1606299441999576e-5,0.5272925471780529,1,0.002906598120229642
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,-1.5090642148827276,0.16663580206272308,-5.273136522258413e-4,0.31399015742238884,1,-0.017818326712380983
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,-1.5090642148827276,0.16663580206272308,-4.256311754141336e-6,0.2819407256793718,1,-0.3508241748697668
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,-1.5090642148827276,0.16663580206272308,-5.064821355822964e-5,0.864185136329073,1,0.4959528557738969
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,-1.5090642148827276,0.16663580206272308,-8.827953730734911e-5,0.8402717821806949,1,0.371452747348165
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,-1.5090642148827276,0.16663580206272308,-4.415065130983443e-5,-1.8207819205410622,1,-2.2454938346883972
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,-1.5090642148827276,0.16663580206272308,-3.34433621195249e-5,0.9769016327411618,1,0.6344766293440429
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,-1.5090642148827276,0.16663580206272308,-9.458410500150712e-5,-2.137114567519734,1,-2.807710947743594
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,-1.5090642148827276,0.16663580206272308,-0.00141048973103138,1.007278900830574,1,-0.6954707904186377
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,-1.5090642148827276,0.16663580206272308,-1.295394053760815e-5,-0.8898800784542524,1,-1.3116794440481656
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,-1.5090642148827276,0.16663580206272308,-3.285741563566263e-5,-0.16423368421244197,1,-0.5550658913372615
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,-1.5090642148827276,0.16663580206272308,-4.0325977764660786e-5,0.9585001592741442,1,0.6057512324093214
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,-1.5090642148827276,0.16663580206272308,-1.4487524619837647e-5,-0.22808155152304235,1,-1.0274048734351917
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,-1.5090642148827276,0.16663580206272308,-2.4834833272236423e-6,-2.431109389619541,1,-3.220066015282101
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,-1.5090642148827276,0.16663580206272308,-4.877265637253425e-5,-0.3940354114371788,1,-1.6617484991056957
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,-1.5090642148827276,0.16663580206272308,-1.2559214946765e-4,-0.9542229242587487,1,-1.4348711086780552
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,-1.5090642148827276,-0.8796974781232274,-0.00101207710342315,-0.8860211417692615,1,-2.3258220925153585
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,-1.5090642148827276,0.3160643322106567,-0.0045758051173153,-2.2512433318112475,1,-2.6228650177469106
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,-1.5090642148827276,-0.031699815007830784,-5.4974519286628935e-5,0.2113048849137657,1,-1.3512938184638839
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,-1.5090642148827276,0.3160643322106567,-3.112220625033391e-4,-1.9610444243337575,1,-3.6599861669203513
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,-1.5090642148827276,0.3160643322106567,-3.791347676645951e-4,1.3120690689463328,1,-0.3473014317819456
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,-1.5090642148827276,0.3160643322106567,-1.191808612571297e-4,0.9002267611091783,1,0.5786240391535857
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,-1.5090642148827276,0.3160643322106567,-9.220540796528323e-5,1.9925226293998362,1,0.9276371196771056
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,-1.5090642148827276,0.3160643322106567,-5.869102805104536e-5,-3.0929528329596705,1,-3.4118573471827047
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,-1.5090642148827276,-0.031699815007830784,-1.3625274593194903e-4,1.7908233740387423,1,0.8778442843613147
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,-1.5090642148827276,-0.031699815007830784,-6.275094530938185e-5,-0.6716300354521293,1,-1.6642331752155695
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,-1.5090642148827276,-0.031699815007830784,-4.04120090613075e-4,-1.5880736471168415,1,-2.8464973965700695
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,-1.5090642148827276,-0.031699815007830784,-0.00118914834244213,0.650055726456253,1,0.07027402348470768
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-1.5090642148827276,-0.031699815007830784,-4.137316309907991e-4,1.9353636316264258,1,0.8241706078518416
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-1.5090642148827276,-0.031699815007830784,-9.53549080062175e-4,0.5431536129431347,1,-0.662603774391882
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-1.5090642148827276,-0.031699815007830784,-0.04552995272633835,-0.21995592075498283,1,-5.263546770677204
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-1.5090642148827276,-0.031699815007830784,-7.374669390944505e-5,0.22057999698759287,1,-0.7493690907121855
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-1.5090642148827276,-0.031699815007830784,-0.00178761041453973,-0.8359994327974659,1,-5.974382087889149
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-1.5090642148827276,-0.031699815007830784,-0.00395560468671645,0.019391314826727957,1,-30.13823941283503
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-1.5090642148827276,0.16663580206272308,-7.869144948852934e-4,-0.6905021285595553,1,-2.5565910785479735
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-1.5090642148827276,0.16663580206272308,-6.101573055378171e-4,-0.23037517364862758,1,-0.5378890665049045
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-1.5090642148827276,0.16663580206272308,-0.00310174129278767,0.7188769252387778,1,0.3645821391651928
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-1.5090642148827276,-0.031699815007830784,-0.0090510627421803,0.0899276321018444,1,-0.4911785726083442
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-1.5090642148827276,-0.031699815007830784,-2.2879216022068152e-4,-2.3867446046840577,1,-4.936469623958576
