brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.4151339402683629,-0.08536900625057936,-3.960555551066484e-5,-0.23716950321000907,1,0.09466544756456491
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.4151339402683629,-0.08536900625057936,-1.9823921180126463e-4,0.9954231554397982,1,1.4657929768025229
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.4151339402683629,-0.08536900625057936,-0.00107173676432577,-1.9713912874982256,1,-3.0293309279036498
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.4151339402683629,-0.08536900625057936,-5.609031943773577e-5,0.5449035107896747,1,1.0609148252102638
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.4151339402683629,-0.08536900625057936,-3.5105763470188517e-6,-0.03400591113446512,1,0.25236636892235165
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,-0.4151339402683629,-0.08536900625057936,-1.5425323796317608e-4,0.894502326106598,1,1.2590639466340172
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,-0.4151339402683629,-0.08536900625057936,-2.2647405763180853e-5,1.1388842346958583,1,1.5413416033184133
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,-0.4151339402683629,-0.08536900625057936,-8.907878506664561e-4,-0.5597119798202448,1,-0.5445191841368879
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,-0.4151339402683629,-0.08536900625057936,-3.1566496611321385e-4,-0.6264841007627564,1,-0.23465107773613275
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,-0.4151339402683629,-0.08536900625057936,-2.597405363264448e-4,0.986538530970668,1,1.1465932325642314
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,-0.4151339402683629,-0.08536900625057936,-1.6174647144995968e-4,-1.6925621452193491,1,-1.2722938162960864
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,-0.4151339402683629,-0.08536900625057936,-7.045986042526566e-5,1.3943247634181901,1,1.577598995290039
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,-0.4151339402683629,-0.08536900625057936,-7.706301801655269e-5,1.1405866918012,1,1.6671332924794646
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,-0.4151339402683629,-0.08536900625057936,-1.1606299441999576e-5,-1.0432895147153687,1,-0.7837814946821275
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,-0.4151339402683629,-0.08536900625057936,-5.273136522258413e-4,-1.7065642132862728,1,-1.2096300724256264
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,-0.4151339402683629,-0.08536900625057936,-4.256311754141336e-6,-1.4338697252012318,1,-1.0118935717422413
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,-0.4151339402683629,-0.08536900625057936,-1.295394053760815e-5,1.8196520075806972,1,2.24625507855665
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,-0.4151339402683629,-0.08536900625057936,-3.285741563566263e-5,1.322644882556135,1,1.6094510635540644
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,-0.4151339402683629,-0.08536900625057936,-4.0325977764660786e-5,0.7057876152751936,1,1.0739862214174507
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,-0.4151339402683629,-0.08536900625057936,-1.4487524619837647e-5,-1.657884903040102,1,-1.9774708741471303
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,-0.4151339402683629,-0.08536900625057936,-2.4834833272236423e-6,1.4517171256868449,1,1.4798511330531106
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,-0.4151339402683629,-0.08536900625057936,-4.877265637253425e-5,0.016539614107352038,1,0.410132619798473
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,-0.4151339402683629,-0.08536900625057936,-4.5248985365267566e-4,-0.9307879186295865,1,-0.5621183540074262
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,-0.4151339402683629,-0.08536900625057936,-1.2559214946765e-4,-0.5030925970541876,1,-0.1669337450659621
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,-0.4151339402683629,0.10042749543644881,-0.01021559711731266,1.12145313177144,1,1.3461352836760656
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,-0.4151339402683629,0.5414130641912409,-5.4974519286628935e-5,0.15662617854515348,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,-0.4151339402683629,0.10042749543644881,-3.791347676645951e-4,1.4781164074829025,1,2.024011031420864
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,-0.4151339402683629,0.10042749543644881,-9.220540796528323e-5,0.7698869649291686,1,1.0719835552625963
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,-0.4151339402683629,0.10042749543644881,-0.00225075456707715,-0.28672659553826785,1,0.3361976838781333
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,-0.4151339402683629,0.10042749543644881,-5.869102805104536e-5,0.210386390613038,1,0.8402045478914151
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.4151339402683629,0.10042749543644881,-2.5343716401121332e-5,-0.8824585440766926,1,-0.1487705964545123
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,-0.4151339402683629,0.5414130641912409,-1.3625274593194903e-4,1.7002748972829043,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,-0.4151339402683629,0.5414130641912409,-6.275094530938185e-5,1.3861407023490688,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,-0.4151339402683629,0.5414130641912409,-7.374669390944505e-5,-0.9652798797346953,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,-0.4151339402683629,0.5414130641912409,-6.505665272339399e-4,0.3389080888434959,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,-0.4151339402683629,-0.08536900625057936,-0.00310174129278767,-1.3349621634858873,1,-0.7883983986954444
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,-0.4151339402683629,0.5414130641912409,-0.00136836816915673,-0.356771663369302,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,-0.4151339402683629,0.5414130641912409,-0.0090510627421803,-0.4531820611901252,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,-0.4151339402683629,0.5414130641912409,-2.2879216022068152e-4,1.3832032120801367,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,-0.4151339402683629,0.5414130641912409,-2.54532562968359e-4,1.4952901774656218,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,-0.4151339402683629,0.5414130641912409,-3.67542492402814e-5,0.23480053413808663,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,-0.4151339402683629,0.5414130641912409,-1.7028305232819668e-4,1.3615852210091146,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,-0.4151339402683629,0.5414130641912409,-9.977702967391852e-5,-1.312575875468978,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,-0.4151339402683629,0.5414130641912409,-0.001061029339753,-0.3089841734990389,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,-0.4151339402683629,-0.08536900625057936,-4.218548275208379e-5,-1.0238615509334288,1,-0.6429379758585334
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,-0.4151339402683629,-0.08536900625057936,-4.152956857390967e-5,-0.21492103339664403,1,-0.018256860191645685
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,-0.4151339402683629,-0.08536900625057936,-9.362661979500674e-4,-0.17672745636982,1,-0.11392037322062448
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,-0.4151339402683629,-0.08536900625057936,-3.3561386076606185e-4,2.1272402168050326,1,2.6315978516848446
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,-0.4151339402683629,-0.08536900625057936,-3.173543462136113e-4,0.12516665193782428,1,0.6319893212822172
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,-0.4151339402683629,-0.08536900625057936,-2.750973418767079e-4,0.20635980087100175,1,0.7395194664416298
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,-0.4151339402683629,-0.08536900625057936,-3.3439373774643604e-4,1.8047488702092935,1,2.3527424076037917
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,-0.4151339402683629,-0.08536900625057936,-2.6464699901549724e-5,1.0860720231299796,1,1.569575779459336
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,-0.4151339402683629,-0.08536900625057936,-8.72224157790288e-5,2.1139592485027436,1,2.633096909063314
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,-0.4151339402683629,-0.08536900625057936,-8.470108639053588e-5,-1.3520593670217957,1,-0.827804186855726
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,-0.4151339402683629,-0.08536900625057936,-1.0479033843807196e-4,0.5504265991745243,1,1.0869933129529958
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,-0.4151339402683629,-0.08536900625057936,-7.119354111869667e-5,-0.037447491470219314,1,0.2203244960263549
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,-0.4151339402683629,-0.08536900625057936,-3.904104577845989e-4,0.9951850299075835,1,1.3496453070985146
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,-0.4151339402683629,-0.08536900625057936,-4.524182137286258e-4,0.452689828035193,1,0.45945347764407257
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-0.4151339402683629,-0.08536900625057936,-3.147405425874854e-5,-2.7251292274869736,1,-2.3643080469562343
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-0.4151339402683629,-0.08536900625057936,-1.1728981073869532e-5,1.150247295513929,1,1.2893984640117258
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-0.4151339402683629,-0.08536900625057936,-3.6197021984025744e-5,-2.5499267078436056,1,-2.905186751361019
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-0.4151339402683629,-0.08536900625057936,-4.6136727974573386e-4,0.9836728117811847,1,0.8412873982458144
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.4151339402683629,-0.08536900625057936,-3.6123220840317414e-5,1.5919392414473468,1,1.3830171098839117
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.4151339402683629,-0.08536900625057936,-3.871899074030138e-4,-0.14764507563791435,1,-0.14004543991890317
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.4151339402683629,-0.08536900625057936,-4.586134306808835e-5,-0.10433754959428787,1,-0.05914681726002918
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.4151339402683629,-0.08536900625057936,-2.720750100240519e-4,-0.14143513911011632,1,0.2721928619610883
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.4151339402683629,-0.08536900625057936,-5.777637318951215e-4,-1.1136486198541615,1,-1.2572995920450767
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.4151339402683629,-0.08536900625057936,-0.00188098557191182,0.15310210289648984,1,-1.9306121916968275
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.4151339402683629,-0.08536900625057936,-2.6785347602283337e-4,1.2925105473554654,1,0.7707621493473624
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.4151339402683629,0.324289770018109,-9.770443682648364e-4,-2.1873990309469837,1,-1.3257791854215486
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.4151339402683629,0.10042749543644881,-1.6444901361838222e-4,-1.527873027116045,1,-0.8335232727503818
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.4151339402683629,-0.08536900625057936,-2.7392924430589597e-5,-0.942237143053973,1,-0.4144859765152141
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.4151339402683629,-0.19923459922444173,-2.7410616785993356e-4,1.2298384904868074,1,1.5834065532381953
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.4151339402683629,-0.19923459922444173,-2.1633041455137775e-4,1.596057080935711,1,1.9453248282245281
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.4151339402683629,-0.19923459922444173,-2.3337073858475844e-5,1.3934199735084964,1,1.2457930401559685
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.4151339402683629,-0.19923459922444173,-2.0908568932455997e-4,-0.2688290133308198,1,0.08333662404872438
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.4151339402683629,-0.19923459922444173,-2.1970170031969548e-4,0.8307175483637962,1,1.2555323764571797
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.4151339402683629,-0.19923459922444173,-8.049262988987608e-6,-0.7966276815607473,1,-0.5620593431760693
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.4151339402683629,-0.19923459922444173,-3.1866545917898748e-06,1.970194032128589,1,2.198861396771615
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.4151339402683629,-0.19923459922444173,-1.7506028886949342e-5,-0.47650993820561693,1,-0.04946303953972342
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.4151339402683629,-0.19923459922444173,-8.305842224956857e-5,-1.5846737977357912,1,-1.2734615180007758
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.4151339402683629,-0.19923459922444173,-1.6173281088817048e-4,-1.5014245440855174,1,-1.1303177553314174
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.4151339402683629,0.10042749543644881,-1.0868167159533851e-5,1.6007247833915434,1,1.684096761589771
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.4151339402683629,0.10042749543644881,-0.0010207978385445,-0.13888231447043986,1,0.08618077402756885
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.4151339402683629,0.10042749543644881,-7.846963110809777e-5,3.6747435498382055,1,4.370970742054415
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.4151339402683629,0.10042749543644881,-2.822402645644602e-4,0.8522107015413624,1,1.5707382934377536
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.4151339402683629,0.10042749543644881,-7.826215090877244e-6,1.6625499475931487,1,2.16322550263709
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.4151339402683629,0.10042749543644881,-5.246047963743955e-7,-1.3351773021905249,1,-1.0193991315197826
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.4151339402683629,0.10042749543644881,-2.620427425488561e-5,0.18672424244821256,1,0.6863477819245007
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.4151339402683629,0.10042749543644881,-4.181291138462689e-4,2.1442231859820264,1,2.775152915290718
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.4151339402683629,0.10042749543644881,-7.937611915634322e-5,1.2266242723677945,1,1.5652056843563371
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.4151339402683629,0.10042749543644881,-2.2957348760376343e-5,1.0527613342933408,1,1.5586498544598362
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.4151339402683629,0.10042749543644881,-2.3648928015208964e-4,-1.784625228153193,1,-1.5221417806871136
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,-0.4151339402683629,0.10042749543644881,-1.21199552900482e-4,1.9730008798399945,1,2.587263334709771
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,-0.4151339402683629,0.10042749543644881,-5.036009847585852e-5,0.16871907948028575,1,0.7782808410608981
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,-0.4151339402683629,0.10042749543644881,-7.137689776627907e-5,0.47079979983890896,1,0.6709350743620747
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,-0.4151339402683629,0.10042749543644881,-1.669530230392761e-4,0.3051501782109145,1,0.7901826514222591
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,-0.4151339402683629,0.5414130641912409,-2.764716505601958e-5,-0.371688316746967,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,-0.4151339402683629,0.5414130641912409,-6.937398844634419e-5,0.8256944270825463,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,-0.4151339402683629,0.5414130641912409,-2.1702244196810107e-4,1.2865687762729199,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,-0.4151339402683629,0.5414130641912409,-1.333575671239363e-4,-3.1045710604193686,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,-0.4151339402683629,0.5414130641912409,-6.249191000474126e-4,-0.1435134278875171,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,-0.4151339402683629,0.5414130641912409,-1.4618347173845023e-4,0.7480482161842242,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,-0.4151339402683629,0.5414130641912409,-2.209655202500186e-5,-1.6607646663682103,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,0.8582626498986392,1.0010688470623248,-4.631029146290937e-5,-1.9238564132267777,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,0.8582626498986392,1.0010688470623248,-9.04701244756805e-6,0.6625224610269537,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,0.8582626498986392,1.0010688470623248,-3.340631217572556e-4,-1.3788201276696495,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,0.8582626498986392,1.0010688470623248,-4.55276947427608e-5,-1.0926556156212919,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,0.8582626498986392,1.0010688470623248,-1.863082409149665e-4,0.8983075714482434,1,NA
