brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,-0.39174778529174403,0.29280983499027746,-7.937611915634322e-5,-0.4127531133865255,1,0.18128485271063638
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,-0.39174778529174403,0.29280983499027746,-2.2957348760376343e-5,-0.12679090540543336,1,0.7326102018537676
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,-0.39174778529174403,0.29280983499027746,-1.138149532481024e-6,-0.1192307467230891,1,0.8317721256711209
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,-0.39174778529174403,0.29280983499027746,-2.3648928015208964e-4,-0.3298285699950573,1,0.59775300429044
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,-0.39174778529174403,0.29280983499027746,-0.00327071418697361,0.054781864523891464,1,0.9929295100767033
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,-0.39174778529174403,0.29280983499027746,-1.21199552900482e-4,-0.0013795816766741858,1,0.889251144173791
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,-0.39174778529174403,0.29280983499027746,-5.036009847585852e-5,1.6301628963511607,1,2.077792413893282
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,-0.39174778529174403,0.29280983499027746,-7.137689776627907e-5,0.48546985575069146,1,0.651554482622328
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-0.39174778529174403,0.29280983499027746,-1.669530230392761e-4,1.9909013513980895,1,2.84196003987523
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-0.39174778529174403,0.48129411708418096,-0.00154601188687206,1.287883600318089,1,2.272997196025493
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-0.39174778529174403,0.48129411708418096,-0.00112978276753036,-0.6358208839695126,1,0.4756493312368383
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-0.39174778529174403,0.48129411708418096,-2.764716505601958e-5,-0.019213689332511222,1,0.5399106288856874
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-0.39174778529174403,0.48129411708418096,-0.03564259774987562,0.21420139552939002,1,-2.210343595063562
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-0.39174778529174403,0.48129411708418096,-6.937398844634419e-5,0.5116032165011187,1,-2.1642513636532015
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-0.39174778529174403,0.48129411708418096,-2.1702244196810107e-4,0.11659902063299399,1,0.9307801420754521
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-0.39174778529174403,0.48129411708418096,-1.333575671239363e-4,-2.5472037549379762,1,-3.007779776030602
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-0.39174778529174403,0.48129411708418096,-6.249191000474126e-4,0.3471026821014742,1,1.4243255564913426
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-0.39174778529174403,0.48129411708418096,-3.803528670454219e-4,0.16084041161541546,1,1.2986534316747982
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-0.39174778529174403,0.48129411708418096,-1.4618347173845023e-4,-1.7380271176834068,1,-0.630472697071256
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-0.39174778529174403,0.48129411708418096,-2.209655202500186e-5,-2.7491663226475156,1,-1.6536446423029094
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,0.31030903050691755,0.5791111046190109,-2.463371013811294e-4,1.3996708704183367,1,2.550980733726824
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,0.31030903050691755,0.5791111046190109,-7.27102836939185e-4,-0.6819238623136301,1,0.502204877834658
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,0.31030903050691755,0.5791111046190109,-3.614154315537771e-5,1.3136315848198032,1,3.1086539999263936
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,0.31030903050691755,0.5791111046190109,-4.631029146290937e-5,-3.099422496354675,1,-1.4376956574040296
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,0.31030903050691755,0.5791111046190109,-2.2351600776544767e-4,0.6013712827391003,1,2.0939278549363065
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,0.31030903050691755,0.5791111046190109,-6.832751979132506e-4,0.8047533585677571,1,0.6945163525561067
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,0.31030903050691755,0.5791111046190109,-9.04701244756805e-6,-1.1066883987633807,1,0.06390413092143654
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,0.31030903050691755,0.5791111046190109,-1.4835262097267953e-4,-0.5741320288556518,1,0.5495171435227121
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,0.31030903050691755,0.5791111046190109,-3.340631217572556e-4,0.03777116253006345,1,0.6260744227500659
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,0.31030903050691755,0.5791111046190109,-4.55276947427608e-5,1.1015676061518653,1,2.4766127790697325
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,0.31030903050691755,0.5791111046190109,-1.863082409149665e-4,-2.4681202869811827,1,-1.5904886724683902
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,0.31030903050691755,0.5791111046190109,-1.6508708656809326e-5,0.2510236787845733,1,1.3651768336722085
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,0.31030903050691755,0.5791111046190109,-1.722559628658174e-4,-0.3342901665109818,1,-1.323052947501776
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,0.31030903050691755,0.5791111046190109,-4.62684739296755e-5,-1.179643330069767,1,-0.4430350645132286
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,0.31030903050691755,-0.32020379455308984,-2.5343716401121332e-5,-1.8572651145030998,1,-0.8930225751504632
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,0.31030903050691755,-0.32020379455308984,-0.00300084184638529,-0.4975035634932575,1,0.37772382351155226
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,0.31030903050691755,-0.32020379455308984,-5.452277452159051e-4,-1.0187511463724128,1,-0.4146596539891363
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,0.31030903050691755,-0.32020379455308984,-1.6350339069510415e-5,0.233239995014113,1,1.1100102928750095
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,0.31030903050691755,-0.32020379455308984,-1.1224253832870148e-4,-0.23021812595933944,1,0.6192432474378686
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,0.31030903050691755,-0.32020379455308984,-1.1057148137233369e-4,0.14138034953354978,1,0.6840823719140487
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,0.31030903050691755,-0.32020379455308984,-1.3238990659447916e-4,-0.23893698630590837,1,0.6159908330178214
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,0.31030903050691755,-0.32020379455308984,-3.960555551066484e-5,-0.938818341701906,1,-0.0965724306992295
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,0.31030903050691755,-0.32020379455308984,-1.9823921180126463e-4,0.6082640212478375,1,0.8555808625987795
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,0.31030903050691755,-0.32020379455308984,-8.046050720606444e-4,1.6533081056950267,1,2.2108187510146404
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,0.31030903050691755,-0.32020379455308984,-0.00141103458066576,-0.0033543241562320044,1,-1.0796325065988714
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,0.31030903050691755,-0.32020379455308984,-0.00107173676432577,-1.1373640787136043,1,-0.23105748569832496
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,0.31030903050691755,-0.32020379455308984,-5.609031943773577e-5,0.5297249850665332,1,1.5587806097349866
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,0.31030903050691755,-0.32020379455308984,-3.5105763470188517e-6,0.3758717779552028,1,0.977323423133847
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,0.31030903050691755,-0.32020379455308984,-1.5425323796317608e-4,0.27529954177522536,1,0.8528135164416977
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,0.31030903050691755,-0.32020379455308984,-2.2647405763180853e-5,-1.1004546658842083,1,-0.2866550349600161
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,0.31030903050691755,-0.32020379455308984,-8.907878506664561e-4,-0.34616040936938586,1,0.426876923986678
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,0.31030903050691755,-0.32020379455308984,-3.1566496611321385e-4,-0.10454939578245687,1,0.3043943605471159
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,0.31030903050691755,-0.32020379455308984,-2.597405363264448e-4,0.09800621226889183,1,1.0343836862943145
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,0.31030903050691755,-0.32020379455308984,-1.6174647144995968e-4,0.4150839947625645,1,1.2127379761436257
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,0.31030903050691755,-0.32020379455308984,-7.045986042526566e-5,-0.01640095236055855,1,0.7420332944943795
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,0.31030903050691755,-0.32020379455308984,-4.364047882978092e-5,-1.0132015206927418,1,-0.8457374087323597
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,0.31030903050691755,-0.32020379455308984,-1.1606299441999576e-5,-0.6356965032391674,1,0.1724511964768417
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,0.31030903050691755,-0.32020379455308984,-5.273136522258413e-4,0.16813859466603892,1,1.0765838701655792
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,0.31030903050691755,-0.32020379455308984,-4.256311754141336e-6,0.42366962713351497,1,1.1979238310556821
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,0.31030903050691755,-0.32020379455308984,-1.295394053760815e-5,1.2062503682631938,1,2.052214948755072
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,0.31030903050691755,-0.32020379455308984,-4.0325977764660786e-5,1.116111130141479,1,1.3498652634042638
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,0.31030903050691755,-0.32020379455308984,-0.00337264958250652,0.6531251984072463,1,1.6428091432256489
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,0.31030903050691755,-0.32020379455308984,-1.4487524619837647e-5,-0.19522863398686394,1,0.6277321852715719
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,0.31030903050691755,-0.32020379455308984,-2.4834833272236423e-6,1.6776884629665703,1,2.5937879851613888
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,0.31030903050691755,-0.32020379455308984,-4.877265637253425e-5,0.10823267954450302,1,0.4169165225124898
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,0.31030903050691755,-0.32020379455308984,-4.5248985365267566e-4,1.0921522135692858,1,1.9061809752989487
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,0.31030903050691755,-0.32020379455308984,-1.2559214946765e-4,0.8652682203071803,1,1.5287654604602308
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,0.31030903050691755,0.05354325500001323,-0.01021559711731266,-0.4753912009906169,1,-2.126049598075311
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,0.31030903050691755,0.05354325500001323,-0.0045758051173153,1.7708784751021753,1,0.3250210148892161
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,0.31030903050691755,0.5791111046190109,-0.00101439238284845,-0.8135578880874579,1,1.113857991046462
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,0.31030903050691755,0.5791111046190109,-5.4974519286628935e-5,0.4795884824632159,1,1.8804267811823536
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,0.31030903050691755,0.05354325500001323,-3.791347676645951e-4,0.8807864184202535,1,1.839845435331843
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,0.31030903050691755,0.05354325500001323,-1.191808612571297e-4,0.26870424987894126,1,1.6606765286554759
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,0.31030903050691755,0.05354325500001323,-9.220540796528323e-5,-1.1166085705719673,1,0.11300135160656999
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,0.31030903050691755,0.05354325500001323,-0.00225075456707715,0.5434443887640414,1,1.28223875675
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,0.31030903050691755,0.05354325500001323,-5.869102805104536e-5,-1.6262144452399998,1,-0.4000049968942414
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,0.31030903050691755,0.5791111046190109,-1.3625274593194903e-4,3.25446275634992,1,3.831523884758531
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,0.31030903050691755,0.5791111046190109,-6.275094530938185e-5,0.03187727677880032,1,0.8105733762833377
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,0.31030903050691755,0.5791111046190109,-4.04120090613075e-4,1.5777237993968258,1,2.951544260266622
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,0.31030903050691755,0.5791111046190109,-0.00280154004111712,0.3334540881163059,1,-1.929267385831273
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,0.31030903050691755,0.5791111046190109,-4.137316309907991e-4,-0.6888246386660737,1,1.2093907859629478
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,0.31030903050691755,0.5791111046190109,-9.53549080062175e-4,-1.3018060657999009,1,-1.7460901782272369
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,0.31030903050691755,0.5791111046190109,-0.04552995272633835,0.14599755423983155,1,-8.841602512353269
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,0.31030903050691755,0.5791111046190109,-7.374669390944505e-5,-0.15606199210581645,1,1.4442918036388377
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,0.31030903050691755,0.5791111046190109,-0.00395560468671645,0.03596890208385972,1,-2.3756076655761342
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,0.31030903050691755,-0.32020379455308984,-7.869144948852934e-4,-2.1168903676428865,1,-1.19465385331968
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,0.31030903050691755,0.5791111046190109,-6.505665272339399e-4,0.41556200537178356,1,1.899754024036127
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,0.31030903050691755,-0.32020379455308984,-0.00117852751638734,-0.39304094974664644,1,0.6354474636454808
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,0.31030903050691755,-0.32020379455308984,-0.00310174129278767,1.3733736038562503,1,2.3516124665564977
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,0.31030903050691755,0.5791111046190109,-0.00558248514469353,0.5328930673675806,1,2.126367576124683
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,0.31030903050691755,0.5791111046190109,-0.00136836816915673,-1.6157061072395527,1,0.3211457441502352
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,0.31030903050691755,0.5791111046190109,-0.0090510627421803,-1.9950216329463635,1,-1.4130924565453071
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,0.31030903050691755,0.5791111046190109,-2.2879216022068152e-4,0.1861683221762732,1,2.09052291723039
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,0.31030903050691755,0.5791111046190109,-2.54532562968359e-4,-1.650509882203403,1,0.2508988210794445
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,0.31030903050691755,0.5791111046190109,-3.67542492402814e-5,-0.43263669102216856,1,1.0842780304426967
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,0.31030903050691755,0.5791111046190109,-1.7028305232819668e-4,1.28370440725121,1,3.0189533321854753
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,0.31030903050691755,0.5791111046190109,-9.977702967391852e-5,0.5394384923190629,1,1.9302534168406125
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,0.31030903050691755,0.5791111046190109,-0.001061029339753,0.3661792250164306,1,1.244738472991532
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,0.31030903050691755,-0.32020379455308984,-4.218548275208379e-5,-1.1949710430803346,1,-0.6187376647972558
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,0.31030903050691755,-0.32020379455308984,-4.152956857390967e-5,-0.06620319372666264,1,-0.10569828809231344
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,0.31030903050691755,-0.32020379455308984,-9.362661979500674e-4,-0.9327502399179571,1,-0.828742749312024
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,0.31030903050691755,-0.32020379455308984,-3.3561386076606185e-4,1.6262557674036782,1,1.6596878736614933
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,0.31030903050691755,-0.32020379455308984,-3.530915358974072e-4,1.7893268539898166,1,2.0174900099817803
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,0.31030903050691755,-0.32020379455308984,-3.173543462136113e-4,-0.07877136568566216,1,-0.30791506198410684
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,0.31030903050691755,-0.32020379455308984,-2.750973418767079e-4,2.3725985187263547,1,2.395012042338536
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,0.31030903050691755,-0.32020379455308984,-3.3439373774643604e-4,-0.42745902320324475,1,-0.7247602856329884
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,0.31030903050691755,-0.32020379455308984,-3.9669738686409154e-4,-0.470706903414289,1,0.1808033460149019
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.31030903050691755,-0.32020379455308984,-2.6464699901549724e-5,-0.8350611195626476,1,-0.37701082884074105
