brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,0.920326490020925,0.2996028609318321,-4.152956857390967e-5,0.21675285111839915,1,2.2792028118037813
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,0.920326490020925,0.2996028609318321,-9.362661979500674e-4,2.515596221862424,1,4.504814166032334
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,0.920326490020925,0.2996028609318321,-3.3561386076606185e-4,-1.1234647481939657,1,0.8781419667481147
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,0.920326490020925,0.2996028609318321,-3.530915358974072e-4,0.5711550077663273,1,2.3116155074751465
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,0.920326490020925,0.2996028609318321,-3.173543462136113e-4,1.1377630423484153,1,3.0905064996897345
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,0.920326490020925,0.2996028609318321,-2.750973418767079e-4,-0.8437724644284703,1,1.1512279972497517
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,0.920326490020925,0.2996028609318321,-3.3439373774643604e-4,-0.829353768964647,1,1.3738652870409958
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,0.920326490020925,0.2996028609318321,-2.6464699901549724e-5,0.8156251172821306,1,2.1594584242828203
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,0.920326490020925,0.2996028609318321,-6.776967726676387e-4,0.09312030057607774,1,1.3466729451295496
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,0.920326490020925,0.2996028609318321,-8.470108639053588e-5,0.809254675563009,1,3.037001935922671
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,0.920326490020925,0.2996028609318321,-1.0479033843807196e-4,-1.693953187639897,1,0.36656393903888906
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,0.920326490020925,0.2996028609318321,-4.3075091097208144e-4,-0.6562665618848914,1,0.7523294197258755
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,0.920326490020925,0.2996028609318321,-0.00279091682313917,1.5077686904770613,1,3.498774811718074
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,0.920326490020925,0.2996028609318321,-0.00110278543552338,-1.156108254773462,1,1.00371100522913
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,0.920326490020925,0.2996028609318321,-3.898604539234037e-4,0.1648492745179942,1,1.8501563971878185
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,0.920326490020925,0.2996028609318321,-3.2240093338497324e-4,0.10880493359355338,1,1.0892990036085906
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,0.920326490020925,0.2996028609318321,-0.00265739386732705,1.9336813748679968,1,4.177205239749656
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,0.920326490020925,0.2996028609318321,-1.2383277554902974e-4,0.0957682109178746,1,0.5083743812373585
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,0.920326490020925,0.2996028609318321,-2.0343939428360344e-4,0.35451652722651256,1,-0.4269765834726092
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,0.920326490020925,0.2996028609318321,-7.119354111869667e-5,0.5127794129659805,1,2.070941805333944
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,0.920326490020925,0.2996028609318321,-3.904104577845989e-4,0.3886977054043283,1,1.2923589067131622
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,0.920326490020925,0.2996028609318321,-4.524182137286258e-4,0.6240286171080908,1,2.577433671052983
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,0.920326490020925,0.2996028609318321,-6.805321029282911e-4,-0.9795432846599516,1,0.9502884674308328
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,0.920326490020925,0.2996028609318321,-4.11247546699232e-5,-2.3589741533071074,1,-0.45899914178148604
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,0.920326490020925,0.2996028609318321,-3.887087311067323e-5,-0.6916744117105159,1,1.3840690262910482
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,0.920326490020925,0.2996028609318321,-1.0614682353629083e-4,-0.41546887917670616,1,1.3238948066967695
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,0.920326490020925,0.2996028609318321,-4.6456279397677345e-4,-0.4374120419111138,1,1.797843552095558
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,0.920326490020925,0.2996028609318321,-6.319425379852759e-4,1.3153843548091633,1,3.4590936507670382
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,0.920326490020925,0.2996028609318321,-8.398656862113068e-4,-0.0609623444133659,1,2.146145532675716
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,0.920326490020925,0.2996028609318321,-1.251064294242081e-4,-0.15802005802607558,1,0.6108005924383573
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,0.920326490020925,0.2996028609318321,-0.00158421335933075,1.0095629792241139,1,3.200450114812506
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,0.920326490020925,0.2996028609318321,-2.588609224697247e-4,2.0155289618504817,1,4.259740673158439
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,0.920326490020925,0.2996028609318321,-0.00104622750801967,-0.5320095056181197,1,0.6918607899171404
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,0.920326490020925,0.2996028609318321,-0.00150203537129128,1.0086870534355359,1,2.527767171344826
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,0.920326490020925,0.2996028609318321,-1.4988267488720404e-4,0.8907326626673064,1,2.411417091786216
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,0.920326490020925,0.2996028609318321,-4.830324056460868e-5,-0.5970760344913848,1,1.4315055662405016
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,0.920326490020925,0.2996028609318321,-3.147405425874854e-5,-0.3533532323139051,1,1.6334780829122881
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,0.920326490020925,0.2996028609318321,-3.055092843716872e-4,1.1952592294268953,1,2.701583822052607
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,0.920326490020925,0.2996028609318321,-0.00108478341846048,2.079062171774005,1,2.721984847638215
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,0.920326490020925,0.2996028609318321,-1.1728981073869532e-5,0.29187726724542107,1,2.386040354692308
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,0.920326490020925,0.2996028609318321,-3.925062815340214e-4,0.31859542479117775,1,0.6261618206760007
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,0.920326490020925,0.2996028609318321,-2.1594137381528443e-4,0.33874928265527315,1,2.392905712394919
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,0.920326490020925,0.2996028609318321,-3.6197021984025744e-5,0.8943816007060754,1,3.153620297665798
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,0.920326490020925,0.2996028609318321,-3.6123220840317414e-5,2.146418904946704,1,3.513436187493699
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,0.920326490020925,0.2996028609318321,-3.871899074030138e-4,-0.6356213519936834,1,1.4021625071194381
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,0.920326490020925,0.2996028609318321,-4.586134306808835e-5,-0.013674085894673754,1,2.0271170023198146
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,0.920326490020925,0.2996028609318321,-2.6785347602283337e-4,0.35808150057035815,1,2.6013939565230046
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,0.920326490020925,0.2996028609318321,-4.700546527705381e-4,-0.49293052250064195,1,1.5421399546690189
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,0.920326490020925,0.2996028609318321,-7.748978289427845e-4,0.8556751375452664,1,2.544599569393108
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,0.920326490020925,-0.1899028892542068,-1.6444901361838222e-4,-2.3926732935254744,1,-1.5165508150576854
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,0.920326490020925,0.2996028609318321,-2.7392924430589597e-5,0.2449568401380395,1,2.493140304148498
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,0.920326490020925,-0.05868355169651319,-0.0037416332843936,0.6996193400711381,1,-1.1302025533958773
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,0.920326490020925,-0.05868355169651319,-4.381656938588232e-5,-1.449183875709596,1,-0.32607073372889306
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,0.920326490020925,-0.4498885094191636,-2.7410616785993356e-4,-0.5325117299407172,1,0.7688097689752704
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,0.920326490020925,-0.4498885094191636,-2.1633041455137775e-4,-1.1735367065698676,1,-2.8978864916365996
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,0.920326490020925,-0.4498885094191636,-2.3337073858475844e-5,0.7260911315916759,1,1.3132146104565763
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,0.920326490020925,-0.4498885094191636,-2.0908568932455997e-4,-2.3559446659049166,1,-2.089852368648342
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,0.920326490020925,-0.4498885094191636,-4.404317605252288e-4,0.4599780668250848,1,1.5401527395037902
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,0.920326490020925,-0.4498885094191636,-2.4799013719795484e-4,-0.5532189889205467,1,0.5954022384864556
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,0.920326490020925,-0.4498885094191636,-2.1970170031969548e-4,-1.7172906832875197,1,-0.22963950513153963
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,0.920326490020925,-0.4498885094191636,-0.00194781176206576,-0.1022920896132528,1,0.4444084625578015
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,0.920326490020925,-0.4498885094191636,-9.731906622664378e-4,0.06448689642972763,1,0.12530733623400506
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,0.920326490020925,-0.4498885094191636,-0.00146610478910926,0.5999282468148005,1,1.680703243285957
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,0.920326490020925,-0.4498885094191636,-8.049262988987608e-6,-0.6671254194297831,1,0.8494563822796573
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,0.920326490020925,-0.4498885094191636,-3.1866545917898748e-06,-1.2822719530753792,1,0.1586681153338081
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,0.920326490020925,-0.4498885094191636,-1.7506028886949342e-5,2.2238705652087356,1,3.691958911751822
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,0.920326490020925,-0.4498885094191636,-8.305842224956857e-5,1.799429524247751,1,2.987802268453411
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,0.920326490020925,-0.4498885094191636,-1.6173281088817048e-4,-0.7794270327359821,1,-0.8761487084137527
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,0.920326490020925,-0.4498885094191636,-0.00431142753307745,-1.779615386065598,1,-1.5524372127848989
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,0.920326490020925,-0.1899028892542068,-1.0868167159533851e-5,-0.7534539629874564,1,0.04900304602338801
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,0.920326490020925,-0.1899028892542068,-0.0010207978385445,-1.0011745609625822,1,0.575257924697409
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,0.920326490020925,-0.1899028892542068,-7.846963110809777e-5,-0.21096485086188765,1,1.5303923869529545
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,0.920326490020925,-0.1899028892542068,-7.826215090877244e-6,1.2323058569209928,1,2.6998493066547944
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,0.920326490020925,-0.1899028892542068,-9.18246639511995e-5,-0.5169646733685417,1,0.804504060244352
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,0.920326490020925,-0.1899028892542068,-5.624570543701873e-4,2.275706488063996,1,4.0422371150736325
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,0.920326490020925,-0.1899028892542068,-3.849308230108605e-4,0.4488334302997582,1,2.2005556719428347
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,0.920326490020925,-0.1899028892542068,-0.00294789159519047,-0.9821904126396626,1,0.7247043508494668
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,0.920326490020925,-0.1899028892542068,-5.246047963743955e-7,-0.7236347335720751,1,-0.04471275258941454
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,0.920326490020925,-0.1899028892542068,-2.620427425488561e-5,-1.336030524509014,1,0.051497415036593
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,0.920326490020925,-0.1899028892542068,-4.181291138462689e-4,-1.0874174405056063,1,0.37957777747858334
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,0.920326490020925,-0.1899028892542068,-7.937611915634322e-5,-1.294560829129922,1,0.36696704550445447
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,0.920326490020925,-0.1899028892542068,-2.2957348760376343e-5,2.456788197143042,1,4.191465552991181
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,0.920326490020925,-0.1899028892542068,-1.138149532481024e-6,2.3512714924125198,1,4.1278800224177274
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,0.920326490020925,-0.1899028892542068,-2.3648928015208964e-4,2.8593290040619563,1,4.592623201400429
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,0.920326490020925,-0.1899028892542068,-1.21199552900482e-4,0.537032348214111,1,2.19642484868252
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,0.920326490020925,-0.1899028892542068,-5.036009847585852e-5,0.1415349810402553,1,1.7206866405057122
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,0.920326490020925,-0.1899028892542068,-7.137689776627907e-5,0.2320016743494274,1,1.9769052788351789
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,0.920326490020925,-0.1899028892542068,-1.669530230392761e-4,-0.04914930273214322,1,1.7063997971808567
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,0.920326490020925,-0.6868719493802834,-0.00154601188687206,1.3230475403138104,1,1.679063401433389
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,0.920326490020925,-0.6868719493802834,-0.00112978276753036,-0.499272003598041,1,-1.0233014384038026
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,0.920326490020925,-0.6868719493802834,-2.764716505601958e-5,-0.2680585270968801,1,0.517915495137582
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,0.920326490020925,-0.6868719493802834,-6.937398844634419e-5,0.4397799917803536,1,1.6956533896446304
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,0.920326490020925,-0.6868719493802834,-2.1702244196810107e-4,1.3493846391738913,1,2.626496959157663
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,0.920326490020925,-0.6868719493802834,-1.333575671239363e-4,-0.5921512333614092,1,0.6381287330318308
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,0.920326490020925,-0.6868719493802834,-6.249191000474126e-4,-0.2599850477989113,1,0.3362269353917493
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,0.920326490020925,-0.6868719493802834,-3.803528670454219e-4,-1.4120760086707398,1,-0.5088058824733473
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,0.920326490020925,-0.6868719493802834,-1.4618347173845023e-4,1.023561304623356,1,1.5470302448262294
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,0.920326490020925,-0.6868719493802834,-2.209655202500186e-5,-0.10235352923835861,1,-0.03404089737064653
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,-0.6660533608093465,0.22260390496457763,-2.463371013811294e-4,-2.4713538208324444,1,-4.081668736505205
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,-0.6660533608093465,0.22260390496457763,-4.7842510921378514e-4,-0.7772473766184298,1,-0.1872732586835083
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,-0.6660533608093465,0.22260390496457763,-7.27102836939185e-4,-1.364018191785737,1,-0.7682057375824208
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,-0.6660533608093465,0.22260390496457763,-3.614154315537771e-5,1.2785533956722974,1,1.7407062198081906
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,-0.6660533608093465,0.22260390496457763,-4.631029146290937e-5,0.9212122263110598,1,0.5091048108844575
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,-0.6660533608093465,0.22260390496457763,-2.2351600776544767e-4,-2.86358372918445,1,-3.597960779019732
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,-0.6660533608093465,0.22260390496457763,-6.832751979132506e-4,0.34310839605575977,1,0.6935991935956947
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,-0.6660533608093465,0.22260390496457763,-9.04701244756805e-6,-0.6962021640789474,1,-0.6323039141756265
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,-0.6660533608093465,0.22260390496457763,-1.4835262097267953e-4,2.350852203232446,1,2.438337026585472
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,-0.6660533608093465,0.22260390496457763,-3.340631217572556e-4,-2.080147756787811,1,-1.5736476965575834
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,-0.6660533608093465,0.22260390496457763,-4.55276947427608e-5,0.7192387843489371,1,0.7340977494504506
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,-0.6660533608093465,0.22260390496457763,-1.863082409149665e-4,-0.16360353656350146,1,0.3779075758736642
