brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,0.19086116903646347,0.5110605501650244,-1.669530230392761e-4,-0.4425770077425312,1,1.2260366525414914
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,0.19086116903646347,0.07611720007332294,-0.00154601188687206,-0.2350543105125739,1,1.0310741189326074
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,0.19086116903646347,0.07611720007332294,-2.764716505601958e-5,0.584057120904391,1,1.7574386843250485
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,0.19086116903646347,0.07611720007332294,-6.937398844634419e-5,-0.5311982528524638,1,0.46682822200631213
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,0.19086116903646347,0.07611720007332294,-2.1702244196810107e-4,1.9652508705938432,1,2.7778205147299673
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,0.19086116903646347,0.07611720007332294,-1.333575671239363e-4,-0.3330051264873363,1,0.2506750760429733
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,0.19086116903646347,0.07611720007332294,-6.249191000474126e-4,-1.004214965540516,1,0.29293444496992627
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,0.19086116903646347,0.07611720007332294,-3.803528670454219e-4,1.0452049252887332,1,2.0580694533643547
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,0.19086116903646347,0.07611720007332294,-1.4618347173845023e-4,-0.8711236903554223,1,0.26329379168347433
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,0.19086116903646347,0.07611720007332294,-2.209655202500186e-5,-0.40335924504585624,1,0.8364496445785965
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,-0.7338781554236135,-0.19065613000153414,-2.463371013811294e-4,-1.0106689236204769,1,-0.9096684665815645
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,-0.7338781554236135,-0.19065613000153414,-4.7842510921378514e-4,0.9012278935564746,1,1.0029408052728104
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,-0.7338781554236135,-0.19065613000153414,-7.27102836939185e-4,0.24373934816110251,1,0.26030808979725006
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,-0.7338781554236135,-0.19065613000153414,-3.614154315537771e-5,-0.27720430595577844,1,-0.5852686566432856
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,-0.7338781554236135,-0.19065613000153414,-4.631029146290937e-5,1.1326348894822655,1,0.9340970164189252
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,-0.7338781554236135,-0.19065613000153414,-2.2351600776544767e-4,0.5635072405276562,1,0.018593384408338465
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,-0.7338781554236135,-0.19065613000153414,-6.832751979132506e-4,-0.8396365666066383,1,-1.5339326369255137
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,-0.7338781554236135,-0.19065613000153414,-9.04701244756805e-6,0.6760334102544864,1,0.3040818928152689
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,-0.7338781554236135,-0.19065613000153414,-1.4835262097267953e-4,-0.4043065007771136,1,-2.0589037852722427
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,-0.7338781554236135,-0.19065613000153414,-3.340631217572556e-4,0.9583039705408926,1,0.4158118942034066
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,-0.7338781554236135,-0.19065613000153414,-4.55276947427608e-5,-1.1549654772033846,1,-1.2683517074258535
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,-0.7338781554236135,-0.19065613000153414,-1.863082409149665e-4,-2.4215175946892593,1,-2.98522391889761
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,-0.7338781554236135,-0.19065613000153414,-1.6508708656809326e-5,-0.5133686779445342,1,-0.9655393137558353
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,-0.7338781554236135,-0.19065613000153414,-1.722559628658174e-4,0.5760517159375093,1,-0.3663010866535332
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,-0.7338781554236135,-0.19065613000153414,-4.62684739296755e-5,0.41966265673838443,1,0.2214175064076812
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.7338781554236135,0.1774435368675985,-2.5343716401121332e-5,1.3528140792761578,1,1.1876112868931612
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,-0.7338781554236135,0.1774435368675985,-0.00300084184638529,-0.8362310191128561,1,-1.692876015940079
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,-0.7338781554236135,0.1774435368675985,-5.452277452159051e-4,2.9493884238735704,1,1.3167340515776988
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,-0.7338781554236135,0.1774435368675985,-1.6350339069510415e-5,0.5044307736243399,1,-0.1954101444037626
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,-0.7338781554236135,0.1774435368675985,-1.1224253832870148e-4,-1.668306987322235,1,-1.6796645757552335
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,-0.7338781554236135,0.1774435368675985,-1.1057148137233369e-4,1.3052299506972922,1,1.522535081312616
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,-0.7338781554236135,0.1774435368675985,-1.3238990659447916e-4,-1.3038936463694129,1,-3.133602673056364
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,-0.7338781554236135,0.1774435368675985,-3.960555551066484e-5,-0.4840905880851702,1,-0.7309806420884448
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,-0.7338781554236135,0.1774435368675985,-1.9823921180126463e-4,1.5734814537479709,1,0.9223838396418256
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,-0.7338781554236135,0.1774435368675985,-8.046050720606444e-4,0.45060079150679716,1,0.7230682307362779
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,-0.7338781554236135,0.1774435368675985,-0.00141103458066576,2.444890042106618,1,1.527589295487016
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,-0.7338781554236135,0.1774435368675985,-0.00107173676432577,-1.6433493219127526,1,-3.2930890165181346
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,-0.7338781554236135,0.1774435368675985,-5.609031943773577e-5,-3.1404971360039036,1,-2.8991697394275566
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,-0.7338781554236135,0.1774435368675985,-8.542219825616945e-4,-0.6966333816267594,1,-1.9113435127039904
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,-0.7338781554236135,0.1774435368675985,-1.596829427484079e-4,-0.030126502992404817,1,-0.2549659113140824
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,-0.7338781554236135,0.1774435368675985,-3.5105763470188517e-6,1.3072801451097373,1,0.39678344034835444
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,-0.7338781554236135,0.1774435368675985,-1.5425323796317608e-4,-2.060444846468876,1,-3.417749867980831
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,-0.7338781554236135,0.1774435368675985,-2.2647405763180853e-5,-0.719810023123954,1,-1.018735390789126
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,-0.7338781554236135,0.1774435368675985,-8.907878506664561e-4,0.9407824342821348,1,-1.2378472836710754
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,-0.7338781554236135,0.1774435368675985,-3.1566496611321385e-4,-1.822174084155009,1,-4.169424945127775
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,-0.7338781554236135,0.1774435368675985,-2.597405363264448e-4,-1.7433338920186354,1,-1.6392108624621446
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,-0.7338781554236135,0.1774435368675985,-1.6174647144995968e-4,-0.2428857642415721,1,-0.7196307588951723
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,-0.7338781554236135,0.1774435368675985,-7.045986042526566e-5,-0.6953396647588963,1,-0.6243649932643324
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,-0.7338781554236135,0.1774435368675985,-7.706301801655269e-5,1.6646814233974905,1,1.6189741313277795
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,-0.7338781554236135,0.1774435368675985,-4.364047882978092e-5,1.1220549091480665,1,1.1793839548964151
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,-0.7338781554236135,0.1774435368675985,-1.1606299441999576e-5,-0.9087291042597467,1,-0.7051527562635782
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,-0.7338781554236135,0.1774435368675985,-4.256311754141336e-6,-0.5314522656919681,1,-0.16540778427005032
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,-0.7338781554236135,0.1774435368675985,-5.064821355822964e-5,-1.5464619109918976,1,-1.305969144736888
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,-0.7338781554236135,0.1774435368675985,-8.827953730734911e-5,0.28418478933241154,1,0.7249509009941599
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,-0.7338781554236135,0.1774435368675985,-4.415065130983443e-5,-1.9392738597207806,1,-1.5338413282942915
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,-0.7338781554236135,0.1774435368675985,-3.34433621195249e-5,0.13946124497713436,1,0.52283198402886
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,-0.7338781554236135,0.1774435368675985,-9.458410500150712e-5,1.4290137007998662,1,1.6862872723422564
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,-0.7338781554236135,0.1774435368675985,-1.282773697317496e-4,-1.762379982594186,1,-1.910032997206776
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,-0.7338781554236135,0.1774435368675985,-0.00141048973103138,-0.42371928458201497,1,-0.353132369845271
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,-0.7338781554236135,0.1774435368675985,-1.295394053760815e-5,2.1982136643017074,1,2.497638390283743
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,-0.7338781554236135,0.1774435368675985,-4.70744909630572e-4,-1.2012375138439393,1,-0.7663467935016028
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,-0.7338781554236135,0.1774435368675985,-3.285741563566263e-5,0.7542754583237293,1,0.919435136013261
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,-0.7338781554236135,0.1774435368675985,-4.0325977764660786e-5,-0.9673921596504523,1,-1.481807769720814
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,-0.7338781554236135,0.1774435368675985,-0.00337264958250652,-1.696571539257626,1,-1.371470184336794
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,-0.7338781554236135,0.1774435368675985,-1.4487524619837647e-5,2.719904348490034,1,2.750037394701387
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,-0.7338781554236135,0.1774435368675985,-2.4834833272236423e-6,0.6389772436194385,1,0.5118402458596858
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,-0.7338781554236135,0.1774435368675985,-4.877265637253425e-5,-0.6951859863661363,1,-0.5916334033002524
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,-0.7338781554236135,0.1774435368675985,-4.5248985365267566e-4,1.6165157111610593,1,1.3862657793629363
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,-0.7338781554236135,0.1774435368675985,-0.00134722750772309,-1.757115827292469,1,-2.206441248652474
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,-0.7338781554236135,0.1774435368675985,-1.2559214946765e-4,-1.6181690408450429,1,-1.4302520907526128
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,-0.7338781554236135,-0.9544994290375903,-0.0045758051173153,-0.8503393819864403,1,-1.7173387697112363
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,-0.7338781554236135,-0.19065613000153414,-5.4974519286628935e-5,-0.7023183031076587,1,-1.0164802902236652
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,-0.7338781554236135,-0.9544994290375903,-3.791347676645951e-4,0.8552699413386294,1,-1.6786130288433765
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,-0.7338781554236135,-0.9544994290375903,-1.191808612571297e-4,0.27310396402367093,1,-0.5081222013439157
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,-0.7338781554236135,-0.9544994290375903,-9.220540796528323e-5,0.22270857762863688,1,-1.3375546338832265
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,-0.7338781554236135,-0.9544994290375903,-0.00225075456707715,-0.241875482593585,1,-2.005461897991191
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,-0.7338781554236135,-0.9544994290375903,-5.869102805104536e-5,1.5634150005771028,1,0.5437141863862771
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.7338781554236135,-0.9544994290375903,-2.5343716401121332e-5,1.3528140792761578,1,0.7082690183168466
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,-0.7338781554236135,-0.19065613000153414,-1.3625274593194903e-4,1.7237982287430405,1,1.645053277022142
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,-0.7338781554236135,-0.19065613000153414,-6.275094530938185e-5,-0.0748922150881986,1,-0.2630127744580825
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,-0.7338781554236135,-0.19065613000153414,-4.04120090613075e-4,0.38569320777945854,1,-0.014028742840513753
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,-0.7338781554236135,-0.19065613000153414,-0.00280154004111712,-0.8629903792216882,1,-0.8073947130725909
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,-0.7338781554236135,-0.19065613000153414,-4.137316309907991e-4,-2.1316268576012325,1,-2.0473658535232873
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,-0.7338781554236135,-0.19065613000153414,-9.53549080062175e-4,-0.3495730551748459,1,-0.3192937960040381
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,-0.7338781554236135,-0.19065613000153414,-0.04552995272633835,0.33394458279099914,1,0.004279222704640873
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,-0.7338781554236135,-0.19065613000153414,-7.374669390944505e-5,-1.2855349502972597,1,-1.6761276404863499
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-0.7338781554236135,-0.19065613000153414,-0.00178761041453973,-1.4962457657446178,1,-2.0856557643834845
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-0.7338781554236135,-0.19065613000153414,-0.00395560468671645,0.26045446893514745,1,0.2871985189442614
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-0.7338781554236135,0.1774435368675985,-7.869144948852934e-4,-0.28707837393264213,1,0.13976772804826587
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-0.7338781554236135,-0.19065613000153414,-6.505665272339399e-4,-2.4447941090497447,1,-2.3516882682344162
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-0.7338781554236135,0.1774435368675985,-0.00117852751638734,0.3978728233688766,1,0.8880710748658724
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-0.7338781554236135,0.1774435368675985,-0.00159081346876647,1.4529783083210228,1,1.859217401585025
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-0.7338781554236135,0.1774435368675985,-0.00310174129278767,-0.1217006707269893,1,0.36893142202638096
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,-0.7338781554236135,-0.19065613000153414,-0.00558248514469353,3.2870264244471303,1,2.7148499485374646
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,-0.7338781554236135,-0.19065613000153414,-0.00136836816915673,3.362377725265604,1,2.8722462163221008
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,-0.7338781554236135,-0.19065613000153414,-0.0090510627421803,-0.24060592960843924,1,-1.020078036649444
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,-0.7338781554236135,-0.19065613000153414,-2.2879216022068152e-4,-0.29815646911656773,1,-0.25259955801678097
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,-0.7338781554236135,-0.19065613000153414,-2.54532562968359e-4,-1.4994937992879696,1,-1.3929495743335711
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,-0.7338781554236135,-0.19065613000153414,-3.67542492402814e-5,1.4219680959512209,1,1.1800597707254321
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,-0.7338781554236135,-0.19065613000153414,-1.7028305232819668e-4,2.1183739331285616,1,1.7331589433209968
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,-0.7338781554236135,-0.19065613000153414,-9.977702967391852e-5,0.20358422178520688,1,-1.1674370561465457
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,-0.7338781554236135,-0.19065613000153414,-0.001061029339753,0.24779762571183678,1,-1.218112216740638
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,-0.7338781554236135,0.1774435368675985,-4.218548275208379e-5,1.0120165976549456,1,1.210452052436517
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,-0.7338781554236135,0.1774435368675985,-4.152956857390967e-5,-0.30988585093285986,1,-0.43909554549534696
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,-0.7338781554236135,0.1774435368675985,-9.362661979500674e-4,-0.9371937585955322,1,-0.7243397839343946
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,-0.7338781554236135,0.1774435368675985,-3.3561386076606185e-4,-1.607882607949053,1,-1.281955704285926
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,-0.7338781554236135,0.1774435368675985,-3.530915358974072e-4,1.5954838324511886,1,2.00977207092043
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,-0.7338781554236135,0.1774435368675985,-3.173543462136113e-4,0.6528260211635224,1,1.0037503994135553
