brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.5699139801232416,0.026073141360350074,-3.6123220840317414e-5,0.8712212129801613,1,0.6550844100130944
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.5699139801232416,0.026073141360350074,-3.871899074030138e-4,0.4640235483190847,1,0.5831612547553522
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.5699139801232416,0.026073141360350074,-4.586134306808835e-5,1.8765104935052725,1,2.1993927350722005
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.5699139801232416,0.026073141360350074,-5.777637318951215e-4,-0.5716872019276606,1,-1.5097689178261828
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.5699139801232416,0.026073141360350074,-7.748978289427845e-4,2.2254065242704737,1,1.9568363091669705
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.5699139801232416,-0.3721564764958075,-1.6444901361838222e-4,0.28433974432209785,1,0.25758954913814824
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.5699139801232416,0.026073141360350074,-2.7392924430589597e-5,1.3542663645358055,1,1.8332010539444974
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.5699139801232416,0.45144621021089515,-0.0037416332843936,-1.031929447070359,1,-0.19376959649037262
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.5699139801232416,0.45144621021089515,-4.381656938588232e-5,0.18680904087572375,1,0.7241605990926092
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.5699139801232416,0.33229733109875575,-2.7410616785993356e-4,-0.7161932933150568,1,-0.3422113583132634
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.5699139801232416,0.33229733109875575,-2.1633041455137775e-4,-2.73283840888674,1,-2.3313143929566706
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.5699139801232416,0.33229733109875575,-8.594338743806254e-4,-0.5686108272030371,1,0.11502589521755613
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.5699139801232416,0.33229733109875575,-2.3337073858475844e-5,1.550433888724133,1,0.7293905222085109
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.5699139801232416,0.33229733109875575,-2.0908568932455997e-4,0.11225487427298664,1,0.7470838419247977
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.5699139801232416,0.33229733109875575,-4.404317605252288e-4,-1.2617111060119535,1,-0.5592672425655736
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.5699139801232416,0.33229733109875575,-8.213803750430007e-4,0.1573554949751687,1,0.9288382798007058
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.5699139801232416,0.33229733109875575,-9.731906622664378e-4,-0.9979401512758242,1,-0.2340478808114591
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.5699139801232416,0.33229733109875575,-0.00146610478910926,-0.16416644475463313,1,0.575080119367591
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.5699139801232416,0.33229733109875575,-8.049262988987608e-6,-0.41696586509690253,1,0.37143814951382176
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.5699139801232416,0.33229733109875575,-3.1866545917898748e-06,-0.18191486069257964,1,0.6051437061507884
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.5699139801232416,0.33229733109875575,-1.7506028886949342e-5,1.45453200203504,1,2.0920235167432337
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.5699139801232416,0.33229733109875575,-8.305842224956857e-5,-1.7972035656176866,1,-1.046945578727176
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.5699139801232416,0.33229733109875575,-1.6173281088817048e-4,-0.34479028226738423,1,-0.017436911354208662
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.5699139801232416,0.33229733109875575,-0.00431142753307745,0.5464639749974788,1,0.9278730252674208
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.5699139801232416,-0.3721564764958075,-1.0868167159533851e-5,-1.5560411635512796,1,-1.7196473465565023
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.5699139801232416,-0.3721564764958075,-0.0010207978385445,1.2715217507695742,1,1.2775399628982478
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.5699139801232416,-0.3721564764958075,-7.846963110809777e-5,0.9210740897204307,1,1.0017077148157203
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.5699139801232416,-0.3721564764958075,-9.18246639511995e-5,-1.9575227420433443,1,-2.0330740739626196
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.5699139801232416,-0.3721564764958075,-5.624570543701873e-4,-2.4077531744702854,1,-2.5808837056722553
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.5699139801232416,-0.3721564764958075,-3.849308230108605e-4,-1.4043969749274174,1,-1.3155455200948367
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.5699139801232416,-0.3721564764958075,-0.00294789159519047,-0.30552384790740833,1,-0.27112314180404634
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.5699139801232416,-0.3721564764958075,-5.246047963743955e-7,-0.9003222676454107,1,-0.8709149911184463
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.5699139801232416,-0.3721564764958075,-2.620427425488561e-5,-2.459617165031133,1,-2.4563362660675514
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.5699139801232416,-0.3721564764958075,-4.181291138462689e-4,0.34539039126486554,1,0.3698625644787355
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.5699139801232416,-0.3721564764958075,-7.937611915634322e-5,0.09675331280793477,1,0.16516324921288683
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.5699139801232416,-0.3721564764958075,-1.138149532481024e-6,0.4070696736884698,1,0.5094769220091885
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.5699139801232416,-0.3721564764958075,-2.3648928015208964e-4,-0.27889986496455127,1,-0.24174865302705445
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.5699139801232416,-0.3721564764958075,-1.21199552900482e-4,0.1260456385993958,1,0.15536392519720624
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.5699139801232416,-0.3721564764958075,-5.036009847585852e-5,0.015625494840844426,1,0.1035794514336248
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.5699139801232416,-0.3721564764958075,-7.137689776627907e-5,-0.3593705221683237,1,-0.28696097506833945
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.5699139801232416,-0.3721564764958075,-1.669530230392761e-4,-2.948929418559178,1,-2.890917329487837
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.5699139801232416,0.12515737990103565,-0.00154601188687206,-1.8212984660287639,1,-3.534904443956887
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.5699139801232416,0.12515737990103565,-0.00112978276753036,-1.917019187003175,1,-1.565808457317539
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.5699139801232416,0.12515737990103565,-2.764716505601958e-5,2.183858249641491,1,1.9045608202288313
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.5699139801232416,0.12515737990103565,-6.937398844634419e-5,-2.0826220571196554,1,-1.5604589908753015
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.5699139801232416,0.12515737990103565,-2.1702244196810107e-4,0.8209189933943523,1,1.3992030405283065
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.5699139801232416,0.12515737990103565,-1.333575671239363e-4,-2.485242899781676,1,-2.6399691800081455
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.5699139801232416,0.12515737990103565,-6.249191000474126e-4,-0.914725577912161,1,-0.34055968053456476
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.5699139801232416,0.12515737990103565,-3.803528670454219e-4,2.18458338496978,1,2.0292895032589033
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.5699139801232416,0.12515737990103565,-1.4618347173845023e-4,1.2498785080355943,1,1.2559381262879152
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.5699139801232416,0.12515737990103565,-2.209655202500186e-5,-0.04800794482548053,1,0.40935700898697386
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.09271051641753078,-0.22071715329547717,-2.463371013811294e-4,0.842632342801196,1,1.0423582446794988
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.09271051641753078,-0.22071715329547717,-4.7842510921378514e-4,-0.8125774053847541,1,-0.09975787795627855
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.09271051641753078,-0.22071715329547717,-7.27102836939185e-4,-0.5906552517506436,1,-1.5262509938216042
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.09271051641753078,-0.22071715329547717,-3.614154315537771e-5,2.6658789597223667,1,2.6797888795039775
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.09271051641753078,-0.22071715329547717,-4.631029146290937e-5,0.8297235202702308,1,0.7328790568270269
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.09271051641753078,-0.22071715329547717,-2.2351600776544767e-4,-0.4340852820086613,1,-0.8149245379467347
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.09271051641753078,-0.22071715329547717,-6.832751979132506e-4,0.19290337486750836,1,0.6563340785913729
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.09271051641753078,-0.22071715329547717,-9.04701244756805e-6,-1.3013709032453518,1,-1.1979209916859503
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.09271051641753078,-0.22071715329547717,-1.4835262097267953e-4,-0.341381542291807,1,-0.5689327957250592
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.09271051641753078,-0.22071715329547717,-3.340631217572556e-4,0.1797549868005205,1,0.5156200235809787
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.09271051641753078,-0.22071715329547717,-4.55276947427608e-5,0.11725491539181407,1,0.1255525823968062
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.09271051641753078,-0.22071715329547717,-1.863082409149665e-4,0.00789863965172478,1,0.6868838678572501
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.09271051641753078,-0.22071715329547717,-1.6508708656809326e-5,-0.4787493986091402,1,0.026869463084694123
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.09271051641753078,-0.22071715329547717,-1.722559628658174e-4,1.1186915209596904,1,1.476469185544057
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.09271051641753078,-0.22071715329547717,-4.62684739296755e-5,-0.29633849191983713,1,0.25532839525062573
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.09271051641753078,0.4706225861933623,-2.5343716401121332e-5,-0.18535698728107955,1,0.6344743414700128
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.09271051641753078,0.4706225861933623,-0.00300084184638529,0.3168070197350448,1,1.5948454497937845
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.09271051641753078,0.4706225861933623,-5.452277452159051e-4,0.6530466896719421,1,2.026604437528356
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.09271051641753078,0.4706225861933623,-1.6350339069510415e-5,-0.37303056641518856,1,-0.08947377890291336
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.09271051641753078,0.4706225861933623,-1.1224253832870148e-4,-0.5031627969913697,1,0.195341226250075
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.09271051641753078,0.4706225861933623,-1.1057148137233369e-4,0.5857731919122064,1,1.626853529487043
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.09271051641753078,0.4706225861933623,-1.3238990659447916e-4,2.5572923235105876,1,3.8529829392941126
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.09271051641753078,0.4706225861933623,-3.960555551066484e-5,1.815900509574534,1,2.8677282546012224
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.09271051641753078,0.4706225861933623,-1.9823921180126463e-4,0.25298428525443273,1,1.4828255958311725
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.09271051641753078,0.4706225861933623,-8.046050720606444e-4,2.467786972866499,1,3.815406988038439
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.09271051641753078,0.4706225861933623,-0.00141103458066576,0.033149093460061854,1,1.2848502932548462
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.09271051641753078,0.4706225861933623,-0.00107173676432577,-1.5834894397228112,1,-0.44477784371276474
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.09271051641753078,0.4706225861933623,-5.609031943773577e-5,-0.342538784571548,1,1.0715191579470225
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.09271051641753078,0.4706225861933623,-8.542219825616945e-4,-0.9853815929161153,1,0.27185453294955
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.09271051641753078,0.4706225861933623,-1.596829427484079e-4,0.7431736351935205,1,2.155285863296684
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.09271051641753078,0.4706225861933623,-3.5105763470188517e-6,0.38772864012699176,1,1.3945400008627338
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.09271051641753078,0.4706225861933623,-1.5425323796317608e-4,-2.361665415018146,1,-0.9952861878254122
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.09271051641753078,0.4706225861933623,-2.2647405763180853e-5,-2.3759301633709504,1,-0.9614380844508545
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.09271051641753078,0.4706225861933623,-8.907878506664561e-4,-2.8746598553842437,1,-1.758355080739499
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.09271051641753078,0.4706225861933623,-3.1566496611321385e-4,1.2038563114747138,1,2.1584393846828975
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.09271051641753078,0.4706225861933623,-2.597405363264448e-4,-0.23464950068857576,1,0.725898056301828
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.09271051641753078,0.4706225861933623,-1.6174647144995968e-4,-0.9712871402193551,1,0.1656497335487218
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.09271051641753078,0.4706225861933623,-7.045986042526566e-5,0.5761523681175496,1,1.5462437977313273
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.09271051641753078,0.4706225861933623,-4.364047882978092e-5,1.6698386785807624,1,3.0891911051928105
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.09271051641753078,0.4706225861933623,-1.1606299441999576e-5,0.28903173416989847,1,1.6242618610119062
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.09271051641753078,0.4706225861933623,-5.273136522258413e-4,0.09606161054770779,1,1.49777645031442
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.09271051641753078,0.4706225861933623,-4.256311754141336e-6,-2.6910077969586736,1,-1.3054903921220826
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.09271051641753078,0.4706225861933623,-5.064821355822964e-5,1.3296041408462775,1,2.717166092377698
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.09271051641753078,0.4706225861933623,-8.827953730734911e-5,0.30410383355176634,1,1.6880445872760959
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.09271051641753078,0.4706225861933623,-4.415065130983443e-5,1.057219143792549,1,2.419073689205802
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.09271051641753078,0.4706225861933623,-3.34433621195249e-5,1.0180087917576104,1,2.3959242709563275
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.09271051641753078,0.4706225861933623,-9.458410500150712e-5,-1.9107047058560136,1,-0.5772082884795164
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.09271051641753078,0.4706225861933623,-1.282773697317496e-4,0.33448532647053714,1,1.6342884791167918
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.09271051641753078,0.4706225861933623,-0.00141048973103138,0.03054813576311536,1,0.048138927109739695
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.09271051641753078,0.4706225861933623,-3.23551154403281e-4,2.209654036103582,1,3.6118504661293236
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.09271051641753078,0.4706225861933623,-1.295394053760815e-5,-0.13810137694356697,1,1.2252094427463966
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.09271051641753078,0.4706225861933623,-4.70744909630572e-4,-2.101148784349801,1,-0.7295576511274651
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.09271051641753078,0.4706225861933623,-3.285741563566263e-5,2.7104195044959565,1,3.974212948695648
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.09271051641753078,0.4706225861933623,-4.0325977764660786e-5,0.7369980540688904,1,1.8827967320942691
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.09271051641753078,0.4706225861933623,-1.4487524619837647e-5,-0.31144040877578666,1,0.8703521950649775
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.09271051641753078,0.4706225861933623,-2.4834833272236423e-6,0.908941626978748,1,2.188013149723334
