brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-0.27907023500493244,0.7283439732684932,-3.6197021984025744e-5,2.9014717650256916,1,3.034476375994453
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-0.27907023500493244,0.7283439732684932,-4.6136727974573386e-4,0.3707598149797011,1,0.46303180262094634
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-0.27907023500493244,0.7283439732684932,-3.6123220840317414e-5,-0.3431027537115441,1,0.4338750203478412
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-0.27907023500493244,0.7283439732684932,-3.871899074030138e-4,0.9024084670347708,1,2.111458227348244
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-0.27907023500493244,0.7283439732684932,-4.586134306808835e-5,-1.2255756853842665,1,0.09042113320911382
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-0.27907023500493244,0.7283439732684932,-2.720750100240519e-4,-0.9788582107611836,1,-0.1596035449555797
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-0.27907023500493244,0.7283439732684932,-5.777637318951215e-4,0.8936845826281613,1,1.3531520560826764
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-0.27907023500493244,0.7283439732684932,-2.6785347602283337e-4,2.445132187574656,1,3.4624381215992894
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-0.27907023500493244,0.7283439732684932,-4.700546527705381e-4,1.9436548631228703,1,3.4195943213500772
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-0.27907023500493244,-0.915786920959838,-1.6444901361838222e-4,-1.0047281784392599,1,-1.5112047117622984
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-0.27907023500493244,0.7283439732684932,-2.7392924430589597e-5,0.06742113503471833,1,1.5120774770392726
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-0.27907023500493244,-0.6885488222585578,-0.0037416332843936,0.6270344767279985,1,0.672167539222745
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-0.27907023500493244,-0.6885488222585578,-4.381656938588232e-5,-1.0125429488981277,1,-1.0833515464100332
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-0.27907023500493244,-0.2671351374872427,-2.7410616785993356e-4,0.4366503135373052,1,0.6939178425733628
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-0.27907023500493244,-0.2671351374872427,-2.1633041455137775e-4,-0.1930071588444628,1,0.14870811035200165
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-0.27907023500493244,-0.2671351374872427,-8.594338743806254e-4,2.385912227266572,1,2.8812809686327636
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-0.27907023500493244,-0.2671351374872427,-2.3337073858475844e-5,0.8236131882173998,1,0.2774079446959845
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-0.27907023500493244,-0.2671351374872427,-2.0908568932455997e-4,1.1446416314737915,1,1.0945276348737054
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-0.27907023500493244,-0.2671351374872427,-4.404317605252288e-4,0.5717878854577546,1,0.8555350853051379
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-0.27907023500493244,-0.2671351374872427,-2.4799013719795484e-4,1.6047137418994306,1,2.1061969206374487
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-0.27907023500493244,-0.2671351374872427,-8.213803750430007e-4,0.36123123580049393,1,0.125951978371791
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-0.27907023500493244,-0.2671351374872427,-0.00194781176206576,-1.2396622755996085,1,-0.7395948190137422
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-0.27907023500493244,-0.2671351374872427,-9.731906622664378e-4,1.036796783797099,1,1.394781264567131
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-0.27907023500493244,-0.2671351374872427,-0.00146610478910926,1.4044753307134406,1,1.7618279319125123
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-0.27907023500493244,-0.2671351374872427,-8.049262988987608e-6,-1.0161892725281103,1,-0.5283247183960877
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-0.27907023500493244,-0.2671351374872427,-3.1866545917898748e-06,0.345776557987534,1,0.8210597467714229
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-0.27907023500493244,-0.2671351374872427,-1.7506028886949342e-5,-1.3246739554882425,1,-1.240855568665029
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-0.27907023500493244,-0.2671351374872427,-3.595095122983647e-5,0.9511639400034955,1,0.08899087337970735
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-0.27907023500493244,-0.2671351374872427,-8.305842224956857e-5,0.4569790142368843,1,0.7948252498477448
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-0.27907023500493244,-0.2671351374872427,-1.6173281088817048e-4,0.013827489098014059,1,0.3641443988642498
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-0.27907023500493244,-0.915786920959838,-1.0868167159533851e-5,-1.9970752751718899,1,-3.500284873476219
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-0.27907023500493244,-0.915786920959838,-0.0010207978385445,0.10992068711921664,1,-0.13684780009783104
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-0.27907023500493244,-0.915786920959838,-7.846963110809777e-5,0.5227533217884803,1,0.2211253562096871
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-0.27907023500493244,-0.915786920959838,-2.822402645644602e-4,-1.0471839831098828,1,-1.2906567790700416
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-0.27907023500493244,-0.915786920959838,-7.826215090877244e-6,-0.6703599602698642,1,-1.0498351163587791
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-0.27907023500493244,-0.915786920959838,-9.18246639511995e-5,-0.8324077020815064,1,-2.813589684468094
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-0.27907023500493244,-0.915786920959838,-5.624570543701873e-4,0.2833387747236187,1,-0.4238069830091663
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-0.27907023500493244,-0.915786920959838,-3.849308230108605e-4,-0.5782206195040206,1,-0.9153747343720485
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-0.27907023500493244,-0.915786920959838,-0.00294789159519047,0.8288884109266984,1,-1.0845352495501812
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-0.27907023500493244,-0.915786920959838,-5.246047963743955e-7,-1.0242953335977143,1,-1.509977154603669
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-0.27907023500493244,-0.915786920959838,-2.620427425488561e-5,-2.3031349548516604,1,-3.1684412002236124
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-0.27907023500493244,-0.915786920959838,-4.181291138462689e-4,0.10706853821250549,1,-1.292007506688899
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-0.27907023500493244,-0.915786920959838,-7.937611915634322e-5,-0.7932217447468205,1,-1.4935432822038206
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-0.27907023500493244,-0.915786920959838,-2.2957348760376343e-5,1.3367958777434894,1,1.008448384297881
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-0.27907023500493244,-0.915786920959838,-1.138149532481024e-6,-2.3931754299505945,1,-2.6061531052620537
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-0.27907023500493244,-0.915786920959838,-2.3648928015208964e-4,0.7307400647856231,1,-1.0693735996416018
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-0.27907023500493244,-0.915786920959838,-0.00327071418697361,1.8438180886633686,1,1.5355936759520905
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-0.27907023500493244,-0.915786920959838,-1.21199552900482e-4,-0.5009193802634585,1,-0.8880071894270202
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-0.27907023500493244,-0.915786920959838,-5.036009847585852e-5,0.6156087895226925,1,0.09321934759115591
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-0.27907023500493244,-0.915786920959838,-7.137689776627907e-5,-1.5478621877911753,1,-1.9423700333357496
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-0.27907023500493244,-0.915786920959838,-1.669530230392761e-4,0.31265576341349144,1,0.12622880429107486
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-0.27907023500493244,-0.08929140530505789,-0.00154601188687206,-0.12867768138956936,1,0.3212273478718042
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-0.27907023500493244,-0.08929140530505789,-0.00112978276753036,0.4001342302163127,1,1.0254519041319772
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-0.27907023500493244,-0.08929140530505789,-2.764716505601958e-5,0.7924715820276902,1,1.142512413647638
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-0.27907023500493244,-0.08929140530505789,-6.937398844634419e-5,-0.951690995578535,1,-0.29763377866489005
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-0.27907023500493244,-0.08929140530505789,-2.1702244196810107e-4,-1.4796678668531809,1,-0.8087121766594034
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-0.27907023500493244,-0.08929140530505789,-1.333575671239363e-4,2.169201031296911,1,2.770993303314732
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-0.27907023500493244,-0.08929140530505789,-6.249191000474126e-4,1.77550290201555,1,2.4198145683048877
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-0.27907023500493244,-0.08929140530505789,-3.803528670454219e-4,-1.9688806396623317,1,-1.5533208343019445
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-0.27907023500493244,-0.08929140530505789,-1.4618347173845023e-4,0.2978465913473415,1,-0.08748594005116261
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-0.27907023500493244,-0.08929140530505789,-2.209655202500186e-5,-1.54685961074478,1,-1.6605286713526646
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,0.28081624413372924,0.2189443946534183,-2.463371013811294e-4,-0.6426095355824273,1,0.8334184253925543
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,0.28081624413372924,0.2189443946534183,-7.27102836939185e-4,0.2738162165972523,1,1.5110910881027229
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,0.28081624413372924,0.2189443946534183,-3.614154315537771e-5,2.1792389283567117,1,3.4689489090273127
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,0.28081624413372924,0.2189443946534183,-4.631029146290937e-5,-0.5866012081218454,1,0.6993592219288917
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,0.28081624413372924,0.2189443946534183,-2.2351600776544767e-4,0.5786414318175286,1,1.8715271142765841
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,0.28081624413372924,0.2189443946534183,-6.832751979132506e-4,0.3443124580986879,1,-1.5221344400782444
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,0.28081624413372924,0.2189443946534183,-9.04701244756805e-6,-1.7541238036230604,1,-1.108895956990545
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,0.28081624413372924,0.2189443946534183,-1.4835262097267953e-4,-0.29411142721406996,1,0.11350248268561802
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,0.28081624413372924,0.2189443946534183,-3.340631217572556e-4,-0.3077483910530229,1,1.0751491394576695
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,0.28081624413372924,0.2189443946534183,-4.55276947427608e-5,0.24967665753683327,1,0.5703579908716121
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,0.28081624413372924,0.2189443946534183,-1.863082409149665e-4,-1.9314596664012982,1,-1.3875950759527969
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,0.28081624413372924,0.2189443946534183,-1.6508708656809326e-5,0.6708080941506702,1,1.4283191700131428
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,0.28081624413372924,0.2189443946534183,-1.722559628658174e-4,-0.6685849112764359,1,0.3301250989422687
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,0.28081624413372924,0.2189443946534183,-4.62684739296755e-5,2.8091230263914224,1,3.896367378483988
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.28081624413372924,-0.07306081535405971,-2.5343716401121332e-5,-1.540556390805715,1,-1.4230997474743325
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,0.28081624413372924,-0.07306081535405971,-0.00300084184638529,0.41265444627249,1,1.5145345516422972
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,0.28081624413372924,-0.07306081535405971,-5.452277452159051e-4,-0.38785624869321234,1,0.6656072282326656
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,0.28081624413372924,-0.07306081535405971,-1.6350339069510415e-5,-0.19974793861583467,1,-0.5768579641850339
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,0.28081624413372924,-0.07306081535405971,-1.1224253832870148e-4,-1.4366333658357022,1,-1.245013598576524
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,0.28081624413372924,-0.07306081535405971,-1.1057148137233369e-4,1.5306078357283956,1,2.40153153230707
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,0.28081624413372924,-0.07306081535405971,-1.3238990659447916e-4,-0.1360784358316884,1,-0.003468760502918805
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,0.28081624413372924,-0.07306081535405971,-3.960555551066484e-5,0.86126363866184,1,1.4062875208517152
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,0.28081624413372924,-0.07306081535405971,-1.9823921180126463e-4,-1.5126051288621598,1,-0.6709835922629732
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,0.28081624413372924,-0.07306081535405971,-8.046050720606444e-4,0.3283917809108449,1,-0.7470390466831813
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,0.28081624413372924,-0.07306081535405971,-0.00141103458066576,2.529917976968531,1,3.2939797551173573
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,0.28081624413372924,-0.07306081535405971,-0.00107173676432577,0.5777482188009563,1,1.031869526938471
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,0.28081624413372924,-0.07306081535405971,-5.609031943773577e-5,1.4425325222883034,1,2.616320924513542
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,0.28081624413372924,-0.07306081535405971,-8.542219825616945e-4,2.6244146149287957,1,3.4552275050297907
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,0.28081624413372924,-0.07306081535405971,-1.596829427484079e-4,1.9390164112539956,1,3.1490354098113156
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,0.28081624413372924,-0.07306081535405971,-3.5105763470188517e-6,-0.06662380489992825,1,0.7349251513694633
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,0.28081624413372924,-0.07306081535405971,-1.5425323796317608e-4,-0.32731961983149815,1,0.8534776425687561
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,0.28081624413372924,-0.07306081535405971,-2.2647405763180853e-5,1.584276387921203,1,2.6836684289607793
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,0.28081624413372924,-0.07306081535405971,-8.907878506664561e-4,2.344464007689286,1,3.023375786137932
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,0.28081624413372924,-0.07306081535405971,-3.1566496611321385e-4,-1.185381438760391,1,-0.9375854489408328
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,0.28081624413372924,-0.07306081535405971,-2.597405363264448e-4,0.6995829534264646,1,0.13932308052319342
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,0.28081624413372924,-0.07306081535405971,-1.6174647144995968e-4,-1.1046083518762742,1,-0.4936703562942706
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,0.28081624413372924,-0.07306081535405971,-7.045986042526566e-5,-1.019825908352398,1,-0.04374146867161821
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,0.28081624413372924,-0.07306081535405971,-7.706301801655269e-5,0.5419905433394225,1,1.6072568796798832
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,0.28081624413372924,-0.07306081535405971,-4.364047882978092e-5,0.9125067790733675,1,1.515823478008496
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,0.28081624413372924,-0.07306081535405971,-1.1606299441999576e-5,1.1711016489957997,1,1.964773552697659
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,0.28081624413372924,-0.07306081535405971,-5.273136522258413e-4,-0.3939872905688757,1,0.8586634542907081
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,0.28081624413372924,-0.07306081535405971,-4.256311754141336e-6,-0.016671361546045975,1,1.1561262847529699
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,0.28081624413372924,-0.07306081535405971,-5.064821355822964e-5,1.2050567717359262,1,2.4325917249828306
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,0.28081624413372924,-0.07306081535405971,-8.827953730734911e-5,-0.4577122437836249,1,0.53537302567617
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,0.28081624413372924,-0.07306081535405971,-4.415065130983443e-5,0.4224769030925254,1,1.6274200029025665
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.28081624413372924,-0.07306081535405971,-3.34433621195249e-5,2.08769865864943,1,3.3255565227595576
