brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,-0.47499912744086037,-0.7324969522029031,-4.55276947427608e-5,1.0867813872451406,1,0.8839260654607892
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,-0.47499912744086037,-0.7324969522029031,-1.863082409149665e-4,0.15603447848644866,1,-0.010608560600890354
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,-0.47499912744086037,-0.7324969522029031,-1.6508708656809326e-5,-0.1574321140890616,1,-0.3807945757578895
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,-0.47499912744086037,-0.7324969522029031,-1.722559628658174e-4,2.025558339482053,1,1.764877134720972
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,-0.47499912744086037,-0.7324969522029031,-4.62684739296755e-5,1.419780958981392,1,1.1699163840804503
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,-0.47499912744086037,-0.26752289599882556,-2.5343716401121332e-5,1.3098385810211643,1,1.5414538609802872
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,-0.47499912744086037,-0.26752289599882556,-0.00300084184638529,-1.7543010328705362,1,-1.5216756498676816
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,-0.47499912744086037,-0.26752289599882556,-5.452277452159051e-4,1.0328960426252687,1,1.326911778157358
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,-0.47499912744086037,-0.26752289599882556,-1.6350339069510415e-5,1.1203922214966744,1,1.416593413310504
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,-0.47499912744086037,-0.26752289599882556,-1.1224253832870148e-4,-0.03916589726368048,1,0.2348077704001959
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,-0.47499912744086037,-0.26752289599882556,-1.1057148137233369e-4,1.7521169889330395,1,2.0210633996152096
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,-0.47499912744086037,-0.26752289599882556,-1.3238990659447916e-4,0.6746748704552223,1,0.9359848323096416
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,-0.47499912744086037,-0.26752289599882556,-3.960555551066484e-5,-0.7403485156278572,1,-0.6703354195293594
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,-0.47499912744086037,-0.26752289599882556,-1.9823921180126463e-4,2.437613477760046,1,2.586668537481521
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,-0.47499912744086037,-0.26752289599882556,-8.046050720606444e-4,0.33758749279959266,1,0.6251187951605635
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,-0.47499912744086037,-0.26752289599882556,-0.00141103458066576,-2.013285343287089,1,-2.12894928832433
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,-0.47499912744086037,-0.26752289599882556,-0.00107173676432577,1.4226049966145995,1,-1.4849588672002234
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,-0.47499912744086037,-0.26752289599882556,-5.609031943773577e-5,-1.5971512310846856,1,-1.3455951213599344
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,-0.47499912744086037,-0.26752289599882556,-1.596829427484079e-4,1.480947002011926,1,1.7806092840369925
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,-0.47499912744086037,-0.26752289599882556,-3.5105763470188517e-6,-1.1538846219707508,1,-1.5483534622120343
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,-0.47499912744086037,-0.26752289599882556,-1.5425323796317608e-4,0.6984330743027211,1,0.23481331364932762
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,-0.47499912744086037,-0.26752289599882556,-2.2647405763180853e-5,0.44272961404105277,1,0.7164049345587683
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,-0.47499912744086037,-0.26752289599882556,-3.1566496611321385e-4,0.2787126101448275,1,-0.5184683420889339
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,-0.47499912744086037,-0.26752289599882556,-2.597405363264448e-4,-0.1433609501800228,1,0.08636331808453065
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,-0.47499912744086037,-0.26752289599882556,-1.6174647144995968e-4,-0.2910453959734545,1,-0.46863838116084666
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,-0.47499912744086037,-0.26752289599882556,-7.045986042526566e-5,0.6599034737102729,1,0.72094039138433
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,-0.47499912744086037,-0.26752289599882556,-7.706301801655269e-5,-0.9738369471331386,1,-0.7239877814830662
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,-0.47499912744086037,-0.26752289599882556,-4.364047882978092e-5,0.41239885327487097,1,-0.1527642941582606
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,-0.47499912744086037,-0.26752289599882556,-1.1606299441999576e-5,0.04589262313399825,1,0.12141306345649358
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,-0.47499912744086037,-0.26752289599882556,-5.273136522258413e-4,1.412851340025168,1,1.6809492452707169
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,-0.47499912744086037,-0.26752289599882556,-4.256311754141336e-6,-0.07612923335151484,1,-0.10898774452033488
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,-0.47499912744086037,-0.26752289599882556,-5.064821355822964e-5,-0.8175509656586025,1,-0.58587685683346
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,-0.47499912744086037,-0.26752289599882556,-8.827953730734911e-5,-1.5249527328748764,1,-1.3938653783270878
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,-0.47499912744086037,-0.26752289599882556,-4.415065130983443e-5,0.4115211381225896,1,0.5867156133555733
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,-0.47499912744086037,-0.26752289599882556,-3.34433621195249e-5,-0.4811372853058709,1,-0.22365589932267127
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,-0.47499912744086037,-0.26752289599882556,-9.458410500150712e-5,-1.1821160634446592,1,-1.252806054288201
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,-0.47499912744086037,-0.26752289599882556,-0.00141048973103138,0.872390240681622,1,-0.23045306118727105
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,-0.47499912744086037,-0.26752289599882556,-1.295394053760815e-5,-0.531803619575709,1,-0.3536965957893035
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,-0.47499912744086037,-0.26752289599882556,-3.285741563566263e-5,-0.5711741031738594,1,-0.36209992091836035
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,-0.47499912744086037,-0.26752289599882556,-4.0325977764660786e-5,0.37332603978137874,1,0.6204835022968744
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,-0.47499912744086037,-0.26752289599882556,-1.4487524619837647e-5,0.9997423575595794,1,0.8003254250277487
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,-0.47499912744086037,-0.26752289599882556,-2.4834833272236423e-6,1.044822746323255,1,0.8557725100410134
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,-0.47499912744086037,-0.26752289599882556,-4.877265637253425e-5,0.3129128532080458,1,-0.35489384508015226
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,-0.47499912744086037,-0.26752289599882556,-1.2559214946765e-4,-0.7075430570618675,1,-0.5882848521008557
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,-0.47499912744086037,0.4727422408798141,-0.00101207710342315,-1.2589543827857645,1,-0.312250527086953
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,-0.47499912744086037,-1.0009370354717428,-0.0045758051173153,0.5161219681741385,1,-0.13843599800205697
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,-0.47499912744086037,-0.7324969522029031,-5.4974519286628935e-5,2.298870450982756,1,1.0695396978519012
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,-0.47499912744086037,-1.0009370354717428,-3.112220625033391e-4,-1.070761365592356,1,-3.052639388419482
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,-0.47499912744086037,-1.0009370354717428,-3.791347676645951e-4,2.019539513792368,1,0.07723273282355736
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,-0.47499912744086037,-1.0009370354717428,-1.191808612571297e-4,-1.6366494126703213,1,-2.2411884148664463
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,-0.47499912744086037,-1.0009370354717428,-9.220540796528323e-5,0.793664808994261,1,-0.5541569809690018
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,-0.47499912744086037,-1.0009370354717428,-5.869102805104536e-5,-1.5404340530334772,1,-2.1422748474970437
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,-0.47499912744086037,-0.7324969522029031,-1.3625274593194903e-4,-0.3637849416571895,1,-0.9434960810878221
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,-0.47499912744086037,-0.7324969522029031,-6.275094530938185e-5,0.9788597743278272,1,0.31952458481118184
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,-0.47499912744086037,-0.7324969522029031,-4.04120090613075e-4,1.3827615763413004,1,0.4576057771348673
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,-0.47499912744086037,-0.7324969522029031,-0.00118914834244213,0.016518933716434717,1,-0.2299948190083157
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-0.47499912744086037,-0.7324969522029031,-4.137316309907991e-4,-0.26786520887922044,1,-1.0457902824070098
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-0.47499912744086037,-0.7324969522029031,-9.53549080062175e-4,0.5420857560323223,1,-0.33040368105589957
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-0.47499912744086037,-0.7324969522029031,-0.04552995272633835,0.9482639361758126,1,-3.7620589634996127
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-0.47499912744086037,-0.7324969522029031,-7.374669390944505e-5,0.08995011152263033,1,-0.5467310259303532
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-0.47499912744086037,-0.7324969522029031,-0.00178761041453973,0.12618877809194665,1,-4.678925926752942
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-0.47499912744086037,-0.7324969522029031,-0.00395560468671645,2.3162882058740872,1,-27.508074571540877
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-0.47499912744086037,-0.26752289599882556,-7.869144948852934e-4,-1.6322030112859802,1,-2.89838557189408
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-0.47499912744086037,-0.26752289599882556,-6.101573055378171e-4,-1.1185635362446864,1,-0.8261710397206448
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-0.47499912744086037,-0.26752289599882556,-0.00310174129278767,1.293395743572812,1,1.5390073468795455
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-0.47499912744086037,-0.7324969522029031,-0.0090510627421803,-3.2033675189778337,1,-3.4512057734412274
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-0.47499912744086037,-0.7324969522029031,-2.2879216022068152e-4,0.26929398135715066,1,-1.9471630876705734
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-0.47499912744086037,-0.7324969522029031,-2.54532562968359e-4,-2.201065512510595,1,-2.816551752895232
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-0.47499912744086037,-0.7324969522029031,-3.67542492402814e-5,0.07353259003813231,1,-0.5248460278868352
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-0.47499912744086037,-0.7324969522029031,-1.7028305232819668e-4,-1.6384109191796568,1,-2.221446177041739
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-0.47499912744086037,-0.7324969522029031,-9.977702967391852e-5,-0.2709763808504958,1,-0.5879472553703561
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-0.47499912744086037,-0.7324969522029031,-0.001061029339753,-0.3348684846286282,1,-1.0969828353294289
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-0.47499912744086037,-0.26752289599882556,-4.218548275208379e-5,-0.7096304111331885,1,-0.528540430226953
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-0.47499912744086037,-0.26752289599882556,-4.152956857390967e-5,-2.1518344326196446,1,-2.051835846326706
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-0.47499912744086037,-0.26752289599882556,-9.362661979500674e-4,-2.2792367766408796,1,-2.252470206863413
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-0.47499912744086037,-0.26752289599882556,-3.3561386076606185e-4,-2.6371928373286937,1,-2.5980374967790563
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-0.47499912744086037,-0.26752289599882556,-3.530915358974072e-4,0.6367537466650544,1,0.4147628719814304
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-0.47499912744086037,-0.26752289599882556,-3.173543462136113e-4,0.0842718767313735,1,0.07456395968024916
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-0.47499912744086037,-0.26752289599882556,-2.750973418767079e-4,1.171490219031616,1,1.204039306317395
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-0.47499912744086037,-0.26752289599882556,-3.3439373774643604e-4,-0.9349093425572059,1,-0.6941416609440063
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-0.47499912744086037,-0.26752289599882556,-2.6464699901549724e-5,-1.153401399221377,1,-1.7720194666131304
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-0.47499912744086037,-0.26752289599882556,-6.776967726676387e-4,1.4478846652679012,1,0.7389859354289301
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-0.47499912744086037,-0.26752289599882556,-8.470108639053588e-5,0.335616744500971,1,0.60091263046819
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-0.47499912744086037,-0.26752289599882556,-1.0479033843807196e-4,1.8497286523544958,1,1.9477944046408389
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-0.47499912744086037,-0.26752289599882556,-4.3075091097208144e-4,0.2599265814682662,1,-0.29392881131340987
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-0.47499912744086037,-0.26752289599882556,-0.00279091682313917,0.3083168192248822,1,0.3368715660734521
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-0.47499912744086037,-0.26752289599882556,-0.00110278543552338,-0.6549454344108774,1,-0.4575775488007285
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-0.47499912744086037,-0.26752289599882556,-3.898604539234037e-4,-0.48272068277928604,1,-0.7598649345019046
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-0.47499912744086037,-0.26752289599882556,-3.2240093338497324e-4,2.9728564473554675,1,1.9908991429780616
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-0.47499912744086037,-0.26752289599882556,-0.00265739386732705,-0.9108944427794993,1,-0.6298219522902828
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-0.47499912744086037,-0.26752289599882556,-1.2383277554902974e-4,-1.4238105940353611,1,-2.9736557981083203
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-0.47499912744086037,-0.26752289599882556,-2.0343939428360344e-4,2.1350330532489217,1,-0.608911431842643
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-0.47499912744086037,-0.26752289599882556,-7.119354111869667e-5,0.551431990769014,1,0.14714300874453418
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-0.47499912744086037,-0.26752289599882556,-3.904104577845989e-4,1.2621259641014673,1,0.20333579101785815
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-0.47499912744086037,-0.26752289599882556,-4.524182137286258e-4,-0.7904207362447374,1,-0.7994670566922886
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-0.47499912744086037,-0.26752289599882556,-6.805321029282911e-4,-0.9485916535874905,1,-0.9812112758891491
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-0.47499912744086037,-0.26752289599882556,-4.11247546699232e-5,-0.19622608667627783,1,-0.2587024495430998
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-0.47499912744086037,-0.26752289599882556,-3.887087311067323e-5,-0.5328759915892087,1,-0.419583927980088
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-0.47499912744086037,-0.26752289599882556,-1.0614682353629083e-4,-1.652253794236336,1,-1.8753414827553032
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-0.47499912744086037,-0.26752289599882556,-4.6456279397677345e-4,-1.2241204096426581,1,-0.9513161900284293
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-0.47499912744086037,-0.26752289599882556,-6.319425379852759e-4,3.8177374690293564,1,3.998995390594788
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-0.47499912744086037,-0.26752289599882556,-8.398656862113068e-4,-0.2500332853013153,1,-0.005376782604676389
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-0.47499912744086037,-0.26752289599882556,-1.251064294242081e-4,-1.1399560088688816,1,-2.333586732796892
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-0.47499912744086037,-0.26752289599882556,-0.00158421335933075,0.7860388249233821,1,1.0144745861193314
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-0.47499912744086037,-0.26752289599882556,-2.588609224697247e-4,-1.4948623468725508,1,-1.2131020099570364
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-0.47499912744086037,-0.26752289599882556,-0.00104622750801967,1.9153769187468634,1,1.1767958398896805
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-0.47499912744086037,-0.26752289599882556,-0.00150203537129128,1.2927566983050083,1,0.8493854418218552
