brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,CARTER RIVER,PKE,7,10000,20416.7442562497,4220.02047342933,-0.8627451134343559,0,1978,1977,1.0501684526021728,1976,CARTER RIVER,0.8548680890177052,0.9861179613070838,-4.62684739296755e-5,-0.1742124727236146,1,2.254257290906592
1976,GREEN RIVER,PKE,6,17000,34708.4652356245,6330.03071014399,-0.9879082563883628,0,1978,1977,1.0501684526021728,1976,GREEN RIVER,0.8548680890177052,-0.8661265719360091,-2.5343716401121332e-5,-1.472989314124093,1,-0.8649225232592869
1976,KHUTZE RIVER,PKE,6,20000,40833.4885124994,1477.00716570026,-2.605714418492983,0,1978,1977,1.0501684526021728,1976,KHUTZE RIVER,0.8548680890177052,-0.8661265719360091,-1.6350339069510415e-5,2.3911849448632854,1,3.103088133156946
1976,DOME CREEK,PKE,6,2500,5104.18606406243,633.003071014399,-1.3735707372003474,0,1978,1977,1.0501684526021728,1976,DOME CREEK,0.8548680890177052,-0.8661265719360091,-1.1224253832870148e-4,1.1206768014933646,1,1.8789804253554796
1976,AALTANHASH RIVER,PKE,6,200,408.334885124994,738.503582850132,1.306308586935166,0,1978,1977,1.0501684526021728,1976,AALTANHASH RIVER,0.8548680890177052,-0.8661265719360091,-1.1057148137233369e-4,-0.6983808773058402,1,0.31841479610356194
1976,MARMOT COVE CREEK,PKE,6,300,612.502327687492,738.503582850132,0.9008434788270016,0,1978,1977,1.0501684526021728,1976,MARMOT COVE CREEK,0.8548680890177052,-0.8661265719360091,-1.3238990659447916e-4,1.3888962383164836,1,2.388089236022009
1976,SCOW BAY CREEK,PKE,6,6000,12250.0465537498,12660.061420288,0.7466927989997454,0,1978,1977,1.0501684526021728,1976,SCOW BAY CREEK,0.8548680890177052,-0.8661265719360091,-3.960555551066484e-5,-0.47051594489407705,1,0.33076069172580286
1976,KLEKANE RIVER,PKE,6,2300,4695.85117893744,1688.00818937173,-0.30935987524957054,0,1978,1977,1.0501684526021728,1976,KLEKANE RIVER,0.8548680890177052,-0.8661265719360091,-1.9823921180126463e-4,-2.171982015869666,1,-1.5890222333287056
1976,PARIL RIVER,PKE,6,500,1020.83721281249,6330.03071014399,2.5384522682277986,0,1978,1977,1.0501684526021728,1976,PARIL RIVER,0.8548680890177052,-0.8661265719360091,-0.00107173676432577,-1.6470125745560138,1,-1.1439709870350296
1976,KILTUISH RIVER,PKE,6,3000,6125.02327687492,2110.01023671466,-0.3519194896683676,0,1978,1977,1.0501684526021728,1976,KILTUISH RIVER,0.8548680890177052,-0.8661265719360091,-5.609031943773577e-5,-0.7615126146314276,1,0.10912639673923397
1976,KEMANO RIVER,PKE,6,180000,367501.396612495,422002.047342933,0.8520533146575708,0,1978,1977,1.0501684526021728,1976,KEMANO RIVER,0.8548680890177052,-0.8661265719360091,-3.5105763470188517e-6,-0.9839216136653063,1,-0.5769153864448306
1976,WAHOO CREEK,PKE,6,300,612.502327687492,10550.0511835733,3.5601035157597782,0,1978,1977,1.0501684526021728,1976,WAHOO CREEK,0.8548680890177052,-0.8661265719360091,-1.5425323796317608e-4,1.4343210629157304,1,2.4269550612106463
1976,BRIM RIVER,PKE,6,100,204.167442562497,3165.015355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,BRIM RIVER,0.8548680890177052,-0.8661265719360091,-2.2647405763180853e-5,-0.3967376760973202,1,0.6399075530102305
1976,CRAB RIVER,PKE,6,500,1020.83721281249,7385.03582850132,2.6926029480550566,0,1978,1977,1.0501684526021728,1976,CRAB RIVER,0.8548680890177052,-0.8661265719360091,-3.1566496611321385e-4,1.5342727097507929,1,2.415350196378055
1976,PIKE CREEK,PKE,6,100,204.167442562497,633.003071014399,1.8453050876678536,0,1978,1977,1.0501684526021728,1976,PIKE CREEK,0.8548680890177052,-0.8661265719360091,-2.597405363264448e-4,-0.8129673755829654,1,0.19996854046825896
1976,WEEWANIE CREEK,PKE,6,500,1020.83721281249,6330.03071014399,2.5384522682277986,0,1978,1977,1.0501684526021728,1976,WEEWANIE CREEK,0.8548680890177052,-0.8661265719360091,-1.6174647144995968e-4,-0.44888887095121743,1,0.5091478630076718
1976,HUGH CREEK,PKE,6,500,1020.83721281249,7385.03582850132,2.6926029480550566,0,1978,1977,1.0501684526021728,1976,HUGH CREEK,0.8548680890177052,-0.8661265719360091,-7.045986042526566e-5,0.8447650072782419,1,1.848445046749478
1976,EAGLE BAY CREEK,PKE,6,80,163.333954049998,1582.507677536,2.98473937085622,0,1978,1977,1.0501684526021728,1976,EAGLE BAY CREEK,0.8548680890177052,-0.8661265719360091,-7.706301801655269e-5,1.5051060513433299,1,2.5378509795858744
1976,KILDALA RIVER,PKE,6,3000,6125.02327687492,42200.2047342933,2.643812783885626,0,1978,1977,1.0501684526021728,1976,KILDALA RIVER,0.8548680890177052,-0.8661265719360091,-4.364047882978092e-5,2.495152385522325,1,3.4031409187168515
1976,DALA RIVER,PKE,6,4000,8166.69770249989,42200.2047342933,2.356130711433845,0,1978,1977,1.0501684526021728,1976,DALA RIVER,0.8548680890177052,-0.8661265719360091,-1.1606299441999576e-5,0.960274332266273,1,1.9527591041821437
1976,WATHL CREEK,PKE,6,20,40.8334885124994,158.2507677536,2.0684486389820647,0,1978,1977,1.0501684526021728,1976,WATHL CREEK,0.8548680890177052,-0.8661265719360091,-5.273136522258413e-4,-1.4730793832934224,1,-0.44471568665407024
1976,KITIMAT RIVER,PKE,6,100000,204167.442562497,168800.818937173,0.5235492476855336,0,1978,1977,1.0501684526021728,1976,KITIMAT RIVER,0.8548680890177052,-0.8661265719360091,-4.256311754141336e-6,-0.23870185155904217,1,0.37457694271069303
1976,HIRSCH CREEK,PKE,6,800,1633.33954049998,3165.015355072,1.3753014584221197,0,1978,1977,1.0501684526021728,1976,HIRSCH CREEK,0.8548680890177052,-0.8661265719360091,-5.064821355822964e-5,0.8363369827234438,1,1.8347283815607291
1976,LITTLE WEDEENE RIVER,PKE,6,3000,6125.02327687492,4220.02047342933,0.34122769089158006,0,1978,1977,1.0501684526021728,1976,LITTLE WEDEENE RIVER,0.8548680890177052,-0.8661265719360091,-8.827953730734911e-5,-1.2622898963263527,1,-0.4882185385645311
1976,WEDEENE RIVER,PKE,6,3000,6125.02327687492,6330.03071014399,0.7466927989997436,0,1978,1977,1.0501684526021728,1976,WEDEENE RIVER,0.8548680890177052,-0.8661265719360091,-4.415065130983443e-5,-1.56839649498992,1,-0.6619384792355544
1976,NALBEELAH CREEK,PKE,6,520,1061.67070132499,3165.015355072,1.8060843745145736,0,1978,1977,1.0501684526021728,1976,NALBEELAH CREEK,0.8548680890177052,-0.8661265719360091,-3.34433621195249e-5,0.03671410766713606,1,1.0582335290488518
1976,HUMPHRYS CREEK,PKE,6,3000,6125.02327687492,8440.04094685865,1.0343748714515242,0,1978,1977,1.0501684526021728,1976,HUMPHRYS CREEK,0.8548680890177052,-0.8661265719360091,-9.458410500150712e-5,0.31889430343282443,1,1.0740519581121721
1976,CHIST CREEK,PKE,6,750,1531.25581921873,2110.01023671466,1.034374871451523,0,1978,1977,1.0501684526021728,1976,CHIST CREEK,0.8548680890177052,-0.8661265719360091,-0.00141048973103138,-0.24854430202409236,1,-0.2675016306137583
1976,BISH CREEK,PKE,6,5000,10208.3721281249,21100.1023671466,1.4398399795596872,0,1978,1977,1.0501684526021728,1976,BISH CREEK,0.8548680890177052,-0.8661265719360091,-1.295394053760815e-5,2.044191934150022,1,3.01833220114585
1976,GILTTOYEES CREEK,PKE,6,1500,3062.51163843746,6330.03071014399,1.439839979559689,0,1978,1977,1.0501684526021728,1976,GILTTOYEES CREEK,0.8548680890177052,-0.8661265719360091,-3.285741563566263e-5,1.0107473855889906,1,2.0003712318193654
1976,FOCH RIVER,PKE,6,100,204.167442562497,3165.015355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,FOCH RIVER,0.8548680890177052,-0.8661265719360091,-4.0325977764660786e-5,0.0382965808090813,1,1.0731739527164843
1976,KITKIATA CREEK,PKE,6,50000,102083.721281249,73850.3582850132,0.390017855061011,0,1978,1977,1.0501684526021728,1976,KITKIATA CREEK,0.8548680890177052,-0.8661265719360091,-1.4487524619837647e-5,1.0325963384032542,1,1.3471300770952408
1976,QUAAL RIVER,PKE,6,220000,449168.373637494,422002.047342933,0.6513826191954196,0,1978,1977,1.0501684526021728,1976,QUAAL RIVER,0.8548680890177052,-0.8661265719360091,-2.4834833272236423e-6,1.8228793830351095,1,2.3154230207297775
1976,KISKOSH CREEK,PKE,6,20000,41893.7180503843,41605.6977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,KISKOSH CREEK,0.8548680890177052,-0.8661265719360091,-4.877265637253425e-5,1.3373927086706876,1,1.4008495509038714
1976,HARTLEY BAY CREEK,PKE,6,3500,7331.40065881726,3120.42733228815,-0.11479301057592046,0,1978,1977,1.0501684526021728,1976,HARTLEY BAY CREEK,0.8548680890177052,-0.8661265719360091,-1.2559214946765e-4,-1.6927635135466303,1,-1.0934260669995366
1976,OATSOALIS CREEK,PKE,9,2000,4189.37180503843,208.02848881921,-2.2632274237427077,0,1978,1977,1.0501684526021728,1976,OATSOALIS CREEK,0.8548680890177052,0.2817422587330826,-0.00101207710342315,0.31334132545462223,1,0.475965918961283
1976,CRAB HARBOUR CREEK,PKE,8,600,1256.81154151153,104.014244409605,-1.7524017999767172,0,1978,1977,1.0501684526021728,1976,CRAB HARBOUR CREEK,0.8548680890177052,-0.2124417402195585,-0.0045758051173153,1.2008834297568747,1,0.1479951607680139
1976,KILDIDT LAGOON #2 CREEK,PKE,7,1000,2094.68590251922,NA,NA,0,1978,1977,1.0501684526021728,1976,KILDIDT LAGOON #2 CREEK,0.8548680890177052,0.9861179613070838,-0.00101439238284845,-0.6013016040793929,1,1.2754605159991188
1976,COOPER INLET CREEKS,PKE,7,35000,73314.0065881726,40565.555319746,0.14757125389157202,0,1978,1977,1.0501684526021728,1976,COOPER INLET CREEKS,0.8548680890177052,0.9861179613070838,-5.4974519286628935e-5,1.0021365340916253,1,1.9691828619865743
1976,KISAMEET RIVER,PKE,8,2500,5236.71475629804,10401.4244409605,1.4256520303712286,0,1978,1977,1.0501684526021728,1976,KISAMEET RIVER,0.8548680890177052,-0.2124417402195585,-3.112220625033391e-4,-0.10928413734528085,1,0.8052555077966909
1976,SAGAR CREEK,PKE,8,3500,7331.40065881726,8321.13955276841,0.8660362424358071,0,1978,1977,1.0501684526021728,1976,SAGAR CREEK,0.8548680890177052,-0.2124417402195585,-3.791347676645951e-4,0.8249265744953411,1,1.1905496890695777
1976,EVANS INLET #3 CREEK,PKE,8,1500,3142.02885377882,3120.42733228815,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,EVANS INLET #3 CREEK,0.8548680890177052,-0.2124417402195585,-1.191808612571297e-4,-0.7151152661793025,1,0.7987082433353225
1976,HOOK NOSE CREEK,PKE,8,7500,15710.1442688941,20802.848881921,1.0201869222630642,0,1978,1977,1.0501684526021728,1976,HOOK NOSE CREEK,0.8548680890177052,-0.2124417402195585,-9.220540796528323e-5,1.6472129660622494,1,2.6482672077229448
1976,JENNY BAY CREEKS,PKE,8,1750,3572.9302448437,6330.03071014399,1.2856892997324307,0,1978,1977,1.0501684526021728,1976,JENNY BAY CREEKS,0.8548680890177052,-0.2124417402195585,-5.869102805104536e-5,-1.4822314314679261,1,0.107654070843064
1976,GREEN RIVER,PKE,8,250,510.418606406243,NA,NA,0,1978,1977,1.0501684526021728,1976,GREEN RIVER,0.8548680890177052,-0.2124417402195585,-2.5343716401121332e-5,-1.472989314124093,1,0.21326955817594628
1976,KADJUSDIS RIVER,PKE,7,5000,10473.4295125961,6448.88315339552,0.25446904886828503,0,1978,1977,1.0501684526021728,1976,KADJUSDIS RIVER,0.8548680890177052,0.9861179613070838,-1.3625274593194903e-4,0.3794900217052676,1,2.589380794972484
1976,KUNSOOT RIVER,PKE,7,5000,10473.4295125961,16642.2791055368,1.2025084790570186,0,1978,1977,1.0501684526021728,1976,KUNSOOT RIVER,0.8548680890177052,0.9861179613070838,-6.275094530938185e-5,3.068564178872529,1,5.645963955252581
1976,BEALE'S LAGOON CREEK,PKE,7,7000,14662.8013176345,3952.541287565,-0.5715514130716328,0,1978,1977,1.0501684526021728,1976,BEALE'S LAGOON CREEK,0.8548680890177052,0.9861179613070838,-4.04120090613075e-4,0.5858275358264426,1,0.6481414044618794
1976,WEBSTER LAKE CREEK,PKE,7,500,1047.34295125961,3120.42733228815,1.831117138479393,0,1978,1977,1.0501684526021728,1976,WEBSTER LAKE CREEK,0.8548680890177052,0.9861179613070838,-4.137316309907991e-4,2.6146110999281187,1,5.298899787359681
1976,MCLOUGHLIN CREEK,PKE,7,2000,4189.37180503843,1560.21366614408,-0.24832440320043983,0,1978,1977,1.0501684526021728,1976,MCLOUGHLIN CREEK,0.8548680890177052,0.9861179613070838,-9.53549080062175e-4,1.2804360012650997,1,2.264492344067712
1976,KWAKUSDIS RIVER,PKE,7,8000,16757.4872201537,13521.8517732487,0.5248654850330424,0,1978,1977,1.0501684526021728,1976,KWAKUSDIS RIVER,0.8548680890177052,0.9861179613070838,-7.374669390944505e-5,-0.1977906600644458,1,2.103390291586956
1976,ROBINSON CREEKS,PKE,7,25,52.3671475629804,5408.74070929947,5.376895748952657,0,1978,1977,1.0501684526021728,1976,ROBINSON CREEKS,0.8548680890177052,0.9861179613070838,-0.00178761041453973,-1.4689899758736453,1,1.3774742666898232
1976,BULLEY BAY CREEK,PKE,7,20,41.8937180503843,15602.1366614408,6.659430875781697,0,1978,1977,1.0501684526021728,1976,BULLEY BAY CREEK,0.8548680890177052,0.9861179613070838,-0.00395560468671645,-0.8434321605901722,1,1.9686102486024604
1976,PRICE CREEK,PKE,6,2000,4189.37180503843,4160.56977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,PRICE CREEK,0.8548680890177052,-0.8661265719360091,-7.869144948852934e-4,1.047060360313219,1,0.512141340226501
1976,KITASU CREEK,PKE,7,30,62.8405770755765,NA,NA,0,1978,1977,1.0501684526021728,1976,KITASU CREEK,0.8548680890177052,0.9861179613070838,-6.505665272339399e-4,2.450778175368742,1,5.3224156824786855
1976,KWAKWA CREEK,PKE,6,250,523.671475629804,NA,NA,0,1978,1977,1.0501684526021728,1976,KWAKWA CREEK,0.8548680890177052,-0.8661265719360091,-0.00159081346876647,-1.4904048631976503,1,-0.8491982607053988
1976,MARY COVE CREEK,PKE,7,80,167.574872201537,20.802848881921,-1.3469366918685526,0,1978,1977,1.0501684526021728,1976,MARY COVE CREEK,0.8548680890177052,0.9861179613070838,-0.0090510627421803,1.6034631978784062,1,3.770532681430944
1976,WATSON BAY CREEK,PKE,7,450,942.608656133648,18722.5639937289,3.7282371233652745,0,1978,1977,1.0501684526021728,1976,WATSON BAY CREEK,0.8548680890177052,0.9861179613070838,-2.2879216022068152e-4,-0.21687833033353457,1,2.5713197004941204
1976,BOTTLENECK CREEK,PKE,7,2000,4189.37180503843,3744.51279874579,0.6271443341534595,0,1978,1977,1.0501684526021728,1976,BOTTLENECK CREEK,0.8548680890177052,0.9861179613070838,-2.54532562968359e-4,2.0513261248781953,1,4.433415501868439
1976,JAMES BAY CREEK,PKE,7,26000,53083.5350662493,25320.122840576,-0.02649708923373647,0,1978,1977,1.0501684526021728,1976,JAMES BAY CREEK,0.8548680890177052,0.9861179613070838,-3.67542492402814e-5,-0.02778643574981492,1,1.9077575869298304
1976,CANYON CREEK,PKE,7,6000,12568.1154151153,5200.71222048026,-0.14296388754261485,0,1978,1977,1.0501684526021728,1976,CANYON CREEK,0.8548680890177052,0.9861179613070838,-1.7028305232819668e-4,0.6449027490936559,1,2.514358938051438
1976,DUTHIE CREEK,PKE,7,600,1225.00465537498,3376.01637874346,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,DUTHIE CREEK,0.8548680890177052,0.9861179613070838,-9.977702967391852e-5,2.5402412554335974,1,5.3715295405562085
1976,WINDY BAY CREEK,PKE,7,600,1225.00465537498,1202.70583492736,0.6953995046121947,0,1978,1977,1.0501684526021728,1976,WINDY BAY CREEK,0.8548680890177052,0.9861179613070838,-0.001061029339753,-0.4927112076784986,1,1.7618256913966632
1976,CANOONA RIVER,PKE,6,4000,8166.69770249989,6330.03071014399,0.4590107265479628,0,1978,1977,1.0501684526021728,1976,CANOONA RIVER,0.8548680890177052,-0.8661265719360091,-4.218548275208379e-5,-0.9308282687922772,1,-0.060660230116743374
1976,SODA CREEK,PKE,6,12000,24500.0931074997,10550.0511835733,-0.1287759383541579,0,1978,1977,1.0501684526021728,1976,SODA CREEK,0.8548680890177052,-0.8661265719360091,-4.152956857390967e-5,0.6802486907253863,1,1.2208038375223391
1976,LITTLE CREEK,PKE,6,250,523.671475629804,624.085466457631,0.9148264066052394,0,1978,1977,1.0501684526021728,1976,LITTLE CREEK,0.8548680890177052,-0.8661265719360091,-9.362661979500674e-4,-1.239053596303173,1,-0.434210176106821
1976,QUIGLEY CREEK,PKE,6,2000,4189.37180503843,1664.22791055368,-0.1837858820628719,0,1978,1977,1.0501684526021728,1976,QUIGLEY CREEK,0.8548680890177052,-0.8661265719360091,-3.3561386076606185e-4,-0.19433365896957078,1,0.17334858918217455
1976,POWLES CREEK,PKE,6,7000,14662.8013176345,3120.42733228815,-0.8079401911358658,0,1978,1977,1.0501684526021728,1976,POWLES CREEK,0.8548680890177052,-0.8661265719360091,-3.530915358974072e-4,1.3063043136091468,1,-0.1264264679888345
1976,BLEE CREEK,PKE,6,4000,8378.74361007687,2080.2848881921,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,BLEE CREEK,0.8548680890177052,-0.8661265719360091,-3.173543462136113e-4,1.7466437617881034,1,1.516136346617527
1976,BLOOMFIELD CREEK,PKE,6,6000,12568.1154151153,2080.2848881921,-1.0592546194167718,0,1978,1977,1.0501684526021728,1976,BLOOMFIELD CREEK,0.8548680890177052,-0.8661265719360091,-2.750973418767079e-4,-0.6656694584459882,1,-1.2773435400223667
1976,FIFER COVE CREEK,PKE,6,200,408.334885124994,422.002047342933,0.7466927989997445,0,1978,1977,1.0501684526021728,1976,FIFER COVE CREEK,0.8548680890177052,-0.8661265719360091,-3.3439373774643604e-4,0.35912657316351543,1,1.3311577952980973
1976,ARNOUP CREEK,PKE,6,40000,81666.9770249989,73850.3582850132,0.6131614063752208,0,1978,1977,1.0501684526021728,1976,ARNOUP CREEK,0.8548680890177052,-0.8661265719360091,-2.6464699901549724e-5,-2.711242384678102,1,-2.730920411056222
1976,TYLER CREEK,PKE,6,250,523.671475629804,1040.14244409605,1.4256520303712286,0,1978,1977,1.0501684526021728,1976,TYLER CREEK,0.8548680890177052,-0.8661265719360091,-8.470108639053588e-5,-0.0024083555541965446,1,1.0153263425320385
1976,PYNE CREEK,PKE,6,1500,3142.02885377882,4160.56977638421,1.0201869222630666,0,1978,1977,1.0501684526021728,1976,PYNE CREEK,0.8548680890177052,-0.8661265719360091,-1.0479033843807196e-4,-0.17165474820486498,1,0.7100697138218961
1976,TRAHEY CREEK,PKE,6,2000,4189.37180503843,4160.56977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,TRAHEY CREEK,0.8548680890177052,-0.8661265719360091,-4.3075091097208144e-4,0.6888012659907303,1,0.8662094137304365
1976,STEEP CREEK,PKE,6,1300,2723.09167327498,208.02848881921,-1.8324445076502536,0,1978,1977,1.0501684526021728,1976,STEEP CREEK,0.8548680890177052,-0.8661265719360091,-0.00279091682313917,-0.8630851551534091,1,-3.4523670555504613
1976,TALAMOOSA CREEK,PKE,6,100,209.468590251922,208.02848881921,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,TALAMOOSA CREEK,0.8548680890177052,-0.8661265719360091,-0.00110278543552338,0.7656512268382475,1,1.6942826529697783
1976,WALE CREEK,PKE,6,5000,10473.4295125961,8321.13955276841,0.5093612984970747,0,1978,1977,1.0501684526021728,1976,WALE CREEK,0.8548680890177052,-0.8661265719360091,-3.2240093338497324e-4,0.18472323154767842,1,-0.3883714656933188
1976,DOUGLAS CREEK,PKE,6,100,209.468590251922,31204.2733228815,5.743140143907539,0,1978,1977,1.0501684526021728,1976,DOUGLAS CREEK,0.8548680890177052,-0.8661265719360091,-1.2383277554902974e-4,-3.786770785903798,1,-2.7602440937748316
1976,CHAPPLE CREEK,PKE,6,15000,31420.2885377882,31204.2733228815,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,CHAPPLE CREEK,0.8548680890177052,-0.8661265719360091,-2.0343939428360344e-4,-1.1504510590408141,1,-3.163132003610997
1976,BARNARD CREEK,PKE,6,800,1675.74872201537,20802.848881921,3.2582334941195388,0,1978,1977,1.0501684526021728,1976,BARNARD CREEK,0.8548680890177052,-0.8661265719360091,-7.119354111869667e-5,-0.4671700504439841,1,0.5147850863449275
1976,EAST ARM CREEK,PKE,6,50,102.083721281249,1477.00716570026,3.3857501286149994,0,1978,1977,1.0501684526021728,1976,EAST ARM CREEK,0.8548680890177052,-0.8661265719360091,-4.524182137286258e-4,2.046825311265568,1,3.0631143702630057
1976,DEVIL CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,DEVIL CREEK,0.8548680890177052,-0.8661265719360091,-6.805321029282911e-4,1.4183922395462303,1,1.096238003373517
1976,LIMESTONE CREEK,PKE,6,25000,52367.1475629804,18722.5639937289,-0.28914639772069806,0,1978,1977,1.0501684526021728,1976,LIMESTONE CREEK,0.8548680890177052,-0.8661265719360091,-4.11247546699232e-5,-0.5316902874004779,1,-0.520899184464689
1976,FURY CREEK,PKE,6,36000,75408.6924906918,10401.4244409605,-1.2415761762107265,0,1978,1977,1.0501684526021728,1976,FURY CREEK,0.8548680890177052,-0.8661265719360091,-3.887087311067323e-5,0.07771653641030364,1,-0.2827249258900638
1976,DON CREEK,PKE,6,27000,56556.5193680188,10401.4244409605,-0.9538941037589456,0,1978,1977,1.0501684526021728,1976,DON CREEK,0.8548680890177052,-0.8661265719360091,-1.0614682353629083e-4,-0.7658349343234007,1,-2.592889200119384
1976,LINNEA CREEK,PKE,6,100,209.468590251922,156.021366614408,0.4448227773595056,0,1978,1977,1.0501684526021728,1976,LINNEA CREEK,0.8548680890177052,-0.8661265719360091,-4.6456279397677345e-4,-1.5338576750570216,1,-0.54140398477083
1976,DUFFEY CREEK,PKE,6,700,1466.28013176345,416.056977638421,-0.5202581186840824,0,1978,1977,1.0501684526021728,1976,DUFFEY CREEK,0.8548680890177052,-0.8661265719360091,-6.319425379852759e-4,-0.10373525681701361,1,0.49281493627716216
1976,NOBLE  CREEK,PKE,6,900,1885.2173122673,156.021366614408,-1.752401799976714,0,1978,1977,1.0501684526021728,1976,NOBLE  CREEK,0.8548680890177052,-0.8661265719360091,-8.398656862113068e-4,1.2537697912947687,1,1.5368006433884616
1976,KDELMASHAN CREEK,PKE,6,20000,41893.7180503843,24963.4186583052,0.22167922604529247,0,1978,1977,1.0501684526021728,1976,KDELMASHAN CREEK,0.8548680890177052,-0.8661265719360091,-1.251064294242081e-4,-0.12342333753112356,1,-1.5866419563314162
1976,SENTINEL CREEK,PKE,6,3,6.28405770755765,104.014244409605,3.5459155665713196,0,1978,1977,1.0501684526021728,1976,SENTINEL CREEK,0.8548680890177052,-0.8661265719360091,-0.00158421335933075,0.29469427961534916,1,1.328851609221226
1976,CLIFFORD CREEK,PKE,6,15,31.4202885377882,208.02848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,CLIFFORD CREEK,0.8548680890177052,-0.8661265719360091,-2.588609224697247e-4,-1.0153423618630963,1,0.019684693983726742
1976,FLUX CREEK,PKE,6,1600,3351.49744403075,2080.2848881921,0.2625012205655477,0,1978,1977,1.0501684526021728,1976,FLUX CREEK,0.8548680890177052,-0.8661265719360091,-0.00104622750801967,1.8907660494965826,1,1.2557120063489795
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,0.8548680890177052,-0.8661265719360091,-0.00150203537129128,-0.8348203222115953,1,-2.799981095110286
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,0.8548680890177052,-0.8661265719360091,-1.4988267488720404e-4,0.49396175454595154,1,-1.1650164237398521
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,0.8548680890177052,-0.8661265719360091,-0.00249013023499373,0.42118383467748094,1,-0.15849084838457456
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,0.8548680890177052,-0.8661265719360091,-4.830324056460868e-5,0.19463521214780674,1,0.14672226912798045
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,0.8548680890177052,-0.8661265719360091,-3.147405425874854e-5,1.2723744404342356,1,1.0208481855094145
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,0.8548680890177052,-0.8661265719360091,-3.055092843716872e-4,0.5980507246389049,1,-0.7460117237763864
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,0.8548680890177052,-0.8661265719360091,-1.1728981073869532e-5,2.947948824620463,1,3.8226530592701584
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,0.8548680890177052,-0.8661265719360091,-3.925062815340214e-4,-1.7969661251084836,1,-1.0720611806518319
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,0.8548680890177052,-0.8661265719360091,-2.1594137381528443e-4,0.28870058668916293,1,-0.5078911210568857
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,0.8548680890177052,-0.8661265719360091,-3.6197021984025744e-5,-2.4524421847454763,1,-1.9564875448219934
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,0.8548680890177052,-0.8661265719360091,-3.6123220840317414e-5,-1.539417583752487,1,-1.1507255891943315
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,0.8548680890177052,-0.8661265719360091,-4.586134306808835e-5,1.1676361469623897,1,2.1148234305100817
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,0.8548680890177052,-0.8661265719360091,-4.700546527705381e-4,-0.21118428957369592,1,0.35767102733963496
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,0.8548680890177052,-0.8661265719360091,-7.748978289427845e-4,-4.185134257757858,1,-3.7273976597810776
