brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.7173517086212573,-0.13755555888093488,-2.750973418767079e-4,-2.9463606454502678,1,-1.3370283437485257
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,0.7173517086212573,-0.13755555888093488,-3.3439373774643604e-4,0.7721487207444818,1,2.3820496988221906
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,0.7173517086212573,-0.13755555888093488,-3.9669738686409154e-4,-2.918851479190014,1,-1.2928538507161598
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,0.7173517086212573,-0.13755555888093488,-2.6464699901549724e-5,0.05628521760905007,1,1.6677245300204604
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,0.7173517086212573,-0.13755555888093488,-2.9257063533239517e-4,1.5702000382273908,1,3.1995794992992215
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,0.7173517086212573,-0.13755555888093488,-8.72224157790288e-5,-0.30076582582164746,1,1.3073931725760906
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,0.7173517086212573,-0.13755555888093488,-8.470108639053588e-5,-1.7568656078458174,1,-0.14807627710095606
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,0.7173517086212573,-0.13755555888093488,-1.0479033843807196e-4,0.7939755844355494,1,2.415556959702999
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,0.7173517086212573,-0.13755555888093488,-4.3075091097208144e-4,0.7303827384617775,1,2.2225070492932066
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,0.7173517086212573,-0.13755555888093488,-3.2240093338497324e-4,0.6383770098144672,1,1.7847402120795026
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,0.7173517086212573,-0.13755555888093488,-1.2383277554902974e-4,-0.23894100162451312,1,1.2671908251689523
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,0.7173517086212573,-0.13755555888093488,-2.0343939428360344e-4,-0.985776766399251,1,0.44074844165964067
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,0.7173517086212573,-0.13755555888093488,-7.119354111869667e-5,-0.23859628117781806,1,1.1777876978085873
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,0.7173517086212573,-0.13755555888093488,-6.805321029282911e-4,1.2223255238306863,1,2.8454848051438986
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,0.7173517086212573,-0.13755555888093488,-4.11247546699232e-5,0.9712713060465631,1,2.395612135039442
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,0.7173517086212573,-0.13755555888093488,-3.887087311067323e-5,-0.4490992011276417,1,1.1419945281041803
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,0.7173517086212573,-0.13755555888093488,-6.319425379852759e-4,-0.5972093245484091,1,0.9853595874451904
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,0.7173517086212573,-0.13755555888093488,-2.588609224697247e-4,-2.6737550629078006,1,-1.0502619836270486
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,0.7173517086212573,-0.13755555888093488,-0.00104622750801967,-2.2050851449571645,1,-0.7843660442186033
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,0.7173517086212573,-0.13755555888093488,-1.4988267488720404e-4,1.464184005708351,1,3.019207270607244
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,0.7173517086212573,-0.13755555888093488,-0.00249013023499373,0.9377782831093441,1,2.4432363737021525
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,0.7173517086212573,-0.13755555888093488,-4.830324056460868e-5,2.245173680910547,1,3.754380181841521
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,0.7173517086212573,-0.13755555888093488,-3.147405425874854e-5,-1.453363116768793,1,-0.13813905701378326
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,0.7173517086212573,-0.13755555888093488,-3.055092843716872e-4,1.6055220680744688,1,3.174384813542627
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,0.7173517086212573,-0.13755555888093488,-1.1728981073869532e-5,-1.0620700923643056,1,0.39195979387014646
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,0.7173517086212573,-0.13755555888093488,-3.925062815340214e-4,0.06620733128997514,1,1.3036656520984489
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,0.7173517086212573,-0.13755555888093488,-2.1594137381528443e-4,1.7693209960176852,1,3.1185618124003107
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,0.7173517086212573,-0.13755555888093488,-3.6197021984025744e-5,1.5845477547842597,1,2.780148093318446
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,0.7173517086212573,-0.13755555888093488,-4.6136727974573386e-4,-1.1547394822050074,1,0.24454148026462086
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,0.7173517086212573,-0.13755555888093488,-3.6123220840317414e-5,0.03151205114384395,1,1.6072918222258632
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,0.7173517086212573,-0.13755555888093488,-3.871899074030138e-4,1.2886897113588511,1,2.6476213785192364
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,0.7173517086212573,-0.13755555888093488,-4.586134306808835e-5,-1.1188905529478748,1,0.3046980055882229
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,0.7173517086212573,-0.13755555888093488,-2.720750100240519e-4,-1.966225565881568,1,-1.0980709916064177
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,0.7173517086212573,-0.13755555888093488,-5.777637318951215e-4,0.6452764131039448,1,1.6974772835513185
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,0.7173517086212573,-0.13755555888093488,-0.00188098557191182,2.298805836397046,1,3.6184078193740907
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,0.7173517086212573,-0.13755555888093488,-2.6785347602283337e-4,2.4710605334738527,1,3.4313914457592647
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,0.7173517086212573,-0.13755555888093488,-4.700546527705381e-4,0.0158951475759505,1,1.6341083835991823
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,0.7173517086212573,-0.13755555888093488,-7.748978289427845e-4,0.8427174197218544,1,2.395192239170071
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,0.7173517086212573,0.21325372305647142,-1.6444901361838222e-4,-0.0744581203605015,1,1.8076463557483708
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,0.7173517086212573,-0.13755555888093488,-2.7392924430589597e-5,-0.31465187862173544,1,1.301616261505465
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,0.7173517086212573,-0.24900308290113646,-0.0037416332843936,0.6385815764329423,1,1.782935326315876
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,0.7173517086212573,-0.24900308290113646,-4.381656938588232e-5,0.15355930146299424,1,-0.2996692425794164
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,0.7173517086212573,-0.4615064659666529,-2.7410616785993356e-4,0.5109761137347657,1,1.2413668564856826
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,0.7173517086212573,-0.4615064659666529,-2.1633041455137775e-4,0.5622670199660063,1,0.4621330206388282
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,0.7173517086212573,-0.4615064659666529,-8.594338743806254e-4,-0.40160171035694514,1,0.689553516304676
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,0.7173517086212573,-0.4615064659666529,-2.3337073858475844e-5,-3.3435775393851936,1,-3.6711590142217254
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,0.7173517086212573,-0.4615064659666529,-2.0908568932455997e-4,-1.001127625366904,1,-0.008742464096966551
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,0.7173517086212573,-0.4615064659666529,-4.404317605252288e-4,-0.4326028421634949,1,0.54308703269936065
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,0.7173517086212573,-0.4615064659666529,-2.4799013719795484e-4,-0.07147001333990505,1,1.2221441750569746
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,0.7173517086212573,-0.4615064659666529,-2.1970170031969548e-4,1.0955295549822985,1,2.20381171995135
1983,ASHLULM CREEK,PKO,9,450,565.466917978092,1913.27115348769,1.4473221191758945,0,1985,1984,1.0501684526021728,1983,ASHLULM CREEK,0.7173517086212573,-0.4615064659666529,-8.213803750430007e-4,2.7994829056651183,1,3.7358754321525454
1983,GENESEE CREEK,PKO,9,1400,1759.2304114874,409.986675747361,-1.228102854610242,0,1985,1984,1.0501684526021728,1983,GENESEE CREEK,0.7173517086212573,-0.4615064659666529,-9.731906622664378e-4,0.30008100025830736,1,0.24362776834207162
1983,WASHWASH RIVER,PKO,9,25,31.4148287765607,136.66222524912,1.6986365474567953,0,1985,1984,1.0501684526021728,1983,WASHWASH RIVER,0.7173517086212573,-0.4615064659666529,-0.00146610478910926,1.5606412488156587,1,2.8300023243447043
1983,KILBELLA RIVER,PKO,9,20000,25131.8630212486,68331.1126245602,1.228632918211063,0,1985,1984,1.0501684526021728,1983,KILBELLA RIVER,0.7173517086212573,-0.4615064659666529,-8.049262988987608e-6,0.8125830169735765,1,1.9576114524506014
1983,CHUCKWALLA RIVER,PKO,9,18000,22618.6767191237,68331.1126245602,1.3339934338688888,0,1985,1984,1.0501684526021728,1983,CHUCKWALLA RIVER,0.7173517086212573,-0.4615064659666529,-3.1866545917898748e-06,0.20889097666517453,1,1.457544889269734
1983,CLYAK RIVER,PKO,9,1075,1350.83763739211,1639.94670298945,0.4223430815512391,0,1985,1984,1.0501684526021728,1983,CLYAK RIVER,0.7173517086212573,-0.4615064659666529,-1.7506028886949342e-5,0.6365770451528465,1,1.9237717593561532
1983,MACNAIR CREEK,PKO,9,1200,1837.76459778612,10926.9242791498,2.2089083040689683,0,1985,1984,1.0501684526021728,1983,MACNAIR CREEK,0.7173517086212573,-0.4615064659666529,-1.6173281088817048e-4,-3.2757322633346675,1,-2.1637979411436947
1983,BEAVER CREEK,PKO,9,75,114.860287361633,84.053263685768,0.11396257585317104,0,1985,1984,1.0501684526021728,1983,BEAVER CREEK,0.7173517086212573,-0.4615064659666529,-0.00431142753307745,1.2637352303154177,1,2.246391860591386
1983,KOEYE RIVER,PKO,8,40000,61258.819926204,168106.527371536,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,KOEYE RIVER,0.7173517086212573,0.21325372305647142,-1.0868167159533851e-5,2.3462979735720366,1,3.892345171470584
1983,NAMU RIVER,PKO,8,1500,2297.20574723265,336.213054743072,-1.4954753365809297,0,1985,1984,1.0501684526021728,1983,NAMU RIVER,0.7173517086212573,0.21325372305647142,-0.0010207978385445,0.7757054501486075,1,1.225282576611759
1983,NOOTUM RIVER,PKO,8,2000,3062.9409963102,840.53263685768,-0.8668666771585554,0,1985,1984,1.0501684526021728,1983,NOOTUM RIVER,0.7173517086212573,0.21325372305647142,-7.846963110809777e-5,0.13482506941725336,1,1.9586596914809595
1983,QUATLENA RIVER,PKO,8,4000,6875.08137840466,4549.43785125959,0.1287093150364241,0,1985,1984,1.0501684526021728,1983,QUATLENA RIVER,0.7173517086212573,0.21325372305647142,-2.822402645644602e-4,0.2857558243792685,1,1.1375686504013294
1983,KWATNA RIVER,PKO,8,200000,343754.068920233,200175.265455422,8.759435265393498e-4,0,1985,1984,1.0501684526021728,1983,KWATNA RIVER,0.7173517086212573,0.21325372305647142,-7.826215090877244e-6,1.4573217569383272,1,1.87285262304278
1983,ASSEEK RIVER,PKO,8,8000,10052.7452084994,34165.5563122801,1.4517764695252724,0,1985,1984,1.0501684526021728,1983,ASSEEK RIVER,0.7173517086212573,0.21325372305647142,-9.18246639511995e-5,0.41756887301305273,1,1.6637454456833582
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,0.7173517086212573,0.21325372305647142,-5.624570543701873e-4,-1.5708472380879537,1,-0.9962159897335204
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.7173517086212573,0.21325372305647142,-3.849308230108605e-4,0.6651703637878505,1,2.2610134250568916
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.7173517086212573,0.21325372305647142,-0.00294789159519047,-1.1903046051368167,1,0.20089096010499108
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.7173517086212573,0.21325372305647142,-5.246047963743955e-7,-0.23442209270633646,1,1.16928651556173
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.7173517086212573,0.21325372305647142,-2.620427425488561e-5,0.14952493175376896,1,2.025481719014128
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,0.7173517086212573,0.21325372305647142,-4.181291138462689e-4,-0.9476648248617286,1,0.7404186797257847
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,0.7173517086212573,0.21325372305647142,-7.937611915634322e-5,0.5584140104330055,1,2.221683418087534
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,0.7173517086212573,0.21325372305647142,-2.2957348760376343e-5,-1.0417554890134468,1,0.8242316514645731
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,0.7173517086212573,0.21325372305647142,-1.138149532481024e-6,-0.997826693139428,1,0.9818090416079928
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,0.7173517086212573,0.21325372305647142,-2.3648928015208964e-4,-1.8569322844593374,1,-0.23089232040757013
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,0.7173517086212573,0.21325372305647142,-0.00327071418697361,1.867562732833798,1,3.6848009077650192
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,0.7173517086212573,0.21325372305647142,-1.21199552900482e-4,0.7353394113745992,1,1.7465168724506448
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,0.7173517086212573,0.21325372305647142,-5.036009847585852e-5,-1.8243032992225594,1,-0.5989308920805356
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,0.7173517086212573,0.21325372305647142,-7.137689776627907e-5,-0.6355915414648835,1,0.8455440584510646
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,0.7173517086212573,0.21325372305647142,-1.669530230392761e-4,0.6913925961019733,1,2.4718228527347437
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,0.7173517086212573,0.42316098537862235,-0.00154601188687206,-0.16324752305610807,1,1.6873110084340912
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,0.7173517086212573,0.42316098537862235,-0.00112978276753036,-0.6746808396530561,1,1.0075980615603346
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,0.7173517086212573,0.42316098537862235,-2.764716505601958e-5,-2.5706167121200836,1,-0.9328788666384225
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,0.7173517086212573,0.42316098537862235,-0.03564259774987562,0.6054775861330671,1,2.5823031462358657
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.7173517086212573,0.42316098537862235,-6.937398844634419e-5,-0.42960952556639065,1,0.304217863662434
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.7173517086212573,0.42316098537862235,-2.1702244196810107e-4,1.9119125324987525,1,3.7770600161486536
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.7173517086212573,0.42316098537862235,-1.333575671239363e-4,-0.8193282879180617,1,0.3044923216925006
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.7173517086212573,0.42316098537862235,-6.249191000474126e-4,-2.2372140574336083,1,-0.14402029043895226
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.7173517086212573,0.42316098537862235,-1.4618347173845023e-4,-0.05373647539860928,1,0.8212934255573912
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.7173517086212573,0.42316098537862235,-2.209655202500186e-5,2.1371899814847457,1,4.137840780671782
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,-0.3859768303300277,0.47331214815464995,-7.27102836939185e-4,0.93624725084629,1,2.0083117659485588
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,-0.3859768303300277,0.47331214815464995,-3.614154315537771e-5,-2.0326136604978564,1,-0.9240231245953634
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,-0.3859768303300277,0.47331214815464995,-4.631029146290937e-5,-0.47965884004798637,1,0.3012556861144066
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,-0.3859768303300277,0.47331214815464995,-2.2351600776544767e-4,-1.4828451631938173,1,-0.5688574005324699
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,-0.3859768303300277,0.47331214815464995,-6.832751979132506e-4,-1.0377370517776685,1,-1.1984561573860497
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,-0.3859768303300277,0.47331214815464995,-9.04701244756805e-6,-0.8728298918075899,1,0.038498567430003905
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,-0.3859768303300277,0.47331214815464995,-1.4835262097267953e-4,-2.398824517277058,1,-2.0475896380054643
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,-0.3859768303300277,0.47331214815464995,-3.340631217572556e-4,0.5804738175308205,1,1.59938517973379
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,-0.3859768303300277,0.47331214815464995,-4.55276947427608e-5,-0.9228059441013318,1,0.141853514737046
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,-0.3859768303300277,0.47331214815464995,-1.863082409149665e-4,0.005625225548399255,1,1.0387963810628131
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,-0.3859768303300277,0.47331214815464995,-1.6508708656809326e-5,-0.44449869126965247,1,0.5823967311565201
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,-0.3859768303300277,0.47331214815464995,-1.722559628658174e-4,-1.5545242370494874,1,-0.6581788146348366
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,-0.3859768303300277,0.47331214815464995,-4.62684739296755e-5,-0.48011320945185526,1,0.3566454804320491
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.3859768303300277,-0.32948855450271985,-2.5343716401121332e-5,-0.43013411563560944,1,-0.22214962987179088
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,-0.3859768303300277,-0.32948855450271985,-0.00300084184638529,-0.9281573164300294,1,-0.8935384332991332
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,-0.3859768303300277,-0.32948855450271985,-5.452277452159051e-4,1.6921997214420912,1,1.748836639151405
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,-0.3859768303300277,-0.32948855450271985,-1.6350339069510415e-5,-2.2141630205650067,1,-2.2064667341857898
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,-0.3859768303300277,-0.32948855450271985,-1.1224253832870148e-4,0.05395788119497125,1,-0.13887898118050046
