brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,KITWANGA RIVER,PKE,4,4245,5866.486228,18238.71777,1.4578048647145074,0,2010,2009,0.9801532650096116,2008,KITWANGA RIVER,-0.31959182385407436,0.40401585155075753,-4.3117467285259395e-6,0.5865211851683649,1,1.632795113012067
2008,FULTON RIVER,PKE,4,60,82.91853326,71.09020983,0.16960506932556954,0,2010,2009,0.9801532650096116,2008,FULTON RIVER,-0.31959182385407436,0.40401585155075753,-0.00656465957184019,0.004613239350046437,1,0.6753109577459298
2008,LAKELSE RIVER,PKE,4,26000,30628.69732,230414.9952,2.181785472015759,0,2010,2009,0.9801532650096116,2008,LAKELSE RIVER,-0.31959182385407436,0.40401585155075753,-1.062622261938742e-6,0.6832260985287091,1,1.7201752124245966
2008,BABINE RIVER-SECTION 4,PKE,4,25607,35388.24802,64293.51961,0.920593090885966,0,2010,2009,0.9801532650096116,2008,BABINE RIVER-SECTION 4,-0.31959182385407436,0.40401585155075753,-3.2832696602153484e-6,0.7887697947499392,1,1.7692724012670997
2008,BOUCHER CREEK,PKE,4,36,49.75111995,303.0074517,2.130238459820162,0,2010,2009,0.9801532650096116,2008,BOUCHER CREEK,-0.31959182385407436,0.40401585155075753,-2.960932136621193e-4,2.6152353176931356,1,3.6691532547075942
2008,KSI GINGOLX,PKE,3,1342,1580.911992,NA,NA,0,2010,2009,0.9801532650096116,2008,KSI GINGOLX,-0.31959182385407436,-0.4614541510049297,-5.8995066484118165e-5,0.5370599444422258,1,0.6569958553711468
2008,KSI SGASGINIST,PKE,3,7,8.246187739,2.35117342,-1.0909956178622435,0,2010,2009,0.9801532650096116,2008,KSI SGASGINIST,-0.31959182385407436,-0.4614541510049297,-7.335108390352569e-4,0.38297212538132586,1,0.5769448396586866
2008,NEKITE RIVER,PKE,10,628,629.847852,NA,NA,0,2010,2009,0.9801532650096116,2008,NEKITE RIVER,-0.31959182385407436,-0.5713478740292305,-4.328861164222233e-5,1.1896879215634268,1,1.2517162405784181
2008,KILBELLA RIVER,PKE,9,5000,5014.712198,1012.575568,-1.5969407601588723,0,2010,2009,0.9801532650096116,2008,KILBELLA RIVER,-0.31959182385407436,0.5272100679373962,-7.967228631823704e-6,-0.496390582202909,1,0.651544783730906
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4244,5062.877839,-0.6806500284822337,0,2010,2009,0.9801532650096116,2008,CHUCKWALLA RIVER,-0.31959182385407436,0.5272100679373962,-3.119207814468957e-6,0.4386540912219504,1,1.5952335221701945
2008,MILTON RIVER,PKE,9,270,270.7944587,1012.575568,1.3218304722589902,0,2010,2009,0.9801532650096116,2008,MILTON RIVER,-0.31959182385407436,0.5272100679373962,-7.804661109446414e-5,0.025046662473142887,1,1.191745586570571
2008,BELLA COOLA RIVER,PKE,8,313000,313920.9836,137846.9749,-0.8200589981787494,0,2010,2009,0.9801532650096116,2008,BELLA COOLA RIVER,-0.31959182385407436,-0.6604747292007003,-4.91394044469462e-7,-1.1181815920218356,1,-1.2719012159859404
2008,DEAN RIVER,PKE,8,2500,2507.356099,4556.590055,0.6002838169578846,0,2010,2009,0.9801532650096116,2008,DEAN RIVER,-0.31959182385407436,-0.6604747292007003,-2.243299997480459e-5,-1.454033683363037,1,-1.5100294713452114
2008,ELCHO CREEK,PKE,8,1800,1805.296391,1974.522357,0.09253985964489347,0,2010,2009,0.9801532650096116,2008,ELCHO CREEK,-0.31959182385407436,-0.6604747292007003,-4.797805018003205e-5,-2.0779980390024217,1,-2.1642718173716426
2008,FRENCHMAN CREEK,PKE,8,400,401.1769758,55.69165623,-1.9716342097798432,0,2010,2009,0.9801532650096116,2008,FRENCHMAN CREEK,-0.31959182385407436,-0.6604747292007003,-6.868045497531754e-5,0.20774568270277183,1,0.1803602126674818
2008,CLATSE CREEK,PKE,7,2300,2379.174898,5600.714596,0.8899850730935632,0.020726339294687,2010,2009,0.9801532650096116,2008,CLATSE CREEK,-0.31959182385407436,0.7919919621485407,-2.7364738845414186e-5,2.31146183993648,1,3.680350004601418
2008,LEE CREEK,PKE,7,2,2.005884879,20.25151136,2.3150822452692736,0.020726339294687,2010,2009,0.9801532650096116,2008,LEE CREEK,-0.31959182385407436,0.7919919621485407,-2.0582191039209615e-4,1.1759972740673723,1,2.607412694255979
2008,QUARTCHA CREEK,PKE,7,750,752.2068297,1113.833125,0.39548940471089383,0.020726339294687,2010,2009,0.9801532650096116,2008,QUARTCHA CREEK,-0.31959182385407436,0.7919919621485407,-1.2247405085620512e-4,-0.04192903265319683,1,1.2980424932140402
2008,CHEENIS LAKE CREEK,PKE,7,32,33.1015638,31.11508109,-0.0280432786434229,0.020726339294687,2010,2009,0.9801532650096116,2008,CHEENIS LAKE CREEK,-0.31959182385407436,0.7919919621485407,-1.456811959403408e-4,-0.8900128542527576,1,0.5371524114865424
2008,NEEKAS CREEK,PKE,7,10200,10551.12346,3630.092793,-1.0331295095302715,0.020726339294687,2010,2009,0.9801532650096116,2008,NEEKAS CREEK,-0.31959182385407436,0.7919919621485407,-2.211244558545717e-5,0.19950891731288986,1,1.4057890363506176
2009,TANKEEAH RIVER,PKO,7,3000,3491.39333,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,TANKEEAH RIVER,-0.24690964119774197,-0.6700778417599795,-2.4533924092174465e-4,-1.4154730628966974,1,-2.222178026506099
2009,SALMON BAY CREEK,PKO,7,35000,40732.92218,6838.615734,-1.632762728406335,0.1338530228960578,2011,2010,0.9801532650096116,2009,SALMON BAY CREEK,-0.24690964119774197,-0.6700778417599795,-4.6434887522954255e-5,-2.079551879390161,1,-3.775460183537728
2009,HIRD POINT CREEK,PKO,7,10000,11637.97777,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,HIRD POINT CREEK,-0.24690964119774197,-0.6700778417599795,-2.1987366943393812e-4,-2.5500938902761408,1,-4.819517825459689
2009,LARD CREEK,PKO,7,1200,1547.870763,1306.161613,0.0847712129586759,0.1338530228960578,2011,2010,0.9801532650096116,2009,LARD CREEK,-0.24690964119774197,-0.6700778417599795,-6.526541466615294e-4,0.7465405612203978,1,-0.10733165561760516
2009,KAINET CREEK,PKO,7,60000,77393.53815,41559.68768,-0.36721391093750166,0.1338530228960578,2011,2010,0.9801532650096116,2009,KAINET CREEK,-0.24690964119774197,-0.6700778417599795,-7.959060841648129e-6,-1.4274008350479999,1,-1.9756317263910552
2009,BIG CREEK,PKO,7,30000,38696.76908,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,BIG CREEK,-0.24690964119774197,-0.6700778417599795,-1.384267412948454e-4,0.6293162818265541,1,-3.5941731978629754
2009,BIG BAY CREEK,PKO,7,6900,8900.256887,2018.613401,-1.2291105710430918,0.1338530228960578,2011,2010,0.9801532650096116,2009,BIG BAY CREEK,-0.24690964119774197,-0.6700778417599795,-3.12482607853979e-4,-0.7674093912125439,1,-2.9942266262491666
2009,KORICH CREEK,PKO,7,25000,32247.30756,13655.32595,-0.6047461998502741,0.1338530228960578,2011,2010,0.9801532650096116,2009,KORICH CREEK,-0.24690964119774197,-0.6700778417599795,-4.2992328117003265e-5,0.39665295947512264,1,-0.7488424842941266
2009,MUSSEL RIVER,PKO,7,100000,128989.2303,71245.17887,-0.33904303411116576,0.1338530228960578,2011,2010,0.9801532650096116,2009,MUSSEL RIVER,-0.24690964119774197,-0.6700778417599795,-1.5058069603080609e-5,1.0459118606379427,1,-0.5305823405142858
2009,BOLIN BAY CREEK,PKO,7,4500,5804.515361,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,BOLIN BAY CREEK,-0.24690964119774197,-0.6700778417599795,-1.5732960939243264e-4,-1.4263435870785137,1,-2.2050140701886285
2009,CARTER RIVER,PKO,7,43500,56110.31516,14249.03577,-1.116071698932534,0.1338530228960578,2011,2010,0.9801532650096116,2009,CARTER RIVER,-0.24690964119774197,-0.6700778417599795,-4.0895543076046495e-5,1.357787663552103,1,-0.49185570110008725
2009,GREEN RIVER,PKO,6,65000,83842.99966,59370.9824,-0.09058167467230574,0,2011,2010,0.9801532650096116,2009,GREEN RIVER,-0.24690964119774197,-0.7824641836330151,-2.3579524493796355e-5,-0.11152651775993332,1,-1.6934161696778418
2009,MARSHALL CREEK,PKO,6,6000,7739.353815,NA,NA,0,2011,2010,0.9801532650096116,2009,MARSHALL CREEK,-0.24690964119774197,-0.7824641836330151,-5.119959079971986e-4,2.244915920787754,1,-0.8762800870165832
2009,KHUTZE RIVER,PKO,6,65000,83842.99966,41559.68768,-0.44725661861103816,0,2011,2010,0.9801532650096116,2009,KHUTZE RIVER,-0.24690964119774197,-0.7824641836330151,-1.5653524786918234e-5,2.439828801135807,1,1.3731291301649762
2009,HEAD CREEK,PKO,6,4600,5933.504592,NA,NA,0,2011,2010,0.9801532650096116,2009,HEAD CREEK,-0.24690964119774197,-0.7824641836330151,-4.9279963204844776e-5,-0.5154094460780986,1,-0.7913178366415299
2009,AALTANHASH RIVER,PKO,6,11000,14188.81533,5462.13038,-0.7000563796545991,0,2011,2010,0.9801532650096116,2009,AALTANHASH RIVER,-0.24690964119774197,-0.7824641836330151,-1.0331438160081954e-4,0.28915333453834474,1,-0.8965254228918154
2009,MARMOT COVE CREEK,PKO,6,3000,3869.676908,NA,NA,0,2011,2010,0.9801532650096116,2009,MARMOT COVE CREEK,-0.24690964119774197,-0.7824641836330151,-1.254949211157961e-4,0.8942068457690399,1,0.46850152260050615
2009,SCOW BAY CREEK,PKO,6,11500,14833.76148,3562.258944,-1.1719521569059093,0,2011,2010,0.9801532650096116,2009,SCOW BAY CREEK,-0.24690964119774197,-0.7824641836330151,-3.7247318078031265e-5,1.7684169118562787,1,1.290852194137774
2009,KLEKANE RIVER,PKO,6,3000,3869.676908,1009.306701,-1.0893486281725435,0,2011,2010,0.9801532650096116,2009,KLEKANE RIVER,-0.24690964119774197,-0.7824641836330151,-1.881305981272369e-4,1.9516945880861638,1,1.3380822338833078
2009,ANGLER COVE CREEK,PKO,6,2000,2579.784605,593.709824,-1.2145117713247051,0,2011,2010,0.9801532650096116,2009,ANGLER COVE CREEK,-0.24690964119774197,-0.7824641836330151,-7.862659321860899e-4,1.0151718930066715,1,-0.6065805311866537
2009,GOAT RIVER,PKO,6,900,1160.903072,NA,NA,0,2011,2010,0.9801532650096116,2009,GOAT RIVER,-0.24690964119774197,-0.7824641836330151,-0.00136616922600017,-0.5501778547256228,1,-1.8289507179469213
2009,PARIL RIVER,PKO,6,1800,2321.806145,NA,NA,0,2011,2010,0.9801532650096116,2009,PARIL RIVER,-0.24690964119774197,-0.7824641836330151,-0.00103863547804717,1.5104627152254202,1,-0.40830170508063124
2009,KILTUISH RIVER,PKO,6,6430,8294.007505,949.9357183,-1.912335499873823,0,2011,2010,0.9801532650096116,2009,KILTUISH RIVER,-0.24690964119774197,-0.7824641836330151,-5.146114476566742e-5,-2.1762344789504766,1,-2.5563501996148634
2009,KEMANO RIVER,PKO,6,632000,815211.9352,116367.1255,-1.6921393257154742,0,2011,2010,0.9801532650096116,2009,KEMANO RIVER,-0.24690964119774197,-0.7824641836330151,-3.3542470182925433e-6,-2.515056227547823,1,-4.684160902929856
2009,WAHOO CREEK,PKO,6,17000,21928.16914,1074.614781,-2.7612510899526908,0,2011,2010,0.9801532650096116,2009,WAHOO CREEK,-0.24690964119774197,-0.7824641836330151,-1.4595181012706972e-4,-2.3024956811223847,1,-4.8328970131037154
2009,BRIM RIVER,PKO,6,70000,90292.46118,8786.905395,-2.0752326520668105,0,2011,2010,0.9801532650096116,2009,BRIM RIVER,-0.24690964119774197,-0.7824641836330151,-2.1892013579581032e-5,-1.2293812255274592,1,-2.811042735919277
2009,HOTSPRING CREEK,PKO,6,2100,2708.773835,201.8613401,-2.342111597163301,0,2011,2010,0.9801532650096116,2009,HOTSPRING CREEK,-0.24690964119774197,-0.7824641836330151,-8.626455352951942e-4,-1.176001649960068,1,-3.0367778339011213
2009,CRAB RIVER,PKO,6,4500,5804.515361,593.709824,-2.025441987541034,0,2011,2010,0.9801532650096116,2009,CRAB RIVER,-0.24690964119774197,-0.7824641836330151,-3.038375108673938e-4,-0.9370014205788201,1,-2.353490779303238
2009,WEEWANIE CREEK,PKO,6,22200,28635.60912,1899.871437,-2.4583060697320427,0,2011,2010,0.9801532650096116,2009,WEEWANIE CREEK,-0.24690964119774197,-0.7824641836330151,-1.55737520614692e-4,-0.7372437735540353,1,-4.243837291021343
2009,HUGH CREEK,PKO,6,35000,45146.23059,12586.64827,-1.0227114704808675,0,2011,2010,0.9801532650096116,2009,HUGH CREEK,-0.24690964119774197,-0.7824641836330151,-6.713960166299092e-5,0.0165352140233557,1,-2.382571404002472
2009,EAGLE BAY CREEK,PKO,6,30500,39341.71523,4037.226803,-2.022168662245604,0,2011,2010,0.9801532650096116,2009,EAGLE BAY CREEK,-0.24690964119774197,-0.7824641836330151,-7.223052806232094e-5,-1.642211006030234,1,-3.8944626717521684
2009,KILDALA RIVER,PKO,6,100000,128989.2303,NA,NA,0,2011,2010,0.9801532650096116,2009,KILDALA RIVER,-0.24690964119774197,-0.7824641836330151,-4.085274231391517e-5,-1.7005330455983936,1,-5.835027836811057
2009,DALA RIVER,PKO,6,338000,435983.5983,48684.20556,-1.93769123914785,0,2011,2010,0.9801532650096116,2009,DALA RIVER,-0.24690964119774197,-0.7824641836330151,-1.1244611621233016e-5,-1.4782129857066206,1,-5.328112273504526
2009,WATHL CREEK,PKO,6,2000,2579.784605,338.4145997,-1.7766306894191477,0,2011,2010,0.9801532650096116,2009,WATHL CREEK,-0.24690964119774197,-0.7824641836330151,-4.91632795598879e-4,0.10968258843057474,1,-0.9228035625883284
2009,HIRSCH CREEK,PKO,6,34500,44501.28444,2137.355366,-2.781390069527157,0,2011,2010,0.9801532650096116,2009,HIRSCH CREEK,-0.24690964119774197,-0.7824641836330151,-4.5442890651871905e-5,-2.5676368887159464,1,-4.184637176026673
2009,LITTLE WEDEENE RIVER,PKO,6,23500,30312.469109999998,10093.06701,-0.8451516676605013,0,2011,2010,0.9801532650096116,2009,LITTLE WEDEENE RIVER,-0.24690964119774197,-0.7824641836330151,-7.900780557631643e-5,-0.06872271276808259,1,-1.974626703632664
2009,HUMPHRYS CREEK,PKO,6,10800,13930.83687,3681.000909,-1.0763614327895552,0,2011,2010,0.9801532650096116,2009,HUMPHRYS CREEK,-0.24690964119774197,-0.7824641836330151,-8.281039512409356e-5,-0.15619331065172198,1,-1.0997661378130779
2009,CECIL CREEK,PKO,6,15500,19993.33069,NA,NA,0,2011,2010,0.9801532650096116,2009,CECIL CREEK,-0.24690964119774197,-0.7824641836330151,-1.2415898925933732e-4,-0.9758050755571681,1,-2.949489968898042
2009,CHIST CREEK,PKO,6,21500,27732.6845,1306.161613,-2.8009601653809866,0,2011,2010,0.9801532650096116,2009,CHIST CREEK,-0.24690964119774197,-0.7824641836330151,-0.00136648028258202,2.0427673545466507,1,-27.385779280787926
2009,ANDERSON CREEK,PKO,6,47860,61734.2456,8311.937535,-1.7505873437500377,0,2011,2010,0.9801532650096116,2009,ANDERSON CREEK,-0.24690964119774197,-0.7824641836330151,-3.231722555624905e-4,-2.3202179060321217,1,-17.836462617074062
2009,BISH CREEK,PKO,6,400000,515956.921,50227.85111,-2.074894871268528,0,2011,2010,0.9801532650096116,2009,BISH CREEK,-0.24690964119774197,-0.7824641836330151,-1.2312899249154998e-5,-0.7245657630879564,1,-5.698946022571101
2009,EMSLEY CREEK,PKO,6,30000,38696.76908,6293.324134,-1.561707971372453,0,2011,2010,0.9801532650096116,2009,EMSLEY CREEK,-0.24690964119774197,-0.7824641836330151,-4.658000319099698e-4,0.6935338943454623,1,-13.329687622774777
2009,FOCH RIVER,PKO,6,5000,6449.461513,2968.54912,-0.5213645907647599,0,2011,2010,0.9801532650096116,2009,FOCH RIVER,-0.24690964119774197,-0.7824641836330151,-3.797725805012368e-5,0.7659853348613583,1,0.5268784847895945
2009,KIHESS CREEK,PKO,6,300,386.9676908,94.99357183,-1.1499732502924045,0,2011,2010,0.9801532650096116,2009,KIHESS CREEK,-0.24690964119774197,-0.7824641836330151,-0.00330287313346617,-0.7403146384898802,1,-1.7803971383508765
2009,KITKIATA CREEK,PKO,6,28000,36116.98447,10686.77683,-0.9631973432309464,0,2011,2010,0.9801532650096116,2009,KITKIATA CREEK,-0.24690964119774197,-0.7824641836330151,-1.3938574021875317e-5,1.4268259980946385,1,0.9873253656609843
2009,QUAAL RIVER,PKO,6,158000,203802.9838,57471.11096,-1.0113126295648758,0,2011,2010,0.9801532650096116,2009,QUAAL RIVER,-0.24690964119774197,-0.7824641836330151,-2.3343891360985214e-6,0.7281393372030927,1,0.3100852938783809
2009,KISKOSH CREEK,PKO,6,13000,15129.3711,5470.892587,-0.8655075757292249,0,2011,2010,0.9801532650096116,2009,KISKOSH CREEK,-0.24690964119774197,-0.7824641836330151,-5.038679184718848e-5,-0.33948157170943416,1,-1.0437304255440298
2009,MISSED CREEK,PKO,6,1000,1163.797777,NA,NA,0,2011,2010,0.9801532650096116,2009,MISSED CREEK,-0.24690964119774197,-0.7824641836330151,-4.593956033334676e-4,-1.249520308497097,1,-1.75813647165171
2009,GABION RIVER,PKO,6,2500,2909.494441,1025.79236,-0.8908253837744434,0,2011,2010,0.9801532650096116,2009,GABION RIVER,-0.24690964119774197,-0.7824641836330151,-1.3441962060081674e-4,0.7932034364482589,1,0.4079338251250717
2009,BELOWE CREEK,PKO,5,6050,7040.976548,1367.723147,-1.4869108512475435,0,2011,2010,0.9801532650096116,2009,BELOWE CREEK,-0.24690964119774197,0.3068961339844795,-1.5985356032271217e-4,0.07000247600000403,1,0.14302819384394458
2009,KLEWNUGGIT INLET CREEK,PKO,5,700,814.6584436,96.88038957,-1.9776032146464544,0,2011,2010,0.9801532650096116,2009,KLEWNUGGIT INLET CREEK,-0.24690964119774197,0.3068961339844795,-0.00432537527886219,-0.5678347755184179,1,-2.5554577129256013
2009,KXNGEAL CREEK,PKO,5,2100,2443.975331,250.7492436,-2.125239213424368,0,2011,2010,0.9801532650096116,2009,KXNGEAL CREEK,-0.24690964119774197,0.3068961339844795,-3.5442796104807813e-4,1.4054356963467307,1,1.7012767359421157
2009,KUMEALON CREEK,PKO,5,68000,79138.24881,5812.823374,-2.4594413015736,0,2011,2010,0.9801532650096116,2009,KUMEALON CREEK,-0.24690964119774197,0.3068961339844795,-1.4399981061456912e-5,3.362035012339074,1,3.4229760579563533
2009,TLELL RIVER,PKO,02E,5934,5934,18745,1.1502285283192453,0,2011,2010,0.9801532650096116,2009,TLELL RIVER,-0.24690964119774197,-0.2129224653958189,-2.152279450130229e-5,1.1313083640646573,1,1.5239132599099803
2009,COPPER CREEK,PKO,02E,25000,25000,50000,0.6931471805599453,0,2011,2010,0.9801532650096116,2009,COPPER CREEK,-0.24690964119774197,-0.2129224653958189,-1.108234292076646e-5,-0.2702217222888329,1,-0.026959136891943597
2009,PALLANT CREEK,PKO,02E,489,489,NA,NA,0,2011,2010,0.9801532650096116,2009,PALLANT CREEK,-0.24690964119774197,-0.2129224653958189,-1.0356034404626445e-5,1.0047319142838727,1,1.519988971876061
2009,SILVER CREEK,PKO,4,11400,14522.21454,NA,NA,0,2011,2010,0.9801532650096116,2009,SILVER CREEK,-0.24690964119774197,0.47028100379821286,-1.938824392913235e-4,-1.5650106911396153,1,-2.5717458714506205
2009,LA HOU CREEK,PKO,4,25000,31846.9617,2361.751011,-2.3594725271287817,0,2011,2010,0.9801532650096116,2009,LA HOU CREEK,-0.24690964119774197,0.47028100379821286,-3.924144885082345e-5,0.09458832777101037,1,0.3170767341105066
2009,BRUNDIGE CREEK,PKO,3,2500,3184.69617,NA,NA,0,2011,2010,0.9801532650096116,2009,BRUNDIGE CREEK,-0.24690964119774197,0.20863347800576512,-1.270101895084327e-4,0.5339895634085673,1,1.1583411914551203
2009,SANDY BAY CREEK,PKO,3,6000,7643.270809,3778.801617,-0.46235254240168094,0,2011,2010,0.9801532650096116,2009,SANDY BAY CREEK,-0.24690964119774197,0.20863347800576512,-6.690823220791668e-5,0.2733345414297616,1,0.8137622499998964
2009,WHITLY POINT CREEK,PKO,3,350,445.8574638,NA,NA,0,2011,2010,0.9801532650096116,2009,WHITLY POINT CREEK,-0.24690964119774197,0.20863347800576512,-1.5541385118820553e-4,-1.428842825340691,1,-0.5413605714389281
2009,STUMAUN CREEK,PKO,3,13900,17706.91071,NA,NA,0,2011,2010,0.9801532650096116,2009,STUMAUN CREEK,-0.24690964119774197,0.20863347800576512,-5.548978517602188e-5,-1.2668793562878313,1,-1.0963102684169006
2009,LACHMACH RIVER,PKO,3,30100,38343.74189,NA,NA,0,2011,2010,0.9801532650096116,2009,LACHMACH RIVER,-0.24690964119774197,0.20863347800576512,-1.0859660090123868e-4,0.708346181642574,1,-1.6185344036670757
2009,TOON RIVER,PKO,3,29300,37324.63912,5313.939774,-1.7072540022084122,0,2011,2010,0.9801532650096116,2009,TOON RIVER,-0.24690964119774197,0.20863347800576512,-5.2775799689706424e-5,0.20110508745664588,1,-0.4033487416341174
2009,ENSHESHESE RIVER,PKO,3,13600,17324.74717,4133.064269,-1.1910507071276524,0,2011,2010,0.9801532650096116,2009,ENSHESHESE RIVER,-0.24690964119774197,0.20863347800576512,-5.926586545819235e-5,-1.0902016628093005,1,-0.9543403312230818
2009,SAM BAY CREEK,PKO,3,9600,12229.23329,354.2626516,-3.299479785761391,0,2011,2010,0.9801532650096116,2009,SAM BAY CREEK,-0.24690964119774197,0.20863347800576512,-2.3529657609198753e-4,0.44088315208050066,1,-0.8760868765849449
2009,LARCH CREEK,PKO,3,2100,2675.144783,NA,NA,0,2011,2010,0.9801532650096116,2009,LARCH CREEK,-0.24690964119774197,0.20863347800576512,-5.776763904463922e-4,0.5225946527663424,1,0.2513513346465538
2009,KHUTZEYMATEEN RIVER,PKO,3,80000,101910.2775,24562.21051,-1.1808175309662727,0,2011,2010,0.9801532650096116,2009,KHUTZEYMATEEN RIVER,-0.24690964119774197,0.20863347800576512,-7.883409754807703e-6,-2.381562314444962,1,-2.0703579930119433
2009,MOUSE CREEK,PKO,3,8700,11082.74267,NA,NA,0,2011,2010,0.9801532650096116,2009,MOUSE CREEK,-0.24690964119774197,0.20863347800576512,-1.0463578186205168e-4,-0.44509653887222267,1,-0.41355073925443747
2009,KSI X'ANMAS,PKO,3,168000,214011.5826,27750.57438,-1.8007074410466457,0,2011,2010,0.9801532650096116,2009,KSI X'ANMAS,-0.24690964119774197,0.20863347800576512,-5.699515716906656e-6,-0.9157045962336825,1,-0.9313461348563659
2009,STAGOO CREEK,PKO,3,9900,12611.39683,1535.138157,-1.8639143755912904,0,2011,2010,0.9801532650096116,2009,STAGOO CREEK,-0.24690964119774197,0.20863347800576512,-9.20114732727658e-5,-1.0710302687918465,1,-1.040066752374593
2009,ILLIANCE RIVER,PKO,3,5700,7261.107268,NA,NA,0,2011,2010,0.9801532650096116,2009,ILLIANCE RIVER,-0.24690964119774197,0.20863347800576512,-2.859601981578822e-4,-0.0993966924168987,1,-0.7874927200991926
2009,WILAUKS CREEK,PKO,3,6700,8534.985736,NA,NA,0,2011,2010,0.9801532650096116,2009,WILAUKS CREEK,-0.24690964119774197,0.20863347800576512,-2.410445598300544e-4,0.7789357999165626,1,0.10581435087283297
2009,KSHWAN RIVER,PKO,3,50,63.69392341,NA,NA,0,2011,2010,0.9801532650096116,2009,KSHWAN RIVER,-0.24690964119774197,0.20863347800576512,7.819613793578489e-5,0.6061188842562131,1,1.5519057929706372
2009,SALMON COVE CREEK,PKO,3,1500,1910.817702,NA,NA,0,2011,2010,0.9801532650096116,2009,SALMON COVE CREEK,-0.24690964119774197,0.20863347800576512,-2.79200862000729e-4,0.12217380295081035,1,0.6452496117673517
2009,LIZARD CREEK,PKO,3,4400,5605.06526,708.5253032,-1.8261740476518704,0,2011,2010,0.9801532650096116,2009,LIZARD CREEK,-0.24690964119774197,0.20863347800576512,-1.4898160476084884e-4,1.1971552454079266,1,1.4835132862778264
2009,MANZANITA COVE CREEK,PKO,3,2000,2547.756936,NA,NA,0,2011,2010,0.9801532650096116,2009,MANZANITA COVE CREEK,-0.24690964119774197,0.20863347800576512,-1.2834762684810682e-4,1.8690774885857813,1,2.5542593367072026
2009,TRACY BAY CREEK,PKO,3,1100,1401.266315,NA,NA,0,2011,2010,0.9801532650096116,2009,TRACY BAY CREEK,-0.24690964119774197,0.20863347800576512,-3.21134835095317e-4,-1.0246544395500048,1,-0.4360256563372187
2009,EVANS INLET CREEK #3,PKO,8,550,640.0887771,NA,NA,0,2011,2010,0.9801532650096116,2009,EVANS INLET CREEK #3,-0.24690964119774197,-0.5625053731541324,-1.225486451737772e-4,0.2716219644976606,1,0.37495846030982044
2009,KADJUSDIS RIVER,PKO,7,4000,4655.191106,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,KADJUSDIS RIVER,-0.24690964119774197,-0.6700778417599795,-1.3768124249005092e-4,1.6254906783235685,1,1.0040784675191972
2009,SCRIBNER CREEK,PKO,7,8400,9775.901323,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,SCRIBNER CREEK,-0.24690964119774197,-0.6700778417599795,-4.05988580568521e-4,3.49751458538129,1,0.016523267761545668
2009,SALLY CREEK,PKO,7,2300,2676.734886,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,SALLY CREEK,-0.24690964119774197,-0.6700778417599795,-0.00281863258126964,-1.07034647435149,1,-7.623888652115829
2009,WEBSTER LAKE CREEK,PKO,7,2300,2676.734886,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,WEBSTER LAKE CREEK,-0.24690964119774197,-0.6700778417599795,-4.141623232865012e-4,1.8165578939793947,1,0.7932973095762743
2009,KWAKUSDIS RIVER,PKO,7,12000,13965.57332,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,KWAKUSDIS RIVER,-0.24690964119774197,-0.6700778417599795,-7.411758124378118e-5,-0.036470768993579546,1,-0.9965689847631215
2009,PRICE CREEK,PKO,6,500,581.8988883,NA,NA,0,2011,2010,0.9801532650096116,2009,PRICE CREEK,-0.24690964119774197,-0.7824641836330151,-7.872222312373583e-4,0.2115116033773726,1,-0.231320072062452
2009,KITASOO CREEK,PKO,7,1463,1702.636147,658.7866491,-0.7978446684046826,0.1338530228960578,2011,2010,0.9801532650096116,2009,KITASOO CREEK,-0.24690964119774197,-0.6700778417599795,-6.658384880943707e-4,-0.5264004919560855,1,-1.5712094408823174
2009,GORILLA CREEK,PKO,7,1400,1629.316887,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,GORILLA CREEK,-0.24690964119774197,-0.6700778417599795,-0.00542023814574607,-0.4404315784804012,1,-8.099452223369067
2009,LAGOON CREEK,PKO,7,1300,1512.93711,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,LAGOON CREEK,-0.24690964119774197,-0.6700778417599795,-6.755188009070712e-4,-1.4601082783542367,1,-2.408969960377597
2009,JAMES BAY CREEK,PKO,7,23000,29667.52296,16623.87507,-0.3246542966390148,0.1338530228960578,2011,2010,0.9801532650096116,2009,JAMES BAY CREEK,-0.24690964119774197,-0.6700778417599795,-3.3174908989202815e-5,0.00439823046152756,1,-0.8293119171343049
2009,CANYON CREEK,PKO,7,3500,4073.292218,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,CANYON CREEK,-0.24690964119774197,-0.6700778417599795,-1.6817623011797304e-4,0.23867454477286573,1,-0.4206295014842075
