brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,NICKNAQUEET RIVER,PKE,9,2700,5284.6520270375,5987.45383176137,0.7964144789264783,0,1988,1987,1.0501684526021728,1986,NICKNAQUEET RIVER,0.41712510615980986,-0.29767672145704377,-2.0908568932455997e-4,1.5707582541223282,1,2.1758437302509552
1986,DALLERY CREEK,PKE,9,12000,23487.3423423889,14369.8891962273,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,DALLERY CREEK,0.41712510615980986,-0.29767672145704377,-2.1970170031969548e-4,0.5673315112347026,1,-0.8994720552967044
1986,ASHLULM CREEK,PKE,9,1500,2935.91779279861,4789.9630654091,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,ASHLULM CREEK,0.41712510615980986,-0.29767672145704377,-8.213803750430007e-4,-0.015436030489600022,1,-0.07788975574916207
1986,KILBELLA RIVER,PKE,9,15000,29359.1779279861,101786.715139943,1.914829394890765,0,1988,1987,1.0501684526021728,1986,KILBELLA RIVER,0.41712510615980986,-0.29767672145704377,-8.049262988987608e-6,-0.10809650050466266,1,0.9407813919654623
1986,CHUCKWALLA RIVER,PKE,9,25000,48931.9632133102,143698.891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,CHUCKWALLA RIVER,0.41712510615980986,-0.29767672145704377,-3.1866545917898748e-06,0.8063436846180336,1,1.8962941571282257
1986,CLYAK RIVER,PKE,9,60000,117436.711711944,107774.168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,CLYAK RIVER,0.41712510615980986,-0.29767672145704377,-1.7506028886949342e-5,1.3044547162338405,1,1.4237098203218188
1986,YOUNG RIVER,PKE,9,50000,97863.9264266204,NA,NA,0,1988,1987,1.0501684526021728,1986,YOUNG RIVER,0.41712510615980986,-0.29767672145704377,-3.595095122983647e-5,1.618454090786713,1,0.9905233665998285
1986,MILTON RIVER,PKE,9,2200,4306.0127627713,14369.8891962273,1.8766776289263924,0,1988,1987,1.0501684526021728,1986,MILTON RIVER,0.41712510615980986,-0.29767672145704377,-8.305842224956857e-5,-0.767679571451104,1,0.21920873690478415
1986,MACNAIR CREEK,PKE,9,2300,4960.52119600944,7114.48775028922,1.129224110271987,0,1988,1987,1.0501684526021728,1986,MACNAIR CREEK,0.41712510615980986,-0.29767672145704377,-1.6173281088817048e-4,-0.19036787097069155,1,0.6072635012914553
1986,BEAVER CREEK,PKE,9,15,32.3512251913659,118.574795838154,2.0674937488649205,0,1988,1987,1.0501684526021728,1986,BEAVER CREEK,0.41712510615980986,-0.29767672145704377,-0.00431142753307745,0.3804698024039498,1,1.485415226712727
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,0.41712510615980986,-1.4333349178743653,-1.0868167159533851e-5,-0.12355377914835072,1,-1.2850935258094571
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,0.41712510615980986,-1.4333349178743653,-0.0010207978385445,0.48307990807630474,1,0.5068305705784771
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,0.41712510615980986,-1.4333349178743653,-7.846963110809777e-5,0.9537463343109385,1,0.8700005285364092
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,0.41712510615980986,-1.4333349178743653,-2.822402645644602e-4,-0.7500121191819675,1,-0.9418456899459182
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,0.41712510615980986,-1.4333349178743653,-7.826215090877244e-6,-0.5802903922575953,1,-1.3289532604577023
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,0.41712510615980986,-1.4333349178743653,-9.18246639511995e-5,-1.6653969837881974,1,-2.779246642290574
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,0.41712510615980986,-1.4333349178743653,-5.624570543701873e-4,-0.16970554409854996,1,-0.4732211358330449
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,0.41712510615980986,-1.4333349178743653,-0.00294789159519047,-0.5278755381005579,1,-2.4837437239665077
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,0.41712510615980986,-1.4333349178743653,-5.246047963743955e-7,0.6619963169215106,1,-0.8180544845273774
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,0.41712510615980986,-1.4333349178743653,-2.620427425488561e-5,0.08641639070340866,1,-0.33819976786947203
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,0.41712510615980986,-1.4333349178743653,-4.181291138462689e-4,1.6399219310897553,1,1.4773598884696262
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,0.41712510615980986,-1.4333349178743653,-7.937611915634322e-5,1.8175293497090168,1,0.8195984415641724
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,0.41712510615980986,-1.4333349178743653,-2.2957348760376343e-5,-0.7842825576544677,1,-0.8651106605687321
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,0.41712510615980986,-1.4333349178743653,-1.138149532481024e-6,0.4608386254132916,1,0.40943605136483224
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,0.41712510615980986,-1.4333349178743653,-2.3648928015208964e-4,-0.03607904896909934,1,-0.16293311858490292
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,0.41712510615980986,-1.4333349178743653,-0.00327071418697361,1.5204007602276002,1,1.4725915464408774
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,0.41712510615980986,-1.4333349178743653,-1.21199552900482e-4,2.5006172317959168,1,2.4376162303631483
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,0.41712510615980986,-1.4333349178743653,-5.036009847585852e-5,0.001188104229948513,1,-0.06557345183415121
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,0.41712510615980986,-1.4333349178743653,-7.137689776627907e-5,0.5841219377921413,1,-0.8094573766458227
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,0.41712510615980986,-1.4333349178743653,-1.669530230392761e-4,1.5698336601413359,1,1.5620540452691343
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,0.41712510615980986,0.022583083905357973,-0.00154601188687206,0.34818939409427846,1,0.8331583102947799
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,0.41712510615980986,0.022583083905357973,-0.00112978276753036,0.5746533313022598,1,1.9967430079177788
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,0.41712510615980986,0.022583083905357973,-2.764716505601958e-5,1.5794840343316239,1,1.6870024241979855
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,0.41712510615980986,0.022583083905357973,-6.937398844634419e-5,-1.310491782992245,1,0.12041696949570335
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,0.41712510615980986,0.022583083905357973,-2.1702244196810107e-4,0.20815546068739432,1,1.6437764928627097
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,0.41712510615980986,0.022583083905357973,-1.333575671239363e-4,-2.037759153844894,1,-1.2813491303592028
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,0.41712510615980986,0.022583083905357973,-6.249191000474126e-4,0.4511433288216365,1,0.994267534917147
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,0.41712510615980986,0.022583083905357973,-3.803528670454219e-4,-0.24125958505355882,1,1.0394229807387998
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,0.41712510615980986,0.022583083905357973,-1.4618347173845023e-4,1.198783850125638,1,2.2252588873820915
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,0.41712510615980986,0.022583083905357973,-2.209655202500186e-5,2.1205143682211633,1,3.3452323865884814
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,-0.7567491172262841,-0.11601009588606154,-2.463371013811294e-4,1.8552125135764717,1,1.9217700574447907
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,-0.7567491172262841,-0.11601009588606154,-3.614154315537771e-5,1.723949861125984,1,1.8787706361437002
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,-0.7567491172262841,-0.11601009588606154,-4.631029146290937e-5,-0.831250108159925,1,-0.6941308222428291
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,-0.7567491172262841,-0.11601009588606154,-2.2351600776544767e-4,0.5610224874736847,1,0.4635070374120112
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,-0.7567491172262841,-0.11601009588606154,-6.832751979132506e-4,-0.6178221273533864,1,-0.45749476781139037
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,-0.7567491172262841,-0.11601009588606154,-9.04701244756805e-6,-0.03874461283465334,1,-0.04227562229618712
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,-0.7567491172262841,-0.11601009588606154,-1.4835262097267953e-4,0.42607931927373804,1,0.5738180345690294
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,-0.7567491172262841,-0.11601009588606154,-3.340631217572556e-4,2.4921504642341703,1,2.6618762519235806
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,-0.7567491172262841,-0.11601009588606154,-4.55276947427608e-5,1.5366103101194302,1,1.235978754810269
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,-0.7567491172262841,-0.11601009588606154,-1.863082409149665e-4,-1.5415441642729513,1,-1.6622281102470704
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,-0.7567491172262841,-0.11601009588606154,-1.6508708656809326e-5,0.3180953656492681,1,0.2944285336991577
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,-0.7567491172262841,-0.11601009588606154,-1.722559628658174e-4,0.3651388152738809,1,0.47364566961738114
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,-0.7567491172262841,-0.11601009588606154,-4.62684739296755e-5,-0.9635309545538298,1,-0.9711956107827047
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,-0.7567491172262841,-0.11048954153111451,-2.5343716401121332e-5,-0.3643073576793773,1,-0.3461117204418917
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,-0.7567491172262841,-0.11048954153111451,-0.00300084184638529,0.7231768675520344,1,0.8881016103184967
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,-0.7567491172262841,-0.11048954153111451,-5.452277452159051e-4,-1.1845346504956036,1,-1.05612763117242
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,-0.7567491172262841,-0.11048954153111451,-1.6350339069510415e-5,-0.46944235792237,1,-0.7279717189543771
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,-0.7567491172262841,-0.11048954153111451,-1.1224253832870148e-4,0.27143708346980167,1,0.18498478532569224
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,-0.7567491172262841,-0.11048954153111451,-1.1057148137233369e-4,1.2326709840842185,1,1.2829150002821923
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,-0.7567491172262841,-0.11048954153111451,-1.3238990659447916e-4,2.0794896527358127,1,2.1432685306455554
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,-0.7567491172262841,-0.11048954153111451,-3.960555551066484e-5,-0.9943494372630376,1,-1.0728163097886514
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,-0.7567491172262841,-0.11048954153111451,-1.9823921180126463e-4,1.3503044048240151,1,1.3349949868675248
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,-0.7567491172262841,-0.11048954153111451,-8.046050720606444e-4,-2.240586868282234,1,-2.1783478352465564
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,-0.7567491172262841,-0.11048954153111451,-0.00141103458066576,2.0757251947493516,1,2.0611101473009192
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,-0.7567491172262841,-0.11048954153111451,-0.00107173676432577,1.158443268346115,1,1.0198520328931582
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,-0.7567491172262841,-0.11048954153111451,-5.609031943773577e-5,-0.9176885495636198,1,-0.7908490751565813
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,-0.7567491172262841,-0.11048954153111451,-8.542219825616945e-4,-1.0288302256710613,1,-0.9313226300824566
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,-0.7567491172262841,-0.11048954153111451,-1.596829427484079e-4,-0.13776381770466858,1,-0.002738906684416703
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,-0.7567491172262841,-0.11048954153111451,-3.5105763470188517e-6,-0.8086645443889097,1,-1.1523212025969631
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,-0.7567491172262841,-0.11048954153111451,-1.5425323796317608e-4,-0.0180675250129075,1,0.010609030868690677
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,-0.7567491172262841,-0.11048954153111451,-2.2647405763180853e-5,1.4607982600250078,1,1.3040169674220692
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,-0.7567491172262841,-0.11048954153111451,-8.907878506664561e-4,0.2062443150439664,1,0.03285896862215809
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,-0.7567491172262841,-0.11048954153111451,-3.1566496611321385e-4,0.4429011337785899,1,-0.3211639707162775
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,-0.7567491172262841,-0.11048954153111451,-2.597405363264448e-4,-1.0643213688276534,1,-1.4008726476357687
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,-0.7567491172262841,-0.11048954153111451,-1.6174647144995968e-4,0.26355886107028875,1,-0.3622437023347354
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,-0.7567491172262841,-0.11048954153111451,-7.045986042526566e-5,1.149449342258128,1,1.1209995548271052
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,-0.7567491172262841,-0.11048954153111451,-7.706301801655269e-5,-1.4601431224679426,1,-1.46987087366455
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,-0.7567491172262841,-0.11048954153111451,-4.364047882978092e-5,0.8690352093666506,1,0.1791554266158063
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,-0.7567491172262841,-0.11048954153111451,-1.1606299441999576e-5,1.9054182711582457,1,1.508033092903041
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,-0.7567491172262841,-0.11048954153111451,-5.273136522258413e-4,-0.16961312450809843,1,-0.14487742633107656
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,-0.7567491172262841,-0.11048954153111451,-4.256311754141336e-6,0.04932181833685834,1,0.01943602447456578
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,-0.7567491172262841,-0.11048954153111451,-5.064821355822964e-5,-1.594514258225635,1,-1.816770172846698
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,-0.7567491172262841,-0.11048954153111451,-8.827953730734911e-5,-1.0564942857368351,1,-1.2266826411214573
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,-0.7567491172262841,-0.11048954153111451,-4.415065130983443e-5,-0.21419094250965848,1,-0.11956245128455312
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,-0.7567491172262841,-0.11048954153111451,-3.34433621195249e-5,0.17726040217445346,1,0.2899591355682254
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,-0.7567491172262841,-0.11048954153111451,-9.458410500150712e-5,-0.8469648309969818,1,-0.947787352156729
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,-0.7567491172262841,-0.11048954153111451,-1.282773697317496e-4,0.18703655695603402,1,-0.9128073465166878
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,-0.7567491172262841,-0.11048954153111451,-0.00141048973103138,1.17240987858177,1,-0.7603949241205255
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,-0.7567491172262841,-0.11048954153111451,-3.23551154403281e-4,2.1724891226460015,1,2.34894789340271
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,-0.7567491172262841,-0.11048954153111451,-1.295394053760815e-5,0.23875689233330513,1,-0.6146285568305726
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,-0.7567491172262841,-0.11048954153111451,-4.70744909630572e-4,-0.21859410614112038,1,-1.918643950818634
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,-0.7567491172262841,-0.11048954153111451,-3.285741563566263e-5,0.44317214887304857,1,0.3303852019968591
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,-0.7567491172262841,-0.11048954153111451,-4.0325977764660786e-5,1.834482835354188,1,1.3318710071997288
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,-0.7567491172262841,-0.11048954153111451,-0.00337264958250652,2.620255975225394,1,2.550237050382179
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,-0.7567491172262841,-0.11048954153111451,-1.4487524619837647e-5,-0.23135750790404674,1,-0.2657405833568373
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,-0.7567491172262841,-0.11048954153111451,-2.4834833272236423e-6,0.3702589967513623,1,0.42901462423495434
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,-0.7567491172262841,-0.11048954153111451,-4.877265637253425e-5,2.0634258078080814,1,1.6610837251824446
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,-0.7567491172262841,-0.11048954153111451,-4.5248985365267566e-4,0.3714634919752374,1,0.3960218370415752
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,-0.7567491172262841,-0.11048954153111451,-0.00134722750772309,-1.556860727160869,1,-1.4749729963953264
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,-0.7567491172262841,-0.11048954153111451,-1.2559214946765e-4,-3.087374414299109,1,-3.4696092930587596
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,-0.7567491172262841,-0.11601009588606154,-5.4974519286628935e-5,-1.0681287597484321,1,-0.928651938566379
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,-0.7567491172262841,-0.07576883716533399,-1.191808612571297e-4,0.19045364583496097,1,0.4057205268203731
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,-0.7567491172262841,-0.07576883716533399,-9.220540796528323e-5,0.4904981898701832,1,0.7035384176824737
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,-0.7567491172262841,-0.07576883716533399,-5.869102805104536e-5,-1.0034747559118533,1,-0.8019642904153361
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,-0.7567491172262841,-0.11601009588606154,-1.3625274593194903e-4,0.7268837780403538,1,0.768040271598232
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,-0.7567491172262841,-0.11601009588606154,-6.275094530938185e-5,1.0787870986613357,1,1.200347996825813
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,-0.7567491172262841,-0.11601009588606154,-4.04120090613075e-4,-0.07199326387133671,1,0.07106576791637907
