brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.11335520682343199,0.5682668794959608,-0.00249013023499373,0.8840699473496059,1,2.429100718646642
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.11335520682343199,0.5682668794959608,-4.830324056460868e-5,-1.0384892084074224,1,-2.1565898627977687
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.11335520682343199,0.5682668794959608,-3.147405425874854e-5,-1.5530262111106439,1,-1.3949383851265054
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.11335520682343199,0.5682668794959608,-3.055092843716872e-4,1.4022487645641795,1,2.76742816223972
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.11335520682343199,0.5682668794959608,-0.00108478341846048,2.1851680945084264,1,3.266088582353704
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.11335520682343199,0.5682668794959608,-1.1728981073869532e-5,0.43201214155661594,1,1.8119332482620956
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.11335520682343199,0.5682668794959608,-3.925062815340214e-4,-1.7583890311612727,1,-2.185383040676825
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.11335520682343199,0.5682668794959608,-2.1594137381528443e-4,-1.6056192540750647,1,-0.9535355842299212
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.11335520682343199,0.5682668794959608,-3.6197021984025744e-5,0.2558277853351,1,1.0826927746560218
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.11335520682343199,0.5682668794959608,-4.6136727974573386e-4,-0.6188199317570102,1,-0.27113123207264617
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.11335520682343199,0.5682668794959608,-3.6123220840317414e-5,0.7489174657656482,1,1.3970113794776915
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,0.11335520682343199,0.5682668794959608,-3.871899074030138e-4,-0.8036569458195103,1,-0.2334361291069862
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,0.11335520682343199,0.5682668794959608,-4.586134306808835e-5,-0.21057929078055154,1,1.2001818466643959
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,0.11335520682343199,0.5682668794959608,-2.720750100240519e-4,-2.5007146329249728,1,-1.5035266210683473
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,0.11335520682343199,0.5682668794959608,-5.777637318951215e-4,-1.233978941990764,1,0.15115335779372874
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,0.11335520682343199,0.5682668794959608,-0.00188098557191182,-1.7145634673751082,1,-2.8042512863212723
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,0.11335520682343199,0.5682668794959608,-2.6785347602283337e-4,-1.910195754819796,1,-1.6515993340238142
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,0.11335520682343199,0.5682668794959608,-4.700546527705381e-4,1.039416475058794,1,2.6301906181491983
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,0.11335520682343199,0.5682668794959608,-7.748978289427845e-4,-0.17628011131919136,1,1.2455512960252606
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,0.11335520682343199,0.09562904360897036,-1.0340441525100454e-4,-1.037854353447462,1,-1.2263634639269503
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,0.11335520682343199,0.25791363407730017,-9.770443682648364e-4,0.7287403554684792,1,1.1731332807065478
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,0.11335520682343199,0.09562904360897036,-1.6444901361838222e-4,-0.8372079454107252,1,0.01082222357789453
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,0.11335520682343199,0.25791363407730017,-0.0037416332843936,1.174579278702929,1,2.3528104087202504
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,0.11335520682343199,0.25791363407730017,-4.381656938588232e-5,0.7502656194005488,1,0.41904013746816127
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,0.11335520682343199,-0.5354239199134901,-2.7410616785993356e-4,0.22290727374391825,1,0.789333125487548
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,0.11335520682343199,-0.5354239199134901,-2.1633041455137775e-4,0.08176614603257626,1,-0.19872185557109562
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,0.11335520682343199,-0.5354239199134901,-8.594338743806254e-4,0.8437091370925399,1,1.1710070205714358
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,0.11335520682343199,-0.5354239199134901,-2.3337073858475844e-5,2.431090621512718,1,0.9588537137620068
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,0.11335520682343199,-0.5354239199134901,-2.0908568932455997e-4,1.5645206650189203,1,1.0426491132459552
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,0.11335520682343199,-0.5354239199134901,-2.1970170031969548e-4,1.1365321970752469,1,-0.344504386481715
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,0.11335520682343199,-0.5354239199134901,-8.213803750430007e-4,-0.28962667243559237,1,-1.509632776770229
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,0.11335520682343199,-0.5354239199134901,-0.00194781176206576,1.3502709031416054,1,1.199245937827416
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,0.11335520682343199,-0.5354239199134901,-9.731906622664378e-4,0.8621064195555029,1,-2.694513688678065
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,0.11335520682343199,-0.5354239199134901,-0.00146610478910926,0.9736067135938298,1,0.7953488190958515
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,0.11335520682343199,-0.5354239199134901,-8.049262988987608e-6,0.6204158269894086,1,1.19217072557861
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,0.11335520682343199,-0.5354239199134901,-3.1866545917898748e-06,-1.2543996029678295,1,-0.9449653226347022
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,0.11335520682343199,-0.5354239199134901,-1.7506028886949342e-5,0.35920959293262844,1,0.5321525813840603
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,0.11335520682343199,-0.5354239199134901,-8.305842224956857e-5,-2.4280367612464855,1,-1.9328304973336805
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,0.11335520682343199,-0.5354239199134901,-1.6173281088817048e-4,1.5398141862824617,1,1.9253147094623206
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,0.11335520682343199,-0.5354239199134901,-0.00431142753307745,0.9771655367835257,1,1.0878939723263463
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,0.11335520682343199,0.09562904360897036,-1.0868167159533851e-5,0.3563025265703074,1,0.31127517046082037
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,0.11335520682343199,0.09562904360897036,-0.0010207978385445,0.8405242224611608,1,1.078879086951236
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,0.11335520682343199,0.09562904360897036,-7.846963110809777e-5,0.3798643860344008,1,1.4585369375203512
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,0.11335520682343199,0.09562904360897036,-2.822402645644602e-4,-1.3872281800797353,1,-1.8215170644319212
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,0.11335520682343199,0.09562904360897036,-7.826215090877244e-6,2.06182649926872,1,2.608793629033466
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,0.11335520682343199,0.09562904360897036,-9.18246639511995e-5,1.03384111205599,1,1.2829225116273708
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,0.11335520682343199,0.09562904360897036,-5.624570543701873e-4,-2.0105551214476134,1,-2.495019286960619
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,0.11335520682343199,0.09562904360897036,-5.246047963743955e-7,-1.8143123695558512,1,-1.499448299995188
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,0.11335520682343199,0.09562904360897036,-2.620427425488561e-5,-0.9809642355658916,1,-0.7699825027267407
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,0.11335520682343199,0.09562904360897036,-4.181291138462689e-4,-1.6537005653425771,1,-0.8963027989235245
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,0.11335520682343199,0.09562904360897036,-7.937611915634322e-5,-2.576323825755215,1,-1.9521800759713854
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,0.11335520682343199,0.09562904360897036,-2.2957348760376343e-5,-0.4500306734079226,1,0.2351883106172441
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,0.11335520682343199,0.09562904360897036,-1.138149532481024e-6,-0.1614850870952788,1,0.4011201020609097
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,0.11335520682343199,0.09562904360897036,-2.3648928015208964e-4,-0.32702887376205386,1,0.7192834771356407
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,0.11335520682343199,0.09562904360897036,-0.00327071418697361,-2.1658672227600104,1,-1.3973216477714767
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,0.11335520682343199,0.09562904360897036,-1.21199552900482e-4,-0.3293529835560608,1,0.89949983125339406
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,0.11335520682343199,0.09562904360897036,-5.036009847585852e-5,0.43694223896313744,1,1.620554794283925
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,0.11335520682343199,0.09562904360897036,-7.137689776627907e-5,-0.2246370650093014,1,0.3207466603624831
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,0.11335520682343199,0.09562904360897036,-1.669530230392761e-4,-0.6915450997016402,1,0.2337015572543829
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,0.11335520682343199,-0.2367735150862053,-0.00154601188687206,1.944548102621758,1,1.3252863600890974
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,0.11335520682343199,-0.2367735150862053,-0.00112978276753036,0.35473608713607063,1,1.2566310105898024
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,0.11335520682343199,-0.2367735150862053,-2.764716505601958e-5,-1.6508695020955717,1,-1.6917701347168577
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,0.11335520682343199,-0.2367735150862053,-6.937398844634419e-5,0.5595724400442986,1,1.3128876132678378
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,0.11335520682343199,-0.2367735150862053,-2.1702244196810107e-4,1.9050055678390554,1,2.6961166859483914
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,0.11335520682343199,-0.2367735150862053,-1.333575671239363e-4,1.6227140176717392,1,1.9360193532410317
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,0.11335520682343199,-0.2367735150862053,-6.249191000474126e-4,-2.831221487485433,1,-2.2169308931697396
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,0.11335520682343199,-0.2367735150862053,-3.803528670454219e-4,-0.6864886442579451,1,0.19081562736554958
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,0.11335520682343199,-0.2367735150862053,-1.4618347173845023e-4,1.9550050565379538,1,2.7355717291389032
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,0.11335520682343199,-0.2367735150862053,-2.209655202500186e-5,0.5440784585056556,1,0.9847044582950142
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,0.6510699898021828,-0.43235111341791593,-2.463371013811294e-4,-0.567241048256022,1,0.7011536065276556
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,0.6510699898021828,-0.43235111341791593,-7.27102836939185e-4,0.4730435521876504,1,1.6873981684036512
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,0.6510699898021828,-0.43235111341791593,-3.614154315537771e-5,0.12672757300526152,1,1.3793512075717813
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,0.6510699898021828,-0.43235111341791593,-4.631029146290937e-5,0.6378764782530405,1,1.8801353896483075
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,0.6510699898021828,-0.43235111341791593,-2.2351600776544767e-4,-2.738576439987155,1,-1.6932051187661628
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,0.6510699898021828,-0.43235111341791593,-6.832751979132506e-4,0.7762009854094811,1,1.08850303731737
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,0.6510699898021828,-0.43235111341791593,-9.04701244756805e-6,-0.0989787832633676,1,0.38281846278465176
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,0.6510699898021828,-0.43235111341791593,-1.4835262097267953e-4,0.4931617276602707,1,0.8719333308106332
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,0.6510699898021828,-0.43235111341791593,-3.340631217572556e-4,-2.4671873191824742,1,-1.4187816505558233
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,0.6510699898021828,-0.43235111341791593,-4.55276947427608e-5,0.5060273162761264,1,1.0009438346356325
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,0.6510699898021828,-0.43235111341791593,-1.863082409149665e-4,0.3459996527286564,1,0.8370500758951109
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,0.6510699898021828,-0.43235111341791593,-1.6508708656809326e-5,0.16410854667685906,1,0.5390493018970738
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,0.6510699898021828,-0.43235111341791593,-1.722559628658174e-4,1.1344911382314513,1,1.6823150066615795
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,0.6510699898021828,-0.43235111341791593,-4.62684739296755e-5,1.4931451417948485,1,2.1281543779447336
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,0.6510699898021828,0.24535692188024616,-2.5343716401121332e-5,-0.30729141857453035,1,1.5556696815863709
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,0.6510699898021828,0.24535692188024616,-0.00300084184638529,-0.9515306340426821,1,0.9740588373172228
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,0.6510699898021828,0.24535692188024616,-5.452277452159051e-4,-0.6144371279797918,1,1.2094819936312313
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,0.6510699898021828,0.24535692188024616,-1.6350339069510415e-5,0.24763846844881202,1,2.0716062897120855
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,0.6510699898021828,0.24535692188024616,-1.1224253832870148e-4,-0.8390735714505885,1,0.5463091011905058
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,0.6510699898021828,0.24535692188024616,-1.1057148137233369e-4,-1.781757802787507,1,-0.6091628081092408
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,0.6510699898021828,0.24535692188024616,-1.3238990659447916e-4,0.049386529070143424,1,1.678246117527995
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,0.6510699898021828,0.24535692188024616,-3.960555551066484e-5,1.2788626825837577,1,2.9957458249065034
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,0.6510699898021828,0.24535692188024616,-1.9823921180126463e-4,0.7440100279151511,1,2.393246574497856
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,0.6510699898021828,0.24535692188024616,-8.046050720606444e-4,0.9210692604916965,1,1.9825990455095894
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,0.6510699898021828,0.24535692188024616,-0.00141103458066576,-1.6270495421595557,1,-0.10376455207468172
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,0.6510699898021828,0.24535692188024616,-0.00107173676432577,0.5051100444924665,1,2.1301843794793376
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,0.6510699898021828,0.24535692188024616,-5.609031943773577e-5,0.6674061342494974,1,2.609794724576269
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,0.6510699898021828,0.24535692188024616,-8.542219825616945e-4,-0.13793311643013426,1,1.7445955991623405
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,0.6510699898021828,0.24535692188024616,-1.596829427484079e-4,-0.01897886118697002,1,1.8477750317234276
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,0.6510699898021828,0.24535692188024616,-3.5105763470188517e-6,-0.38471762585592983,1,1.3863489210777291
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,0.6510699898021828,0.24535692188024616,-1.5425323796317608e-4,-1.1247128755549989,1,0.5133760128032505
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,0.6510699898021828,0.24535692188024616,-2.2647405763180853e-5,-1.2323002688349158,1,0.5217921464626485
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,0.6510699898021828,0.24535692188024616,-8.907878506664561e-4,-0.5173087134016919,1,1.2956684732829413
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,0.6510699898021828,0.24535692188024616,-3.1566496611321385e-4,-3.2201980414885516,1,-2.0627650924869845
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,0.6510699898021828,0.24535692188024616,-2.597405363264448e-4,-1.3801176205967163,1,0.1768669391982185
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,0.6510699898021828,0.24535692188024616,-1.6174647144995968e-4,-1.4283089092477486,1,0.32419068929690154
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,0.6510699898021828,0.24535692188024616,-7.045986042526566e-5,1.2467725363999516,1,2.8974364868984375
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,0.6510699898021828,0.24535692188024616,-7.706301801655269e-5,-1.507111076115837,1,0.20829523411910666
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,0.6510699898021828,0.24535692188024616,-4.364047882978092e-5,0.8434704469758568,1,1.6990538405159354
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,0.6510699898021828,0.24535692188024616,-1.1606299441999576e-5,1.2799931315751114,1,2.76233651817973
