brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,0.7528491271012533,0.7229633521714918,-3.5105763470188517e-6,2.9364144151840996,1,5.321972293178264
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,0.7528491271012533,0.7229633521714918,-1.5425323796317608e-4,0.18002525736712854,1,2.6828682035475704
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,0.7528491271012533,0.7229633521714918,-3.1566496611321385e-4,-0.08004430917035561,1,1.6567742074215277
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,0.7528491271012533,0.7229633521714918,-2.597405363264448e-4,0.6238285936883946,1,3.084874391481701
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,0.7528491271012533,0.7229633521714918,-1.6174647144995968e-4,-1.7411517888334704,1,0.13784325724160884
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,0.7528491271012533,0.7229633521714918,-7.045986042526566e-5,-0.5614613289692293,1,1.7531400216298918
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,0.7528491271012533,0.7229633521714918,-7.706301801655269e-5,2.007223891393193,1,4.521645370565627
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,0.7528491271012533,0.7229633521714918,-4.364047882978092e-5,-2.421784097330782,1,0.06055635571435536
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,0.7528491271012533,0.7229633521714918,-1.1606299441999576e-5,-0.3234701252446993,1,2.1792982077462195
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,0.7528491271012533,0.7229633521714918,-4.256311754141336e-6,-0.9719667906739092,1,1.5412452059385848
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,0.7528491271012533,0.7229633521714918,-5.064821355822964e-5,-0.9326364579473388,1,1.5913185453852496
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,0.7528491271012533,0.7229633521714918,-8.827953730734911e-5,-2.240222416475562,1,0.2769305616686206
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,0.7528491271012533,0.7229633521714918,-4.415065130983443e-5,-3.1074591010713193,1,-0.585893234327385
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,0.7528491271012533,0.7229633521714918,-9.458410500150712e-5,1.4129527425046409,1,3.89637082712888
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,0.7528491271012533,0.7229633521714918,-0.00141048973103138,1.3703802612121185,1,3.8258367065354673
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,0.7528491271012533,0.7229633521714918,-1.295394053760815e-5,0.8999173139105252,1,3.387036424172619
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,0.7528491271012533,0.7229633521714918,-3.285741563566263e-5,-0.5993059121780272,1,1.8938176040612285
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,0.7528491271012533,0.7229633521714918,-4.0325977764660786e-5,0.051766188627753444,1,2.3761172316793675
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,0.7528491271012533,0.7229633521714918,-1.4487524619837647e-5,0.9149421494595656,1,2.933859719640166
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,0.7528491271012533,0.7229633521714918,-2.4834833272236423e-6,-1.7883609590037186,1,0.24092330742647095
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,0.7528491271012533,0.7229633521714918,-4.877265637253425e-5,-1.3534858713695652,1,0.19704193305466755
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,0.7528491271012533,0.7229633521714918,-0.00134722750772309,-0.3448954275829643,1,1.9116400027473355
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,0.7528491271012533,0.7229633521714918,-1.2559214946765e-4,1.5036462636002057,1,3.941712690847768
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,0.7528491271012533,-0.6873294943967752,-5.4974519286628935e-5,-0.7658627460966225,1,-0.2109147575135868
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,0.7528491271012533,-0.17437508683185918,-3.112220625033391e-4,-1.3219326994207152,1,-1.5606225815691828
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,0.7528491271012533,-0.17437508683185918,-3.791347676645951e-4,-1.1913305051573806,1,-1.4583618506087892
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,0.7528491271012533,-0.17437508683185918,-1.191808612571297e-4,1.6997937883197933,1,3.1615830754313787
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,0.7528491271012533,-0.17437508683185918,-9.220540796528323e-5,-1.7019340982916524,1,-0.5343186452465019
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,0.7528491271012533,-0.17437508683185918,-0.00225075456707715,-0.4497255978903934,1,0.8413037099196012
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,0.7528491271012533,-0.17437508683185918,-5.869102805104536e-5,0.5796515846059177,1,1.6800748250180764
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.7528491271012533,-0.17437508683185918,-2.5343716401121332e-5,1.7420065267894722,1,3.3605115331005906
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,0.7528491271012533,-0.6873294943967752,-1.3625274593194903e-4,1.5187147859776406,1,2.15751826052247
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,0.7528491271012533,-0.6873294943967752,-6.275094530938185e-5,-0.06643813382359681,1,0.6099933343173811
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,0.7528491271012533,-0.6873294943967752,-4.04120090613075e-4,0.46143104046813926,1,1.3952650849989063
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,0.7528491271012533,-0.6873294943967752,-0.00118914834244213,0.47344394756835745,1,1.3513023643865825
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,0.7528491271012533,-0.6873294943967752,-4.137316309907991e-4,-1.1147308214251044,1,-3.5571347626393255
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,0.7528491271012533,-0.6873294943967752,-9.53549080062175e-4,-0.9050714840489632,1,-0.027770668757855943
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,0.7528491271012533,-0.6873294943967752,-7.374669390944505e-5,-1.696507630923314,1,-1.1707930968922233
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,0.7528491271012533,-0.6873294943967752,-0.01317511966873624,-0.794927074943708,1,-0.33799497307386905
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,0.7528491271012533,-0.6873294943967752,-0.00178761041453973,0.2695713598389327,1,1.376321393072885
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,0.7528491271012533,-0.6873294943967752,-0.00395560468671645,-1.7855650187417533,1,-0.6817437474952517
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,0.7528491271012533,0.7229633521714918,-7.869144948852934e-4,0.610607844355328,1,2.979205877253187
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,0.7528491271012533,0.7229633521714918,-0.00310174129278767,0.61477808872275,1,3.109741607669791
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,0.7528491271012533,-0.6873294943967752,-2.2879216022068152e-4,1.0639286969180075,1,2.09953952614742
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,0.7528491271012533,-0.6873294943967752,-2.54532562968359e-4,-0.42962216281620036,1,0.6224327817483609
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,0.7528491271012533,-0.6873294943967752,-3.67542492402814e-5,1.0966518294447138,1,1.9183059208291136
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,0.7528491271012533,-0.6873294943967752,-1.7028305232819668e-4,0.19670657628703267,1,-0.39043586168828304
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,0.7528491271012533,-0.6873294943967752,-9.977702967391852e-5,1.609880798197994,1,2.653230536991054
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,0.7528491271012533,-0.6873294943967752,-0.001061029339753,-0.5938878363506763,1,0.41569731498067464
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,0.7528491271012533,0.7229633521714918,-4.218548275208379e-5,0.11972504996751576,1,2.0129237405611766
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,0.7528491271012533,0.7229633521714918,-4.152956857390967e-5,-2.9571614042403955,1,-1.4694196867132194
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,0.7528491271012533,0.7229633521714918,-9.362661979500674e-4,-0.48235211466261946,1,1.856375577622285
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,0.7528491271012533,0.7229633521714918,-3.3561386076606185e-4,-1.9218953172967435,1,0.46984007027175
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,0.7528491271012533,0.7229633521714918,-3.530915358974072e-4,-0.8354348212670395,1,1.655236957018138
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,0.7528491271012533,0.7229633521714918,-3.173543462136113e-4,-1.0166634078549261,1,1.4775820893986307
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,0.7528491271012533,0.7229633521714918,-2.750973418767079e-4,-1.4299889203895384,1,1.040972543110038
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,0.7528491271012533,0.7229633521714918,-3.3439373774643604e-4,-0.7215991325342027,1,1.7943499872083226
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,0.7528491271012533,0.7229633521714918,-2.6464699901549724e-5,4.9337068904426085,1,7.406758422514427
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,0.7528491271012533,0.7229633521714918,-8.72224157790288e-5,-0.3059156563173364,1,2.167731826090164
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,0.7528491271012533,0.7229633521714918,-6.776967726676387e-4,2.0642265003622793,1,4.522437754970433
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,0.7528491271012533,0.7229633521714918,-8.470108639053588e-5,-0.9430113287700783,1,1.5702644401462595
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,0.7528491271012533,0.7229633521714918,-1.0479033843807196e-4,2.359715429339076,1,4.869977810448283
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,0.7528491271012533,0.7229633521714918,-4.3075091097208144e-4,-0.6886176206955399,1,1.7512131289849615
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,0.7528491271012533,0.7229633521714918,-3.2240093338497324e-4,0.5218298517270299,1,2.467489103508996
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,0.7528491271012533,0.7229633521714918,-1.2383277554902974e-4,-1.0952692286275547,1,0.8734642132767292
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,0.7528491271012533,0.7229633521714918,-2.0343939428360344e-4,-0.01523108343159214,1,1.4935528770253088
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,0.7528491271012533,0.7229633521714918,-7.119354111869667e-5,-3.726982585141593,1,-1.9129370644536416
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,0.7528491271012533,0.7229633521714918,-3.904104577845989e-4,1.6049612693739648,1,3.7405317434642837
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,0.7528491271012533,0.7229633521714918,-4.524182137286258e-4,0.2928401660184722,1,2.7283374551476647
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,0.7528491271012533,0.7229633521714918,-6.805321029282911e-4,-0.16476931829363223,1,2.3441983110080784
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,0.7528491271012533,0.7229633521714918,-4.11247546699232e-5,0.06487444353862391,1,1.3571127353158456
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,0.7528491271012533,0.7229633521714918,-3.887087311067323e-5,-0.3899096839434281,1,2.116635811376153
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,0.7528491271012533,0.7229633521714918,-1.0614682353629083e-4,-1.33841126781248,1,1.1079595464102199
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,0.7528491271012533,0.7229633521714918,-0.00104622750801967,1.3937253840273434,1,3.9144751783621627
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,0.7528491271012533,0.7229633521714918,-4.830324056460868e-5,0.9572734085166961,1,3.434951099827005
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,0.7528491271012533,0.7229633521714918,-3.147405425874854e-5,0.9104400863629362,1,3.1531545299091177
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,0.7528491271012533,0.7229633521714918,-3.055092843716872e-4,-1.5133260114463487,1,0.9973794562099851
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,0.7528491271012533,0.7229633521714918,-0.00108478341846048,0.46750151978296667,1,2.971786783288675
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,0.7528491271012533,0.7229633521714918,-0.00142642913715252,0.6893836566896668,1,3.1440431317069586
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,0.7528491271012533,0.7229633521714918,-1.1728981073869532e-5,0.3622612270111948,1,2.782681329221287
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,0.7528491271012533,0.7229633521714918,-3.925062815340214e-4,-0.2280395892861446,1,2.180189458128567
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,0.7528491271012533,0.7229633521714918,-2.1594137381528443e-4,-1.8049197173479967,1,0.6130905276192788
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,0.7528491271012533,0.7229633521714918,-3.6197021984025744e-5,0.14567854409711692,1,2.5811669210119703
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,0.7528491271012533,0.7229633521714918,-4.6136727974573386e-4,0.4774463412342118,1,2.989586254716758
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,0.7528491271012533,0.7229633521714918,-3.6123220840317414e-5,-0.17252949134008294,1,2.317328219694518
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,0.7528491271012533,0.7229633521714918,-3.871899074030138e-4,-1.1301947083208752,1,1.1634722791122343
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,0.7528491271012533,0.7229633521714918,-4.586134306808835e-5,-1.01982901889119,1,1.391498555313507
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,0.7528491271012533,0.7229633521714918,-0.00188098557191182,0.2336796334155405,1,2.1953648937169126
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,0.7528491271012533,0.7229633521714918,-2.6785347602283337e-4,0.018644779947090295,1,2.0089187597763414
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,0.7528491271012533,0.7229633521714918,-7.748978289427845e-4,-0.8597797726753784,1,1.5887113763052607
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,0.7528491271012533,-0.17437508683185918,-1.6444901361838222e-4,0.12377756673732433,1,0.6012769642802158
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,0.7528491271012533,0.37558864691450206,-0.0037416332843936,-0.9173584306637721,1,0.32583947485575604
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,0.7528491271012533,0.37558864691450206,-4.381656938588232e-5,1.4563981788135196,1,2.3205073238549785
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,0.7528491271012533,0.24871325574017367,-2.7410616785993356e-4,-0.2127796339958558,1,1.7567193510897638
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,0.7528491271012533,0.24871325574017367,-2.1633041455137775e-4,-0.8516403203793533,1,0.8755948932371799
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,0.7528491271012533,0.24871325574017367,-8.594338743806254e-4,1.3473941452510276,1,3.356153286975596
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,0.7528491271012533,0.24871325574017367,-2.3337073858475844e-5,0.3604965234789097,1,1.8288005124606133
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,0.7528491271012533,0.24871325574017367,-2.0908568932455997e-4,-0.3261675967311361,1,1.6105661095839556
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,0.7528491271012533,0.24871325574017367,-4.404317605252288e-4,-1.2044217325235165,1,0.627093222657469
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,0.7528491271012533,0.24871325574017367,-2.1970170031969548e-4,-2.2586043506942493,1,-0.29475419537852754
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,0.7528491271012533,0.24871325574017367,-9.731906622664378e-4,-0.9234398931499892,1,-1.791281044505703
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,0.7528491271012533,0.24871325574017367,-8.049262988987608e-6,1.614310036940631,1,3.6579916093952427
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,0.7528491271012533,0.24871325574017367,-3.1866545917898748e-06,1.8587674078295011,1,3.8722583881716224
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,0.7528491271012533,0.24871325574017367,-1.7506028886949342e-5,-2.305472972975405,1,-0.32376625307960283
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,0.7528491271012533,0.24871325574017367,-8.305842224956857e-5,-0.33988698469269835,1,1.7035380085259448
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,0.7528491271012533,0.24871325574017367,-1.6173281088817048e-4,1.2621904499319734,1,3.2815747231979393
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,0.7528491271012533,0.24871325574017367,-0.00431142753307745,0.015962879178327453,1,-1.1658769351861602
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,0.7528491271012533,-0.17437508683185918,-1.0868167159533851e-5,-1.4965598773568287,1,-0.6286890856526313
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,0.7528491271012533,-0.17437508683185918,-0.0010207978385445,-0.6456549154794877,1,0.7788280096831792
