brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,-0.4454105205090816,0.446644830568942,-3.173543462136113e-4,-0.8260579738247013,1,0.08253533304120697
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,-0.4454105205090816,0.446644830568942,-2.750973418767079e-4,-0.800424394685834,1,-0.6568428602169368
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,-0.4454105205090816,0.446644830568942,-3.3439373774643604e-4,0.6740224641759507,1,0.8894408824718938
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,-0.4454105205090816,0.446644830568942,-3.9669738686409154e-4,-2.4443977011578775,1,-2.7814357925201647
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,-0.4454105205090816,0.446644830568942,-2.6464699901549724e-5,0.9436024880468997,1,1.0158113543515932
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,-0.4454105205090816,0.446644830568942,-2.9257063533239517e-4,-1.0448564484146037,1,-0.08122487635228892
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,-0.4454105205090816,0.446644830568942,-8.72224157790288e-5,1.7404537423158766,1,2.1812995945247082
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,-0.4454105205090816,0.446644830568942,-6.776967726676387e-4,1.2022874623524396,1,2.0673236125308723
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,-0.4454105205090816,0.446644830568942,-8.470108639053588e-5,-2.1298164363176233,1,-1.2816962809928762
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,-0.4454105205090816,0.446644830568942,-1.0479033843807196e-4,-1.106721231271988,1,-0.14962977320421955
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,-0.4454105205090816,0.446644830568942,-4.3075091097208144e-4,-2.9969508071588162,1,-2.214767363854334
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,-0.4454105205090816,0.446644830568942,-0.00104240481340475,-0.060541617326394064,1,0.912680784330283
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,-0.4454105205090816,0.446644830568942,-0.00110278543552338,1.4489159500805844,1,2.4672351496769163
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,-0.4454105205090816,0.446644830568942,-3.2240093338497324e-4,-0.2295807631536726,1,0.6283814394773767
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,-0.4454105205090816,0.446644830568942,-1.2383277554902974e-4,-1.1429172997569716,1,-0.33918008819299783
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,-0.4454105205090816,0.446644830568942,-2.0343939428360344e-4,-0.5400120130465386,1,-1.116124404653333
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,-0.4454105205090816,0.446644830568942,-7.119354111869667e-5,-0.1642354360473071,1,0.10403837430906279
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,-0.4454105205090816,0.446644830568942,-3.904104577845989e-4,-0.672361010652774,1,0.33219249707510734
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,-0.4454105205090816,0.446644830568942,-4.524182137286258e-4,-1.1679875935724522,1,-0.34279393777473177
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,-0.4454105205090816,0.446644830568942,-6.805321029282911e-4,-1.149494902470107,1,-0.9147306633220231
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,-0.4454105205090816,0.446644830568942,-4.11247546699232e-5,-1.3088970090797782,1,-0.7921160571267466
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,-0.4454105205090816,0.446644830568942,-3.887087311067323e-5,-0.8360892429163527,1,-0.3677495769144179
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,-0.4454105205090816,0.446644830568942,-1.0614682353629083e-4,-1.4257995052651156,1,-1.6481586250385722
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,-0.4454105205090816,0.446644830568942,-6.319425379852759e-4,0.9746306022101978,1,2.0247694797962605
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,-0.4454105205090816,0.446644830568942,-1.251064294242081e-4,-0.4594975229642556,1,0.5543733108705152
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,-0.4454105205090816,0.446644830568942,-0.00104622750801967,1.4249768275306305,1,2.4449927649520737
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,-0.4454105205090816,0.446644830568942,-5.271882381688024e-4,-1.773441405005895,1,-0.7230930188201994
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,-0.4454105205090816,0.446644830568942,-1.4988267488720404e-4,0.44164879707012905,1,1.3731454198223991
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,-0.4454105205090816,0.446644830568942,-0.00249013023499373,1.0457923611096611,1,1.972688612022008
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-0.4454105205090816,0.446644830568942,-4.830324056460868e-5,0.1820959126387311,1,0.26743386400859076
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-0.4454105205090816,0.446644830568942,-3.147405425874854e-5,-0.5032769370544652,1,-0.11282931382615125
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-0.4454105205090816,0.446644830568942,-3.055092843716872e-4,1.2312229538410895,1,2.129871074317279
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-0.4454105205090816,0.446644830568942,-0.00108478341846048,1.7578018733344272,1,2.1474867507355677
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-0.4454105205090816,0.446644830568942,-1.1728981073869532e-5,1.65895623521824,1,2.241199754925492
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-0.4454105205090816,0.446644830568942,-3.925062815340214e-4,-1.3489085663578466,1,-0.5330095726162262
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-0.4454105205090816,0.446644830568942,-2.1594137381528443e-4,0.5819408459563089,1,0.22972467881899328
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-0.4454105205090816,0.446644830568942,-3.6197021984025744e-5,1.0223794351264281,1,0.6259013184274316
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-0.4454105205090816,0.446644830568942,-4.6136727974573386e-4,-0.23900541092772795,1,0.12034643211570453
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-0.4454105205090816,0.446644830568942,-3.6123220840317414e-5,-1.2679131236694092,1,-1.191837323695946
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-0.4454105205090816,0.446644830568942,-3.603827150540924e-4,1.6434015719388675,1,2.6047086558373778
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-0.4454105205090816,0.446644830568942,-3.871899074030138e-4,-0.6862849118204087,1,-1.415955723212239
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-0.4454105205090816,0.446644830568942,-4.586134306808835e-5,0.26790754489941754,1,-1.2030635611834082
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-0.4454105205090816,0.446644830568942,-2.720750100240519e-4,-1.7226620925582614,1,-1.3514468549563579
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-0.4454105205090816,0.446644830568942,-5.777637318951215e-4,8.612308611668902e-4,1,-0.7965799485411885
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-0.4454105205090816,0.446644830568942,-2.6785347602283337e-4,-0.31784760325117056,1,0.33177494537661256
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-0.4454105205090816,0.446644830568942,-4.700546527705381e-4,2.807899536223085,1,3.7276869961093677
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-0.4454105205090816,0.446644830568942,-7.748978289427845e-4,0.7813290432925393,1,1.5615175658245979
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-0.4454105205090816,-0.7165241749844817,-1.0340441525100454e-4,1.5227529506053274,1,-0.6571015973061538
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-0.4454105205090816,-0.2538154747339145,-9.770443682648364e-4,-0.7264512943712368,1,-0.4732132738385437
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-0.4454105205090816,0.446644830568942,-9.371763457878694e-4,1.0375347239951505,1,1.864015163668095
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-0.4454105205090816,-0.7165241749844817,-1.6444901361838222e-4,0.33098646176798463,1,-0.7674738628336991
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-0.4454105205090816,0.446644830568942,-2.7392924430589597e-5,-0.48214209355840737,1,0.5007783580271519
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-0.4454105205090816,-0.2538154747339145,-0.0037416332843936,-1.3614106825838521,1,-1.0478845580686116
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-0.4454105205090816,-0.2538154747339145,-4.381656938588232e-5,1.0800585834634455,1,0.6423027918767406
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-0.4454105205090816,0.0014739421108880804,-2.7410616785993356e-4,-1.3881649409014316,1,-0.8504596086624358
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-0.4454105205090816,0.0014739421108880804,-2.1633041455137775e-4,-2.5046037487000103,1,-2.0714362061371334
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-0.4454105205090816,0.0014739421108880804,-8.594338743806254e-4,1.7324016204594124,1,2.3076938751856892
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-0.4454105205090816,0.0014739421108880804,-2.3337073858475844e-5,0.34127917845631184,1,-0.6860841174330181
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.4454105205090816,0.0014739421108880804,-2.0908568932455997e-4,-0.1854448823279146,1,-0.10192723143533519
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.4454105205090816,0.0014739421108880804,-2.1970170031969548e-4,1.4242556899987857,1,0.712277362284592
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.4454105205090816,0.0014739421108880804,-8.213803750430007e-4,-1.0922094680728307,1,-2.1287383439548524
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.4454105205090816,0.0014739421108880804,-0.00146610478910926,0.44274796526302723,1,-0.4171249496422533
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.4454105205090816,0.0014739421108880804,-8.049262988987608e-6,0.20580517498116757,1,0.46994337215317356
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.4454105205090816,0.0014739421108880804,-3.1866545917898748e-06,-0.7455702284610218,1,-0.33053762976443496
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.4454105205090816,0.0014739421108880804,-1.7506028886949342e-5,2.493033881608371,1,2.3114944558996298
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.4454105205090816,0.0014739421108880804,-8.305842224956857e-5,0.7697412336248346,1,0.8776225743314026
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.4454105205090816,0.0014739421108880804,-1.6173281088817048e-4,-0.9886129256157662,1,-0.8675794840762983
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.4454105205090816,0.0014739421108880804,-0.00431142753307745,0.08770661785732495,1,0.4783671154074318
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.4454105205090816,-0.7165241749844817,-1.0868167159533851e-5,0.008673481110828694,1,-0.3204561049712387
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.4454105205090816,-0.7165241749844817,-0.0010207978385445,-1.3197581644636642,1,-1.4927722776677248
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.4454105205090816,-0.7165241749844817,-7.846963110809777e-5,-0.667845130289267,1,-0.8031522625130868
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.4454105205090816,-0.7165241749844817,-2.822402645644602e-4,-2.1856386285679252,1,-3.7086061942816166
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.4454105205090816,-0.7165241749844817,-7.826215090877244e-6,-0.25286761589961004,1,-0.9124689151524076
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.4454105205090816,-0.7165241749844817,-9.18246639511995e-5,0.9299554627380302,1,-0.10005741966535542
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.4454105205090816,-0.7165241749844817,-5.624570543701873e-4,-1.3667064593188347,1,-3.165843865320787
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.4454105205090816,-0.7165241749844817,-0.00294789159519047,-0.8140742556200453,1,-1.102713994222864
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.4454105205090816,-0.7165241749844817,-5.246047963743955e-7,-1.547800059096307,1,-2.5513944558241697
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.4454105205090816,-0.7165241749844817,-2.620427425488561e-5,-0.01638576014912572,1,-2.7485794285290766
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.4454105205090816,-0.7165241749844817,-4.181291138462689e-4,1.0648041143116629,1,-2.3919950393498786
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.4454105205090816,-0.7165241749844817,-7.937611915634322e-5,0.4063966196145256,1,-3.27729498531231
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.4454105205090816,-0.7165241749844817,-2.2957348760376343e-5,-0.43465741597610685,1,-3.9900259729239487
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.4454105205090816,-0.7165241749844817,-1.138149532481024e-6,1.7558712683777042,1,-1.7703435719567577
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.4454105205090816,-0.7165241749844817,-2.3648928015208964e-4,0.4230553513709838,1,-2.7630715334975715
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.4454105205090816,-0.7165241749844817,-0.00327071418697361,1.3094413897908943,1,0.7070680188534624
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.4454105205090816,-0.7165241749844817,-1.21199552900482e-4,1.2037894651379852,1,0.8496241164456307
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.4454105205090816,-0.7165241749844817,-5.036009847585852e-5,-1.2521896666126924,1,-1.968277091214385
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.4454105205090816,-0.7165241749844817,-7.137689776627907e-5,-0.43770849126242584,1,-1.4773744051154443
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.4454105205090816,-0.7165241749844817,-1.669530230392761e-4,-0.37233986913458245,1,-0.7345356465848871
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.4454105205090816,-1.0508284374114936,-0.00154601188687206,0.2773652478961712,1,-2.1012201160123065
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.4454105205090816,-1.0508284374114936,-0.00112978276753036,2.074470695329877,1,1.5154219132584388
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.4454105205090816,-1.0508284374114936,-2.764716505601958e-5,0.9332167717740781,1,-0.5357988406170487
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.4454105205090816,-1.0508284374114936,-6.937398844634419e-5,-0.4659760832026671,1,-0.9814205769674136
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.4454105205090816,-1.0508284374114936,-2.1702244196810107e-4,1.3741040450434112,1,0.8846290513313887
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.4454105205090816,-1.0508284374114936,-1.333575671239363e-4,1.1089169333096256,1,-0.5373716761242033
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.4454105205090816,-1.0508284374114936,-6.249191000474126e-4,-0.991740596585361,1,-1.7502706519274696
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.4454105205090816,-1.0508284374114936,-3.803528670454219e-4,0.08155158153359844,1,-0.37402774546093953
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.4454105205090816,-1.0508284374114936,-1.4618347173845023e-4,-1.1766609564148447,1,-1.9881901410793725
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.4454105205090816,-1.0508284374114936,-2.209655202500186e-5,2.0804979359089573,1,1.2587860461655231
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,0.8210745836211125,0.21164610735447792,-2.463371013811294e-4,-0.6367151521659835,1,1.444942305904874
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,0.8210745836211125,0.21164610735447792,-7.27102836939185e-4,0.9866239744310602,1,3.033157976161864
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,0.8210745836211125,0.21164610735447792,-3.614154315537771e-5,0.8231055878260782,1,2.9023805770883033
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,0.8210745836211125,0.21164610735447792,-4.631029146290937e-5,-1.1856353360220655,1,0.8694676326779518
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,0.8210745836211125,0.21164610735447792,-2.2351600776544767e-4,-1.1164106529643059,1,0.4970948743060173
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,0.8210745836211125,0.21164610735447792,-6.832751979132506e-4,2.5460654792305553,1,4.014006944686393
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,0.8210745836211125,0.21164610735447792,-9.04701244756805e-6,1.7183954344601242,1,3.213228768945964
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,0.8210745836211125,0.21164610735447792,-1.4835262097267953e-4,0.6423908173958459,1,1.5681295173867087
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,0.8210745836211125,0.21164610735447792,-3.340631217572556e-4,0.9089265356699504,1,2.5575336209632815
