brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.2947708399023985,-0.08398247703809769,-1.21199552900482e-4,0.9143229063607868,1,1.5069583326371503
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.2947708399023985,-0.08398247703809769,-5.036009847585852e-5,1.827113124976791,1,2.478384221248124
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.2947708399023985,-0.08398247703809769,-7.137689776627907e-5,-0.9747320790201344,1,-0.3390053922415972
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.2947708399023985,-0.08398247703809769,-1.669530230392761e-4,0.03524374253309279,1,0.6565729712829868
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.2947708399023985,-0.011737737261400163,-0.00154601188687206,-1.4671662502507354,1,-3.0425242051204515
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.2947708399023985,-0.011737737261400163,-0.00112978276753036,0.08634910851395852,1,0.5758078612580017
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.2947708399023985,-0.011737737261400163,-2.764716505601958e-5,1.3282218707321805,1,1.187172464377928
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.2947708399023985,-0.011737737261400163,-6.937398844634419e-5,-0.6146898497367997,1,0.045721239565961413
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.2947708399023985,-0.011737737261400163,-2.1702244196810107e-4,-0.3894757415326963,1,0.3270563286596652
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.2947708399023985,-0.011737737261400163,-1.333575671239363e-4,1.7047422869150286,1,1.688264029746966
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.2947708399023985,-0.011737737261400163,-6.249191000474126e-4,1.746854367202277,1,2.4592682876382805
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.2947708399023985,-0.011737737261400163,-3.803528670454219e-4,-0.0400963528796293,1,-0.05714221153209886
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.2947708399023985,-0.011737737261400163,-1.4618347173845023e-4,0.3317066472733203,1,0.47601428858404854
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.2947708399023985,-0.011737737261400163,-2.209655202500186e-5,0.9166038262872552,1,1.512216803158117
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.9429802485256811,-0.4858799593692315,-2.463371013811294e-4,0.8425969238974743,1,-0.07310971240612762
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.9429802485256811,-0.4858799593692315,-4.7842510921378514e-4,0.03046784597336967,1,-0.37214516478005943
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.9429802485256811,-0.4858799593692315,-7.27102836939185e-4,-1.3383438982552045,1,-3.38937217850807
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.9429802485256811,-0.4858799593692315,-3.614154315537771e-5,-0.668909297358805,1,-1.770431915759099
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.9429802485256811,-0.4858799593692315,-4.631029146290937e-5,1.9242768423314796,1,0.711999840706371
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.9429802485256811,-0.4858799593692315,-2.2351600776544767e-4,0.6060783786833392,1,-0.8901934154366389
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.9429802485256811,-0.4858799593692315,-6.832751979132506e-4,-0.1663510981621995,1,-0.8183529326202396
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.9429802485256811,-0.4858799593692315,-9.04701244756805e-6,1.0205495169422658,1,0.008566890319762654
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.9429802485256811,-0.4858799593692315,-1.4835262097267953e-4,1.0558473794480938,1,-0.287136412167063
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.9429802485256811,-0.4858799593692315,-3.340631217572556e-4,-0.33596305925038056,1,-1.115530560651827
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.9429802485256811,-0.4858799593692315,-4.55276947427608e-5,-0.2272059726900874,1,-1.334340843867
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.9429802485256811,-0.4858799593692315,-1.863082409149665e-4,0.6269026753963262,1,0.19045536541994684
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.9429802485256811,-0.4858799593692315,-1.6508708656809326e-5,2.6875312290311366,1,2.0777175525430662
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.9429802485256811,-0.4858799593692315,-1.722559628658174e-4,-0.7851639363883007,1,-1.5428188099858386
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.9429802485256811,-0.4858799593692315,-4.62684739296755e-5,2.6097936714283874,1,2.0460280204169456
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.9429802485256811,0.25938967386972156,-2.5343716401121332e-5,-0.7597865055785045,1,-1.0014578212592031
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.9429802485256811,0.25938967386972156,-0.00300084184638529,3.1543243229020814,1,3.37086010852903
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.9429802485256811,0.25938967386972156,-5.452277452159051e-4,-1.9762123119252322,1,-1.6641572085006093
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.9429802485256811,0.25938967386972156,-1.6350339069510415e-5,-0.3237591286130361,1,-1.1017049855325518
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.9429802485256811,0.25938967386972156,-1.1224253832870148e-4,-0.8233857693700208,1,-1.186384390560367
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.9429802485256811,0.25938967386972156,-1.1057148137233369e-4,1.116601838270884,1,1.0961795314139295
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.9429802485256811,0.25938967386972156,-1.3238990659447916e-4,-0.5909650594906671,1,-0.35677708813893294
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.9429802485256811,0.25938967386972156,-3.960555551066484e-5,0.5671619747203316,1,0.5574870753152289
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.9429802485256811,0.25938967386972156,-1.9823921180126463e-4,1.8091128764290298,1,1.9774515425739785
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.9429802485256811,0.25938967386972156,-8.046050720606444e-4,1.2969096054898774,1,1.5830269762300264
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.9429802485256811,0.25938967386972156,-0.00141103458066576,-1.2001216387632954,1,-1.009923083400302
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.9429802485256811,0.25938967386972156,-0.00107173676432577,-1.1283407116371198,1,-1.0511317600588646
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.9429802485256811,0.25938967386972156,-5.609031943773577e-5,1.701702900694153,1,2.0542581987809325
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.9429802485256811,0.25938967386972156,-8.542219825616945e-4,0.06659317431182248,1,0.26232665574569686
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.9429802485256811,0.25938967386972156,-1.596829427484079e-4,-0.15791056058343542,1,0.1926990230879372
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.9429802485256811,0.25938967386972156,-3.5105763470188517e-6,0.8446091309627978,1,0.789917847266749
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.9429802485256811,0.25938967386972156,-1.5425323796317608e-4,2.2622344271165917,1,2.5671110098775345
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.9429802485256811,0.25938967386972156,-2.2647405763180853e-5,-2.0961909425270586,1,-1.7432015080387537
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.9429802485256811,0.25938967386972156,-8.907878506664561e-4,1.9334752304886298,1,1.9882773607015833
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.9429802485256811,0.25938967386972156,-3.1566496611321385e-4,-1.2255410937006648,1,-1.3324606649242723
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.9429802485256811,0.25938967386972156,-2.597405363264448e-4,-1.3019079475918944,1,-1.4028630350332816
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.9429802485256811,0.25938967386972156,-1.6174647144995968e-4,1.6065272779058537,1,1.6819615072421397
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.9429802485256811,0.25938967386972156,-7.045986042526566e-5,-1.610756628353307,1,-1.7021678431713205
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.9429802485256811,0.25938967386972156,-4.364047882978092e-5,-0.17244893764153307,1,0.18540084453872413
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.9429802485256811,0.25938967386972156,-1.1606299441999576e-5,-1.1745571649879736,1,-0.9008296825777569
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.9429802485256811,0.25938967386972156,-5.273136522258413e-4,-1.6352789357099913,1,-1.29506674037507
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.9429802485256811,0.25938967386972156,-4.256311754141336e-6,0.17774067008728228,1,0.5017554304920822
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.9429802485256811,0.25938967386972156,-5.064821355822964e-5,0.2859025387975097,1,0.6119618458971394
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.9429802485256811,0.25938967386972156,-8.827953730734911e-5,1.1148096463590047,1,1.4372477556515433
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.9429802485256811,0.25938967386972156,-4.415065130983443e-5,-1.052508084583865,1,-0.7521561836024033
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.9429802485256811,0.25938967386972156,-3.34433621195249e-5,-1.7303175038549465,1,-1.4139046690880206
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.9429802485256811,0.25938967386972156,-9.458410500150712e-5,0.47379211891760503,1,0.7457858918623113
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.9429802485256811,0.25938967386972156,-1.282773697317496e-4,1.7594316544859587,1,1.9977321627004225
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.9429802485256811,0.25938967386972156,-0.00141048973103138,-2.443258093284979,1,-3.4871699463701455
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.9429802485256811,0.25938967386972156,-3.23551154403281e-4,1.2010068200423818,1,1.5417006056363327
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.9429802485256811,0.25938967386972156,-1.295394053760815e-5,0.00734535803100441,1,0.309153533289177
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.9429802485256811,0.25938967386972156,-4.70744909630572e-4,2.5116599756856637,1,2.8217484644762085
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.9429802485256811,0.25938967386972156,-3.285741563566263e-5,-0.8560751007443357,1,-0.6537843009764355
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.9429802485256811,0.25938967386972156,-4.0325977764660786e-5,-1.0327935746499861,1,-0.9484975410563983
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.9429802485256811,0.25938967386972156,-1.4487524619837647e-5,1.7870899762957109,1,1.9073799357046841
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.9429802485256811,0.25938967386972156,-2.4834833272236423e-6,-0.9648521526037603,1,-0.7472832742909655
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.9429802485256811,0.25938967386972156,-4.877265637253425e-5,-2.2152330296540774,1,-2.2876090590606726
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.9429802485256811,0.25938967386972156,-1.2559214946765e-4,1.5038651002273433,1,1.2424822308353067
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.9429802485256811,0.4185463410089511,-0.01021559711731266,0.36690682269733693,1,0.7904853966096532
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.9429802485256811,0.4185463410089511,-0.0045758051173153,-0.5408429099258514,1,-1.3878499000349986
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.9429802485256811,-0.4858799593692315,-5.4974519286628935e-5,-2.0722652208113272,1,-2.973764654519908
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.9429802485256811,0.4185463410089511,-3.112220625033391e-4,0.5199858622213005,1,0.5788873135517347
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.9429802485256811,0.4185463410089511,-3.791347676645951e-4,-0.4651516889887814,1,-0.12898452773563607
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.9429802485256811,0.4185463410089511,-1.191808612571297e-4,-1.0512741898868099,1,-0.7877375395670523
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.9429802485256811,0.4185463410089511,-9.220540796528323e-5,-0.7421866399887629,1,-0.4008629108338864
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.9429802485256811,0.4185463410089511,-5.869102805104536e-5,-0.4031481810206318,1,-0.2589053182669838
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.9429802485256811,-0.4858799593692315,-1.3625274593194903e-4,-1.2019836348875497,1,-2.2619391198400347
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.9429802485256811,-0.4858799593692315,-6.275094530938185e-5,-1.2965379298490856,1,-2.0517353569981163
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.9429802485256811,-0.4858799593692315,-4.04120090613075e-4,-2.0277679145111076,1,-3.040928212066375
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.9429802485256811,-0.4858799593692315,-4.137316309907991e-4,-1.2927312757044378,1,-1.878288846492577
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.9429802485256811,-0.4858799593692315,-9.53549080062175e-4,-2.052026323256463,1,-2.5708897933183428
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.9429802485256811,-0.4858799593692315,-0.04552995272633835,-0.6219945158298902,1,-1.137276129301645
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.9429802485256811,-0.4858799593692315,-7.374669390944505e-5,-1.3276383640709013,1,-2.3331770175939237
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.9429802485256811,-0.4858799593692315,-0.01317511966873624,1.4779982822878228,1,0.7040529369329958
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.9429802485256811,-0.4858799593692315,-0.00178761041453973,0.41915564284864604,1,-0.03104052902568294
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.9429802485256811,-0.4858799593692315,-0.00395560468671645,1.7397972499313146,1,1.3215494477714103
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.9429802485256811,0.25938967386972156,-7.869144948852934e-4,1.9597550057742128,1,2.2869871589761614
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.9429802485256811,-0.4858799593692315,-6.505665272339399e-4,-0.8882468871871195,1,-1.722335211543617
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.9429802485256811,0.25938967386972156,-0.00159081346876647,-1.153389857443253,1,-0.8027201141847043
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.9429802485256811,0.25938967386972156,-0.00310174129278767,0.008657448859787802,1,0.3442179138781245
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.9429802485256811,-0.4858799593692315,-0.00558248514469353,1.2521548091855996,1,0.5943387966581835
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.9429802485256811,-0.4858799593692315,-0.0090510627421803,1.0388146374099134,1,-0.0639621372572503
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.9429802485256811,-0.4858799593692315,-2.2879216022068152e-4,0.246497116246021,1,-0.7041750395984225
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.9429802485256811,-0.4858799593692315,-2.54532562968359e-4,0.07058240624199755,1,-0.8426277312842962
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.9429802485256811,-0.4858799593692315,-3.67542492402814e-5,0.44642566611456913,1,-0.2630543323407033
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.9429802485256811,-0.4858799593692315,-1.7028305232819668e-4,-0.6485068418841895,1,-2.7300291204588962
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.9429802485256811,-0.4858799593692315,-9.977702967391852e-5,-2.3048323975259466,1,-3.3320748456991565
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.9429802485256811,-0.4858799593692315,-0.001061029339753,-1.0431888115031152,1,-1.740189368721755
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.9429802485256811,0.25938967386972156,-4.218548275208379e-5,0.720982261374455,1,0.5602416049196209
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.9429802485256811,0.25938967386972156,-4.152956857390967e-5,0.585738871491209,1,0.5993154165591901
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.9429802485256811,0.25938967386972156,-9.362661979500674e-4,-3.3028712545383416,1,-3.685306334952182
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.9429802485256811,0.25938967386972156,-3.3561386076606185e-4,1.036830672386639,1,1.3832717186868884
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.9429802485256811,0.25938967386972156,-3.530915358974072e-4,-0.049145294861110154,1,0.310370752367155
