brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.10549960601799235,0.4571336036567289,-8.907878506664561e-4,-0.5734874119380806,1,0.682999110072231
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.10549960601799235,0.4571336036567289,-3.1566496611321385e-4,-1.2478329511445532,1,-0.5820261872073007
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.10549960601799235,0.4571336036567289,-2.597405363264448e-4,-1.1062477187488227,1,-0.012927129124818082
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.10549960601799235,0.4571336036567289,-1.6174647144995968e-4,0.36367630094174785,1,1.1677456059688436
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.10549960601799235,0.4571336036567289,-7.045986042526566e-5,-0.3503933420823839,1,1.0510287389187132
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.10549960601799235,0.4571336036567289,-7.706301801655269e-5,1.7426752510890662,1,3.1628193683245787
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.10549960601799235,0.4571336036567289,-4.364047882978092e-5,1.032422842205292,1,1.7724149278865675
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,0.10549960601799235,0.4571336036567289,-1.1606299441999576e-5,0.38733080129805547,1,1.4198174914749706
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,0.10549960601799235,0.4571336036567289,-5.273136522258413e-4,0.8205641920345235,1,2.2751717586436655
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,0.10549960601799235,0.4571336036567289,-4.256311754141336e-6,-0.32995617695961155,1,1.0700298976102158
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,0.10549960601799235,0.4571336036567289,-5.064821355822964e-5,1.4400249531296312,1,2.647640906940688
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,0.10549960601799235,0.4571336036567289,-8.827953730734911e-5,-3.2160382295857874,1,-1.9563547165382897
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,0.10549960601799235,0.4571336036567289,-4.415065130983443e-5,1.6498595645497263,1,3.1743599242069513
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,0.10549960601799235,0.4571336036567289,-3.34433621195249e-5,-1.5449508983207207,1,-0.0023802964948289596
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,0.10549960601799235,0.4571336036567289,-9.458410500150712e-5,1.6764577151171265,1,3.0055070623894995
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,0.10549960601799235,0.4571336036567289,-1.282773697317496e-4,0.7974230067594789,1,1.1274509717188768
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,0.10549960601799235,0.4571336036567289,-0.00141048973103138,0.01674987613399521,1,-0.4861830581361804
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,0.10549960601799235,0.4571336036567289,-3.23551154403281e-4,-2.39062447570683,1,-0.7842938365180014
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,0.10549960601799235,0.4571336036567289,-1.295394053760815e-5,-1.2279020462808894,1,-0.6514156270126472
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,0.10549960601799235,0.4571336036567289,-4.70744909630572e-4,1.0247560245696472,1,0.7545780483242535
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,0.10549960601799235,0.4571336036567289,-3.285741563566263e-5,0.19888805519394187,1,1.5159729767498722
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,0.10549960601799235,0.4571336036567289,-4.0325977764660786e-5,-0.21582987038844362,1,0.7114301698892171
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,0.10549960601799235,0.4571336036567289,-0.00337264958250652,0.23963593061739538,1,1.5994888742063005
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,0.10549960601799235,0.4571336036567289,-1.4487524619837647e-5,1.3817040327644574,1,2.7771928257437866
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,0.10549960601799235,0.4571336036567289,-2.4834833272236423e-6,-0.6869881177509786,1,0.8016393781647332
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,0.10549960601799235,0.4571336036567289,-4.877265637253425e-5,0.5302478814811443,1,1.5577776672876276
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,0.10549960601799235,0.4571336036567289,-4.5248985365267566e-4,1.1979403109796003,1,2.6523705244780578
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,0.10549960601799235,0.4571336036567289,-0.00134722750772309,0.3288404616489055,1,1.8406000608465678
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,0.10549960601799235,0.4571336036567289,-1.2559214946765e-4,0.8176453700283539,1,1.865282359700823
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,0.10549960601799235,-0.23704561289779524,-5.4974519286628935e-5,-0.025368809096040286,1,0.8553212183185557
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,0.10549960601799235,0.5374002212505878,-1.191808612571297e-4,-1.4998702561749335,1,0.19081440647067693
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,0.10549960601799235,0.5374002212505878,-9.220540796528323e-5,-1.470384933076845,1,0.21807307639564377
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,0.10549960601799235,0.5374002212505878,-5.869102805104536e-5,0.2894468336445437,1,1.9663750808012594
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,0.10549960601799235,-0.23704561289779524,-1.3625274593194903e-4,1.0573365066939222,1,1.839706206484343
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,0.10549960601799235,-0.23704561289779524,-6.275094530938185e-5,0.5016715153366481,1,1.364445619733668
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,0.10549960601799235,-0.23704561289779524,-4.04120090613075e-4,1.3732369240845206,1,2.257509162104779
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,0.10549960601799235,-0.23704561289779524,-0.00280154004111712,1.2471655435914184,1,2.1573833691904367
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,0.10549960601799235,-0.23704561289779524,-4.137316309907991e-4,-0.9873607616224941,1,-0.08942489744966431
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,0.10549960601799235,-0.23704561289779524,-9.53549080062175e-4,1.3131842441390325,1,2.1602905088567392
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,0.10549960601799235,-0.23704561289779524,-0.04552995272633835,-0.3212814541616532,1,0.50628108610804
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,0.10549960601799235,-0.23704561289779524,-7.374669390944505e-5,1.506172156908757,1,2.2556934334967695
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,0.10549960601799235,0.4571336036567289,-7.869144948852934e-4,0.6495172607601354,1,1.6721330518730595
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,0.10549960601799235,-0.23704561289779524,-6.505665272339399e-4,0.2962574273797507,1,1.1172948940170295
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,0.10549960601799235,0.4571336036567289,-0.00117852751638734,0.39288712644843754,1,2.004510261208944
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,0.10549960601799235,0.4571336036567289,-0.00159081346876647,-1.5730488447348971,1,-1.7519177164970756e-5
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,0.10549960601799235,0.4571336036567289,-0.00310174129278767,0.6815317413905971,1,2.2881299210819157
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,0.10549960601799235,-0.23704561289779524,-0.00136836816915673,2.6760375122447275,1,3.4920323452803426
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,0.10549960601799235,-0.23704561289779524,-0.0090510627421803,-1.519073270081057,1,-1.0077486477568005
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,0.10549960601799235,-0.23704561289779524,-2.2879216022068152e-4,0.05896385291460654,1,0.9718664946314595
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,0.10549960601799235,-0.23704561289779524,-2.54532562968359e-4,0.48372853437282115,1,1.397260328835824
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,0.10549960601799235,-0.23704561289779524,-3.67542492402814e-5,-1.2396497389370116,1,-0.36513239230297934
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,0.10549960601799235,-0.23704561289779524,-1.7028305232819668e-4,-0.9905006613621548,1,-0.1697909707284978
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,0.10549960601799235,-0.23704561289779524,-9.977702967391852e-5,0.1292463977357067,1,0.9979803286211175
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,0.10549960601799235,-0.23704561289779524,-0.001061029339753,-0.7275086481225097,1,0.031959396636910276
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,0.10549960601799235,0.4571336036567289,-4.218548275208379e-5,-1.21180616468964,1,-0.31615770919817043
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,0.10549960601799235,0.4571336036567289,-4.152956857390967e-5,0.1861438009812193,1,1.7034274555381212
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,0.10549960601799235,0.4571336036567289,-9.362661979500674e-4,0.5544025149488402,1,2.026764247533224
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,0.10549960601799235,0.4571336036567289,-3.3561386076606185e-4,-0.02617698846556368,1,1.5782343272921788
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,0.10549960601799235,0.4571336036567289,-3.530915358974072e-4,1.0219557354826725,1,2.6259301093621312
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,0.10549960601799235,0.4571336036567289,-3.173543462136113e-4,-0.6299136746172938,1,0.97495412900426
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,0.10549960601799235,0.4571336036567289,-2.750973418767079e-4,1.5237689170747863,1,3.1318939245397766
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,0.10549960601799235,0.4571336036567289,-3.3439373774643604e-4,0.07352009379272324,1,1.682977818692153
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,0.10549960601799235,0.4571336036567289,-2.6464699901549724e-5,0.33186283622893126,1,1.9406947935205927
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,0.10549960601799235,0.4571336036567289,-8.72224157790288e-5,-0.5009282484852129,1,1.10751229300273
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,0.10549960601799235,0.4571336036567289,-8.470108639053588e-5,0.10499473326390871,1,1.7155094662082582
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,0.10549960601799235,0.4571336036567289,-4.3075091097208144e-4,0.07008723582673475,1,1.6075074886835146
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,0.10549960601799235,0.4571336036567289,-3.898604539234037e-4,0.5234707430915742,1,2.0583003145837875
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,0.10549960601799235,0.4571336036567289,-3.2240093338497324e-4,-0.5787916666166446,1,0.9534097623140061
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,0.10549960601799235,0.4571336036567289,-0.00265739386732705,0.9371072298900213,1,2.483474045483739
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,0.10549960601799235,0.4571336036567289,-0.00583597903116767,-1.0442862250748781,1,0.4517958565786626
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,0.10549960601799235,0.4571336036567289,-3.0381447251037476e-4,-0.9459426007903095,1,0.6516683378610658
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,0.10549960601799235,0.4571336036567289,-1.2383277554902974e-4,0.22322329815417027,1,1.8050667665438067
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,0.10549960601799235,0.4571336036567289,-2.0343939428360344e-4,-0.23834064676423725,1,1.272741318370855
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,0.10549960601799235,0.4571336036567289,-7.119354111869667e-5,1.6261960447501254,1,2.7406429191961426
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,0.10549960601799235,0.4571336036567289,-3.904104577845989e-4,1.841691925211549,1,2.478467443026946
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,0.10549960601799235,0.4571336036567289,-4.524182137286258e-4,-0.43499010626591833,1,0.72539334228235
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,0.10549960601799235,0.4571336036567289,-6.805321029282911e-4,-1.1075249130237177,1,0.4712501441067616
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,0.10549960601799235,0.4571336036567289,-4.11247546699232e-5,-0.3032621908218923,1,0.8982919247557698
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,0.10549960601799235,0.4571336036567289,-3.887087311067323e-5,-0.9446584257232822,1,0.6487077999982753
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,0.10549960601799235,0.4571336036567289,-1.0614682353629083e-4,1.205514180075222,1,2.765242430583971
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,0.10549960601799235,0.4571336036567289,-6.319425379852759e-4,0.8259221964362313,1,1.8067813207278496
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,0.10549960601799235,0.4571336036567289,-8.398656862113068e-4,0.993299295990818,1,2.5221143896465814
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,0.10549960601799235,0.4571336036567289,-1.251064294242081e-4,0.42074656002446165,1,1.9835056505316726
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,0.10549960601799235,0.4571336036567289,-2.588609224697247e-4,-0.7547954116166319,1,0.793291020042831
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,0.10549960601799235,0.4571336036567289,-0.00104622750801967,-0.09655303362992956,1,1.254691751642047
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,0.10549960601799235,0.4571336036567289,-0.00150203537129128,1.8589731354440195,1,3.3591221448740676
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,0.10549960601799235,0.4571336036567289,-1.4988267488720404e-4,1.2668029114035462,1,2.7671925675150373
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,0.10549960601799235,0.4571336036567289,-0.00249013023499373,1.1849152271909598,1,2.4241973542187942
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,0.10549960601799235,0.4571336036567289,-4.830324056460868e-5,0.6188709909219139,1,2.1954452227753514
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,0.10549960601799235,0.4571336036567289,-3.147405425874854e-5,0.34216179536009134,1,1.7975931863432426
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,0.10549960601799235,0.4571336036567289,-3.055092843716872e-4,-0.41246561857353586,1,1.1697851152661893
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,0.10549960601799235,0.4571336036567289,-0.00108478341846048,2.160800869086776,1,2.14642740367295
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,0.10549960601799235,0.4571336036567289,-0.00142642913715252,0.8095731364895461,1,2.2797318850511883
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,0.10549960601799235,0.4571336036567289,-1.1728981073869532e-5,1.556837573323622,1,2.993704519492473
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,0.10549960601799235,0.4571336036567289,-3.925062815340214e-4,-0.3137619796487037,1,1.200913112244685
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,0.10549960601799235,0.4571336036567289,-2.1594137381528443e-4,-0.25442696727174974,1,0.6025798866516489
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,0.10549960601799235,0.4571336036567289,-3.6197021984025744e-5,-0.5101578108830024,1,0.921658741473763
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,0.10549960601799235,0.4571336036567289,-4.6136727974573386e-4,1.2238163812449783,1,2.3752507637761386
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,0.10549960601799235,0.4571336036567289,-3.6123220840317414e-5,0.6930626531239473,1,2.1252482111992546
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,0.10549960601799235,0.4571336036567289,-3.603827150540924e-4,1.160838572880359,1,2.6835445563937297
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,0.10549960601799235,0.4571336036567289,-3.871899074030138e-4,0.20728464765223828,1,1.4328964025261186
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,0.10549960601799235,0.4571336036567289,-4.586134306808835e-5,-1.6908099195968034,1,-0.4219683303305719
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,0.10549960601799235,0.4571336036567289,-2.720750100240519e-4,0.32726321920828577,1,0.8517648413889725
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,0.10549960601799235,0.4571336036567289,-5.777637318951215e-4,-1.225834639709861,1,-0.47967857527564894
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,0.10549960601799235,0.4571336036567289,-0.00188098557191182,-1.7266872392892476,1,-0.20793485560794456
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,0.10549960601799235,0.4571336036567289,-2.6785347602283337e-4,2.31325571102302,1,3.7251672662827886
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,0.10549960601799235,0.4571336036567289,-4.700546527705381e-4,-2.8658073032602274,1,-1.535038432645656
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,0.10549960601799235,0.4571336036567289,-7.748978289427845e-4,-1.7224121484772996,1,-0.3033349434361017
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,0.10549960601799235,0.5374002212505878,-1.0340441525100454e-4,0.7922806558277306,1,1.7615180289414518
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,0.10549960601799235,0.42247806211539407,-9.770443682648364e-4,0.2196922111135277,1,1.6024294581961196
