brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,1.282761030209933,-0.29722815536923425,-1.6173281088817048e-4,0.688084676773811,1,2.659092879861414
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,1.282761030209933,0.542487821515233,-1.0868167159533851e-5,-1.0220495338467166,1,1.3860365826206666
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,1.282761030209933,0.542487821515233,-7.846963110809777e-5,-0.40200445389682105,1,2.159534325998127
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,1.282761030209933,0.542487821515233,-2.822402645644602e-4,0.5274353904111858,1,2.697252033327374
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,1.282761030209933,0.542487821515233,-7.826215090877244e-6,-1.3156279503908517,1,1.364133976664556
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,1.282761030209933,0.542487821515233,-9.18246639511995e-5,1.3135485885932805,1,4.17748780992672
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,1.282761030209933,0.542487821515233,-5.624570543701873e-4,0.5160039309745825,1,3.3576738120397103
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,1.282761030209933,0.542487821515233,-5.246047963743955e-7,-1.2263398359648707,1,1.4392355498127103
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,1.282761030209933,0.542487821515233,-2.620427425488561e-5,2.777411695492112,1,5.3907862572705945
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,1.282761030209933,0.542487821515233,-4.181291138462689e-4,0.8316112086980718,1,3.435244589025336
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,1.282761030209933,0.542487821515233,-7.937611915634322e-5,1.349834907370344,1,3.8680596754941385
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,1.282761030209933,0.542487821515233,-2.2957348760376343e-5,-0.6742502969215944,1,2.1093376123642393
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,1.282761030209933,0.542487821515233,-1.138149532481024e-6,1.5309907321282763,1,4.406180406549119
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,1.282761030209933,0.542487821515233,-2.3648928015208964e-4,1.3511419231788033,1,4.202910299490933
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,1.282761030209933,0.542487821515233,-0.00327071418697361,0.9485037623428557,1,3.8108382099223
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,1.282761030209933,0.542487821515233,-1.21199552900482e-4,1.69066540451364,1,4.505482932390738
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,1.282761030209933,0.542487821515233,-5.036009847585852e-5,-0.435978564936824,1,1.9358377546319296
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,1.282761030209933,0.542487821515233,-7.137689776627907e-5,-1.681699576360896,1,0.4085718525373734
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,1.282761030209933,0.542487821515233,-1.669530230392761e-4,1.3180433277153973,1,4.093288818219171
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,1.282761030209933,-0.6859151371922917,-0.00154601188687206,0.449773824362565,1,1.9421869812951733
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,1.282761030209933,-0.6859151371922917,-0.00112978276753036,2.5562795636043787,1,4.175049340035933
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,1.282761030209933,-0.6859151371922917,-2.764716505601958e-5,0.4776078618699076,1,1.5440317413133104
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,1.282761030209933,-0.6859151371922917,-0.03564259774987562,-0.6271502470234435,1,-2.5443956763911912
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,1.282761030209933,-0.6859151371922917,-6.937398844634419e-5,0.6360384993354241,1,-1.5325165195936918
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,1.282761030209933,-0.6859151371922917,-2.1702244196810107e-4,-0.8961385196347946,1,0.425342163032868
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,1.282761030209933,-0.6859151371922917,-1.333575671239363e-4,0.03205930501164281,1,0.07878284514422143
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,1.282761030209933,-0.6859151371922917,-6.249191000474126e-4,-1.9772757917205799,1,-0.3927533561055072
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,1.282761030209933,-0.6859151371922917,-3.803528670454219e-4,0.38442926068943684,1,2.029541841974024
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,1.282761030209933,-0.6859151371922917,-1.4618347173845023e-4,-1.6157523636372497,1,-8.983817998946542e-4
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,1.282761030209933,-0.6859151371922917,-2.209655202500186e-5,0.792319474295472,1,2.395140715865282
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.16926000709613565,-0.1396160450358451,-2.463371013811294e-4,-0.5374936678203067,1,-0.5844799917697288
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.16926000709613565,-0.1396160450358451,-7.27102836939185e-4,1.9547870699046475,1,1.9406196227950263
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.16926000709613565,-0.1396160450358451,-3.614154315537771e-5,0.09065374516269756,1,0.6873799730113788
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.16926000709613565,-0.1396160450358451,-4.631029146290937e-5,-0.2739103832348715,1,0.1895202684578644
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.16926000709613565,-0.1396160450358451,-2.2351600776544767e-4,-1.2399333451047059,1,-0.9456729601654091
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.16926000709613565,-0.1396160450358451,-6.832751979132506e-4,-0.8087201289251191,1,-2.1172533221946788
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.16926000709613565,-0.1396160450358451,-9.04701244756805e-6,1.7276665427093882,1,1.6999628851362962
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.16926000709613565,-0.1396160450358451,-1.4835262097267953e-4,-0.08979529110063074,1,-0.16444230598017612
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.16926000709613565,-0.1396160450358451,-3.340631217572556e-4,-1.4026248551455478,1,-2.0126177821834546
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.16926000709613565,-0.1396160450358451,-4.55276947427608e-5,-0.5685944962107634,1,-0.3918455105508052
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.16926000709613565,-0.1396160450358451,-1.863082409149665e-4,0.9254124064828461,1,0.6047478337377292
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.16926000709613565,-0.1396160450358451,-1.6508708656809326e-5,-0.5721516438212351,1,-0.6562946761915093
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.16926000709613565,-0.1396160450358451,-1.722559628658174e-4,0.7016184019414619,1,-1.4854405663072416
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.16926000709613565,-0.1396160450358451,-4.62684739296755e-5,1.537145539219087,1,1.0754576175177162
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.16926000709613565,0.578026281811724,-2.5343716401121332e-5,0.09399040675962474,1,1.476893984874022
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.16926000709613565,0.578026281811724,-0.00300084184638529,0.9190685826060292,1,2.2129570083726
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.16926000709613565,0.578026281811724,-5.452277452159051e-4,-1.946983290316443,1,-0.9242307591714058
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.16926000709613565,0.578026281811724,-1.6350339069510415e-5,-1.538093247880283,1,-0.24266191125762582
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.16926000709613565,0.578026281811724,-1.1224253832870148e-4,0.33996971616917704,1,1.6080921283281457
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.16926000709613565,0.578026281811724,-1.1057148137233369e-4,-3.3338982469538667,1,-2.372535185811607
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.16926000709613565,0.578026281811724,-1.3238990659447916e-4,-0.11773434933468441,1,1.155854508750806
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.16926000709613565,0.578026281811724,-3.960555551066484e-5,1.1810448522131882,1,2.441951801977625
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.16926000709613565,0.578026281811724,-1.9823921180126463e-4,-0.39458486463576126,1,0.2713930154769414
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.16926000709613565,0.578026281811724,-8.046050720606444e-4,1.0740456789600574,1,2.050217363041432
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.16926000709613565,0.578026281811724,-0.00141103458066576,-1.3296710403206984,1,-1.9872881840015775
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.16926000709613565,0.578026281811724,-0.00107173676432577,3.013473539607774,1,4.3384411713848134
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.16926000709613565,0.578026281811724,-5.609031943773577e-5,0.14875583724048083,1,1.596472500670695
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.16926000709613565,0.578026281811724,-3.5105763470188517e-6,0.9175973622402229,1,1.9377100461806278
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.16926000709613565,0.578026281811724,-1.5425323796317608e-4,-0.55731884581052,1,0.43885616761771284
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.16926000709613565,0.578026281811724,-2.2647405763180853e-5,0.09917709325812121,1,1.3316377629440739
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.16926000709613565,0.578026281811724,-8.907878506664561e-4,-0.9481814729701924,1,0.24351689914763186
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.16926000709613565,0.578026281811724,-3.1566496611321385e-4,-2.5553032877603923,1,-1.7276984926690588
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.16926000709613565,0.578026281811724,-2.597405363264448e-4,-0.20092291857803318,1,1.15411559420915
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.16926000709613565,0.578026281811724,-1.6174647144995968e-4,-1.3788195324863584,1,-0.1625045123435367
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.16926000709613565,0.578026281811724,-7.045986042526566e-5,-1.5327941093343973,1,-0.35569882371769856
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.16926000709613565,0.578026281811724,-4.364047882978092e-5,0.46682034584979254,1,1.0529454965719354
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.16926000709613565,0.578026281811724,-1.1606299441999576e-5,-0.12587202793387006,1,1.1009367105438996
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.16926000709613565,0.578026281811724,-5.273136522258413e-4,1.3827412565237025,1,2.709847570785003
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.16926000709613565,0.578026281811724,-4.256311754141336e-6,-1.59665678479929,1,-0.4037415421153623
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.16926000709613565,0.578026281811724,-1.295394053760815e-5,0.371269182219217,1,1.635894801472856
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.16926000709613565,0.578026281811724,-4.0325977764660786e-5,2.4932115666030916,1,3.1456267386276373
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.16926000709613565,0.578026281811724,-0.00337264958250652,0.06613432660354776,1,1.474479310183711
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.16926000709613565,0.578026281811724,-1.4487524619837647e-5,-1.2916165625411915,1,-0.04999470452099497
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.16926000709613565,0.578026281811724,-2.4834833272236423e-6,0.8167165431892054,1,2.1514771041457843
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.16926000709613565,0.578026281811724,-4.877265637253425e-5,-0.9744431755513664,1,-0.24709829382161896
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.16926000709613565,0.578026281811724,-4.5248985365267566e-4,0.24539493267287965,1,1.4780847331643032
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.16926000709613565,0.578026281811724,-1.2559214946765e-4,-0.3745691931067144,1,0.7075890858080967
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.16926000709613565,-0.4815000309897552,-0.01021559711731266,-0.45282007603393537,1,-3.118090796711451
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.16926000709613565,-0.4815000309897552,-0.0045758051173153,0.8984747599356869,1,-1.561995023870094
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.16926000709613565,-0.1396160450358451,-0.00101439238284845,-0.720918294921911,1,0.008201396954099716
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.16926000709613565,-0.1396160450358451,-5.4974519286628935e-5,1.4796783469778214,1,1.6822204584390499
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.16926000709613565,-0.4815000309897552,-3.791347676645951e-4,0.3075985021766113,1,0.2520451954953792
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.16926000709613565,-0.4815000309897552,-1.191808612571297e-4,0.013542573245008563,1,0.39090252842872164
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.16926000709613565,-0.4815000309897552,-9.220540796528323e-5,-1.8240835151549508,1,-1.6090859165692353
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.16926000709613565,-0.4815000309897552,-0.00225075456707715,0.9156056582680725,1,0.6397877026612095
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.16926000709613565,-0.4815000309897552,-5.869102805104536e-5,1.1629978239408598,1,1.3745949486937967
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.16926000709613565,-0.1396160450358451,-1.3625274593194903e-4,0.5469501171005686,1,-0.07428494174872957
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.16926000709613565,-0.1396160450358451,-6.275094530938185e-5,-3.8901815898543637,1,-4.309781677607735
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.16926000709613565,-0.1396160450358451,-4.04120090613075e-4,-1.0625097452456183,1,-0.8869854716337312
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.16926000709613565,-0.1396160450358451,-0.00280154004111712,2.4645463631163262,1,-0.9964712980891619
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.16926000709613565,-0.1396160450358451,-4.137316309907991e-4,1.5099282566450405,1,2.2098474940161528
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.16926000709613565,-0.1396160450358451,-9.53549080062175e-4,-0.9848294048275265,1,-2.627409704512772
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.16926000709613565,-0.1396160450358451,-0.04552995272633835,1.041287722011616,1,-9.144608531839395
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.16926000709613565,-0.1396160450358451,-7.374669390944505e-5,-2.1546443103306832e-4,1,0.4018421440557117
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.16926000709613565,-0.1396160450358451,-0.00395560468671645,0.10160162955854657,1,-3.5082711253593564
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.16926000709613565,0.578026281811724,-7.869144948852934e-4,-0.7413613449278579,1,0.5995362081571093
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.16926000709613565,-0.1396160450358451,-6.505665272339399e-4,-1.7387147039110715,1,-1.4528188725046374
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.16926000709613565,0.578026281811724,-0.00117852751638734,0.5919174184008904,1,2.039066870554778
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.16926000709613565,0.578026281811724,-0.00310174129278767,-1.1805457156102503,1,0.21635418585175747
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.16926000709613565,-0.1396160450358451,-0.00558248514469353,1.581708290911623,1,1.9768866124108162
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.16926000709613565,-0.1396160450358451,-0.00136836816915673,-2.5522164534478717,1,-1.813660789315993
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.16926000709613565,-0.1396160450358451,-0.0090510627421803,0.6506307940244517,1,0.034263783167598705
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.16926000709613565,-0.1396160450358451,-2.2879216022068152e-4,-0.5238323229197551,1,0.1822260848764521
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.16926000709613565,-0.1396160450358451,-2.54532562968359e-4,2.783085350492878,1,3.4861978665178164
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.16926000709613565,-0.1396160450358451,-3.67542492402814e-5,-1.6797526987355096,1,-1.3611341645285537
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,-0.16926000709613565,-0.1396160450358451,-1.7028305232819668e-4,-0.368509476241474,1,0.16844326143488209
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,-0.16926000709613565,-0.1396160450358451,-9.977702967391852e-5,-0.5879734831743144,1,-0.3954547459106742
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,-0.16926000709613565,-0.1396160450358451,-0.001061029339753,-1.196370346540453,1,-1.516107285823261
