brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,-0.07870420798506295,0.606966143982122,-4.364047882978092e-5,-1.432213460678711,1,-0.7265926486750974
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,-0.07870420798506295,0.606966143982122,-1.1606299441999576e-5,1.5181625676916926,1,2.5162779841909457
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,-0.07870420798506295,0.606966143982122,-5.273136522258413e-4,-2.4925739490134284,1,-1.0723376560819489
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,-0.07870420798506295,0.606966143982122,-4.256311754141336e-6,0.3336463603780483,1,1.6992611612702135
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,-0.07870420798506295,0.606966143982122,-5.064821355822964e-5,-0.10267301792512887,1,1.070571662208266
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,-0.07870420798506295,0.606966143982122,-8.827953730734911e-5,2.554060818127942,1,3.7793730574977777
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,-0.07870420798506295,0.606966143982122,-4.415065130983443e-5,-2.4903027194278717,1,-1.0001736334483087
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,-0.07870420798506295,0.606966143982122,-3.34433621195249e-5,-0.3872439724762453,1,1.1209553556719845
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,-0.07870420798506295,0.606966143982122,-9.458410500150712e-5,0.30624583042971876,1,1.6009239040244294
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,-0.07870420798506295,0.606966143982122,-1.282773697317496e-4,1.6156962706505962,1,1.911352961932332
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,-0.07870420798506295,0.606966143982122,-0.00141048973103138,0.1357029877922098,1,-0.40160122015562816
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,-0.07870420798506295,0.606966143982122,-3.23551154403281e-4,-3.267668356679174,1,-1.6957089911680079
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,-0.07870420798506295,0.606966143982122,-1.295394053760815e-5,-0.8171706819582564,1,-0.27505553636767643
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,-0.07870420798506295,0.606966143982122,-4.70744909630572e-4,-0.14321720596131102,1,-0.44776645588436703
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,-0.07870420798506295,0.606966143982122,-3.285741563566263e-5,0.029610706790194133,1,1.3123243546684622
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,-0.07870420798506295,0.606966143982122,-4.0325977764660786e-5,-0.8511464146124536,1,0.041742351987544946
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,-0.07870420798506295,0.606966143982122,-0.00337264958250652,0.29900826195428504,1,1.624489931865528
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,-0.07870420798506295,0.606966143982122,-1.4487524619837647e-5,-0.6691109505130216,1,0.6920065687886455
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,-0.07870420798506295,0.606966143982122,-2.4834833272236423e-6,-0.029474046669794286,1,1.4247821755682555
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,-0.07870420798506295,0.606966143982122,-4.877265637253425e-5,1.0926166317405241,1,2.085775143869345
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,-0.07870420798506295,0.606966143982122,-4.5248985365267566e-4,0.751259712639328,1,2.1713186524601236
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,-0.07870420798506295,0.606966143982122,-0.00134722750772309,-0.007876434881609974,1,1.4695118906383902
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,-0.07870420798506295,0.606966143982122,-1.2559214946765e-4,0.1880572877701448,1,1.2013230037649516
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,-0.07870420798506295,0.5967196428473465,-5.4974519286628935e-5,-1.1899526127711577,1,0.3402988563855245
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,-0.07870420798506295,0.17400696222161094,-1.191808612571297e-4,-0.46780047274283204,1,0.6752871168707464
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,-0.07870420798506295,0.17400696222161094,-9.220540796528323e-5,-0.5731570971919213,1,0.5677038392485354
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,-0.07870420798506295,0.17400696222161094,-5.869102805104536e-5,-0.11674281112212141,1,1.0125883630025618
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,-0.07870420798506295,0.5967196428473465,-1.3625274593194903e-4,-0.15787855280348467,1,1.2740525887290226
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,-0.07870420798506295,0.5967196428473465,-6.275094530938185e-5,-0.8566571710460001,1,0.6556783750931064
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,-0.07870420798506295,0.5967196428473465,-4.04120090613075e-4,-0.8750237394270878,1,0.6588099403352573
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,-0.07870420798506295,0.5967196428473465,-0.00280154004111712,-0.23105257745842703,1,1.328726689882678
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,-0.07870420798506295,0.5967196428473465,-4.137316309907991e-4,0.7419318304365555,1,2.289429136351472
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,-0.07870420798506295,0.5967196428473465,-9.53549080062175e-4,-0.25306086779291875,1,1.2436068386668746
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,-0.07870420798506295,0.5967196428473465,-0.04552995272633835,-2.0107088332176666,1,-0.533584851205887
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,-0.07870420798506295,0.5967196428473465,-7.374669390944505e-5,0.7895775993705517,1,2.1886603177006507
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,-0.07870420798506295,0.606966143982122,-7.869144948852934e-4,-0.6405531162009066,1,0.34769140123435527
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,-0.07870420798506295,0.5967196428473465,-6.505665272339399e-4,0.3613529448728315,1,1.8319518532521968
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,-0.07870420798506295,0.606966143982122,-0.00117852751638734,-0.4116141472026341,1,1.1656377138802103
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,-0.07870420798506295,0.606966143982122,-0.00159081346876647,0.28594064398513014,1,1.8246006958652004
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,-0.07870420798506295,0.606966143982122,-0.00310174129278767,-1.5988692010844,1,-0.026642295070743227
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,-0.07870420798506295,0.5967196428473465,-0.00136836816915673,-1.7159327055769291,1,-0.25037643079922756
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,-0.07870420798506295,0.5967196428473465,-0.0090510627421803,2.458325848158922,1,3.619211912225265
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,-0.07870420798506295,0.5967196428473465,-2.2879216022068152e-4,0.8394490149393263,1,2.4019130983982655
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,-0.07870420798506295,0.5967196428473465,-2.54532562968359e-4,-0.661835375604146,1,0.9012578606009432
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,-0.07870420798506295,0.5967196428473465,-3.67542492402814e-5,-4.152866388979034,1,-2.6287876006029154
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,-0.07870420798506295,0.5967196428473465,-1.7028305232819668e-4,0.36494110774694904,1,1.8352122401226922
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,-0.07870420798506295,0.5967196428473465,-9.977702967391852e-5,0.9062092177116988,1,2.424504590339196
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,-0.07870420798506295,0.5967196428473465,-0.001061029339753,-0.6979783916175701,1,0.7110510948839364
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,-0.07870420798506295,0.606966143982122,-4.218548275208379e-5,-0.34971540104464166,1,0.5115617807691659
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,-0.07870420798506295,0.606966143982122,-4.152956857390967e-5,2.9716504987213117,1,4.454562879600552
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,-0.07870420798506295,0.606966143982122,-9.362661979500674e-4,-0.5185128590340893,1,0.9194775998726326
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,-0.07870420798506295,0.606966143982122,-3.3561386076606185e-4,-1.0541096095103035,1,0.5159304325697769
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,-0.07870420798506295,0.606966143982122,-3.530915358974072e-4,0.07845858440206785,1,1.6480616846038645
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,-0.07870420798506295,0.606966143982122,-3.173543462136113e-4,1.4250421552031678,1,2.9955386851470593
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,-0.07870420798506295,0.606966143982122,-2.750973418767079e-4,2.1019003157180514,1,3.675654049505379
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,-0.07870420798506295,0.606966143982122,-3.3439373774643604e-4,1.0069487911364674,1,2.582035242358235
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,-0.07870420798506295,0.606966143982122,-2.6464699901549724e-5,-1.1120316988912025,1,0.4624289847227969
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,-0.07870420798506295,0.606966143982122,-8.72224157790288e-5,0.5433016598648862,1,2.1173709276751667
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,-0.07870420798506295,0.606966143982122,-8.470108639053588e-5,2.438085727650041,1,4.014229186916729
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,-0.07870420798506295,0.606966143982122,-4.3075091097208144e-4,0.9964473791843472,1,2.499496358363465
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,-0.07870420798506295,0.606966143982122,-3.898604539234037e-4,0.7015959178828537,1,2.2020542156974052
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,-0.07870420798506295,0.606966143982122,-3.2240093338497324e-4,0.2560245721068876,1,1.7538547273598764
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,-0.07870420798506295,0.606966143982122,-0.00265739386732705,0.03942219539874717,1,1.551417737314803
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,-0.07870420798506295,0.606966143982122,-0.00583597903116767,2.9396392306998735,1,4.401350038675752
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,-0.07870420798506295,0.606966143982122,-3.0381447251037476e-4,-1.4645181282397253,1,0.09872153673398798
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,-0.07870420798506295,0.606966143982122,-1.2383277554902974e-4,0.05308804005602327,1,1.6005602347679977
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,-0.07870420798506295,0.606966143982122,-2.0343939428360344e-4,0.38098428107113586,1,1.857694972528566
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,-0.07870420798506295,0.606966143982122,-7.119354111869667e-5,-0.6082899917587479,1,0.4717856090096073
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,-0.07870420798506295,0.606966143982122,-3.904104577845989e-4,0.060764057812477366,1,0.663168301950212
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,-0.07870420798506295,0.606966143982122,-4.524182137286258e-4,-1.2260134882372795,1,-0.10000131336667328
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,-0.07870420798506295,0.606966143982122,-6.805321029282911e-4,-1.9468787403069308,1,-0.4024749568541135
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,-0.07870420798506295,0.606966143982122,-4.11247546699232e-5,-0.4255913806861472,1,0.7415914612138527
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,-0.07870420798506295,0.606966143982122,-3.887087311067323e-5,0.24823273133717733,1,1.8072276833810725
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,-0.07870420798506295,0.606966143982122,-1.0614682353629083e-4,1.4017050109062221,1,2.927061987737309
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,-0.07870420798506295,0.606966143982122,-6.319425379852759e-4,-0.7153313654613115,1,0.23115648515264453
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,-0.07870420798506295,0.606966143982122,-8.398656862113068e-4,-2.649519426566051,1,-1.15507560658795
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,-0.07870420798506295,0.606966143982122,-1.251064294242081e-4,-0.5804385555407945,1,0.9479492612887541
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,-0.07870420798506295,0.606966143982122,-2.588609224697247e-4,-0.5362239929183377,1,0.977491165063463
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,-0.07870420798506295,0.606966143982122,-0.00104622750801967,1.5869841554670403,1,2.903857667061355
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,-0.07870420798506295,0.606966143982122,-0.00150203537129128,-2.384104016585195,1,-0.9183262808328094
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,-0.07870420798506295,0.606966143982122,-1.4988267488720404e-4,0.8048077904860911,1,2.2708261729199197
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,-0.07870420798506295,0.606966143982122,-0.00249013023499373,-0.6396830290303147,1,0.5652278243198577
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,-0.07870420798506295,0.606966143982122,-4.830324056460868e-5,1.473443113388359,1,3.0156460715641344
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,-0.07870420798506295,0.606966143982122,-3.147405425874854e-5,0.963396971639752,1,2.3844570889452412
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,-0.07870420798506295,0.606966143982122,-3.055092843716872e-4,1.2306705739110824,1,2.7785500340731453
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,-0.07870420798506295,0.606966143982122,-0.00108478341846048,-0.7423916381486693,1,-0.7911363772401574
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,-0.07870420798506295,0.606966143982122,-0.00142642913715252,0.4172900159820426,1,1.8530774908660226
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,-0.07870420798506295,0.606966143982122,-1.1728981073869532e-5,-1.5977660261368287,1,-0.19527035364563972
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,-0.07870420798506295,0.606966143982122,-3.925062815340214e-4,0.724859106186446,1,2.205162924402172
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,-0.07870420798506295,0.606966143982122,-2.1594137381528443e-4,1.075640100575936,1,1.8982756808216723
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,-0.07870420798506295,0.606966143982122,-3.6197021984025744e-5,0.26272436999228926,1,1.6601696486713924
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,-0.07870420798506295,0.606966143982122,-4.6136727974573386e-4,1.521270879698228,1,2.638333988551726
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,-0.07870420798506295,0.606966143982122,-3.6123220840317414e-5,-0.799946948790682,1,0.5978673356069629
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,-0.07870420798506295,0.606966143982122,-3.603827150540924e-4,0.6751717441873847,1,2.1635064540230937
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,-0.07870420798506295,0.606966143982122,-3.871899074030138e-4,-0.9308953937814204,1,0.26034508741479767
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,-0.07870420798506295,0.606966143982122,-4.586134306808835e-5,-2.1706847649805976,1,-0.9362144493920284
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,-0.07870420798506295,0.606966143982122,-2.720750100240519e-4,0.6783814717826577,1,1.1685118202856821
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,-0.07870420798506295,0.606966143982122,-5.777637318951215e-4,-2.173725784269019,1,-1.4619409935124694
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,-0.07870420798506295,0.606966143982122,-0.00188098557191182,-0.24287530318677708,1,1.2415058068168636
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,-0.07870420798506295,0.606966143982122,-2.6785347602283337e-4,-0.3648648981841128,1,1.012675383397994
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,-0.07870420798506295,0.606966143982122,-4.700546527705381e-4,0.4606598672334913,1,1.7570574641704004
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,-0.07870420798506295,0.606966143982122,-7.748978289427845e-4,1.723316460825666,1,3.108022392189202
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,-0.07870420798506295,0.17400696222161094,-1.0340441525100454e-4,0.31613437102590936,1,0.7377746711075984
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,-0.07870420798506295,-0.18234610617664562,-9.770443682648364e-4,-0.7990999003609566,1,-0.2053906355734596
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,-0.07870420798506295,0.606966143982122,-9.371763457878694e-4,-0.4252822663085887,1,1.1297187136459466
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,-0.07870420798506295,0.17400696222161094,-1.6444901361838222e-4,-0.9796257015505199,1,0.11651080120268631
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,-0.07870420798506295,0.606966143982122,-2.7392924430589597e-5,-0.8416379915968779,1,0.6957030103564696
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,-0.07870420798506295,-0.18234610617664562,-0.0037416332843936,1.1699087943344775,1,1.8467779342431339
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,-0.07870420798506295,-0.18234610617664562,-4.381656938588232e-5,-0.5724261497789521,1,-0.5720062602843695
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,-0.07870420798506295,-0.3119635700406318,-2.7410616785993356e-4,0.6006069513121195,1,1.1093492335656343
