brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,0.05765125638644656,-0.05728753160040989,-1.4618347173845023e-4,-2.671527495441891,1,-2.2495842465290172
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,0.05765125638644656,-0.05728753160040989,-2.209655202500186e-5,-0.1874009332741999,1,0.6708912414964934
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,-0.12955238361345317,-0.3771192254402383,-7.27102836939185e-4,-0.08395106508830391,1,0.4246448422870966
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,-0.12955238361345317,-0.3771192254402383,-3.614154315537771e-5,-1.5950120428966634,1,-1.0677788937681019
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,-0.12955238361345317,-0.3771192254402383,-4.631029146290937e-5,0.9081341129554678,1,1.3282140297552956
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,-0.12955238361345317,-0.3771192254402383,-2.2351600776544767e-4,-1.0591538727067986,1,-1.2476719545901584
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,-0.12955238361345317,-0.3771192254402383,-6.832751979132506e-4,1.009209339379678,1,-1.1803946087248427
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,-0.12955238361345317,-0.3771192254402383,-9.04701244756805e-6,-1.451379402065232,1,-1.2426220190767683
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,-0.12955238361345317,-0.3771192254402383,-1.4835262097267953e-4,-0.24598551361311607,1,-0.555516240657542
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,-0.12955238361345317,-0.3771192254402383,-3.340631217572556e-4,-0.4049207597035254,1,-0.028455477033671905
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,-0.12955238361345317,-0.3771192254402383,-4.55276947427608e-5,0.13648842697383895,1,0.6355957681481286
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,-0.12955238361345317,-0.3771192254402383,-1.863082409149665e-4,1.2819485071874595,1,1.6950295820954644
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,-0.12955238361345317,-0.3771192254402383,-1.6508708656809326e-5,-2.737579822504977,1,-2.3261526482109702
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,-0.12955238361345317,-0.3771192254402383,-1.722559628658174e-4,-1.3056849835091988,1,-1.1497640564088065
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,-0.12955238361345317,-0.3771192254402383,-4.62684739296755e-5,0.37936086385282786,1,0.4601729681045542
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,-0.12955238361345317,0.21248267913758978,-2.5343716401121332e-5,1.2152527775145796,1,2.1456017944319186
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,-0.12955238361345317,0.21248267913758978,-0.00300084184638529,0.5082487313180377,1,1.20622541171848
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,-0.12955238361345317,0.21248267913758978,-5.452277452159051e-4,0.9024466639982192,1,-0.1453655687390918
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,-0.12955238361345317,0.21248267913758978,-1.6350339069510415e-5,-1.3984370579708918,1,-1.7368688261005196
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,-0.12955238361345317,0.21248267913758978,-1.1224253832870148e-4,-2.594847099818973,1,-2.1352035816648725
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,-0.12955238361345317,0.21248267913758978,-1.1057148137233369e-4,-0.2446031324320602,1,0.5678383197144815
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,-0.12955238361345317,0.21248267913758978,-1.3238990659447916e-4,-1.90226963561999,1,-3.2845791127887844
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,-0.12955238361345317,0.21248267913758978,-3.960555551066484e-5,1.6468624045804354,1,1.6710055984081296
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,-0.12955238361345317,0.21248267913758978,-1.9823921180126463e-4,0.5059754290999432,1,0.7271738029404353
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,-0.12955238361345317,0.21248267913758978,-8.046050720606444e-4,-0.29795821968489505,1,-0.5326880940616809
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,-0.12955238361345317,0.21248267913758978,-0.00141103458066576,-0.7256723683660505,1,-1.7091254912383813
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,-0.12955238361345317,0.21248267913758978,-0.00107173676432577,-0.3377233390084786,1,-1.3480981195337092
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,-0.12955238361345317,0.21248267913758978,-5.609031943773577e-5,-1.2888587723395137,1,-0.183805183932072
1986,KOWESAS RIVER,PKE,6,100,195.727852853241,4789.9630654091,3.8691077936165983,0,1988,1987,1.0501684526021728,1986,KOWESAS RIVER,-0.12955238361345317,0.21248267913758978,-8.542219825616945e-4,-0.07287479443421963,1,0.9748017554359203
1986,TSAYTIS RIVER,PKE,6,1000,1957.27852853241,10777.4168971705,2.377452916838884,0,1988,1987,1.0501684526021728,1986,TSAYTIS RIVER,-0.12955238361345317,0.21248267913758978,-1.596829427484079e-4,1.0898094599551489,1,2.0632252653330507
1986,KEMANO RIVER,PKE,6,225000,440387.668919792,957992.613081819,1.4487396649661684,0,1988,1987,1.0501684526021728,1986,KEMANO RIVER,-0.12955238361345317,0.21248267913758978,-3.5105763470188517e-6,-1.2551378404635145,1,-0.9119187704164466
1986,WAHOO CREEK,PKE,6,9000,17615.5067567917,28739.7783924546,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,WAHOO CREEK,-0.12955238361345317,0.21248267913758978,-1.5425323796317608e-4,-0.6905776563244961,1,-0.9457580498667713
1986,BRIM RIVER,PKE,6,15000,29359.1779279861,83824.3536446592,1.7206733804498109,0,1988,1987,1.0501684526021728,1986,BRIM RIVER,-0.12955238361345317,0.21248267913758978,-2.2647405763180853e-5,0.7664407536299827,1,1.5598284153085793
1986,HOTSPRING CREEK,PKE,6,1300,2544.46208709213,7184.94459811365,1.7096235442632262,0,1988,1987,1.0501684526021728,1986,HOTSPRING CREEK,-0.12955238361345317,0.21248267913758978,-8.907878506664561e-4,-1.5376008097968055,1,-1.562526267536889
1986,CRAB RIVER,PKE,6,2500,4893.19632133102,21554.8337943409,2.1543093655246697,0,1988,1987,1.0501684526021728,1986,CRAB RIVER,-0.12955238361345317,0.21248267913758978,-3.1566496611321385e-4,-0.3533919237833973,1,-0.009455590940122494
1986,PIKE CREEK,PKE,6,2600,5088.92417418426,3592.47229905682,0.3233291831433341,0,1988,1987,1.0501684526021728,1986,PIKE CREEK,-0.12955238361345317,0.21248267913758978,-2.597405363264448e-4,-0.3310271518466536,1,0.12674620183089935
1986,WEEWANIE CREEK,PKE,6,2500,4893.19632133102,14369.8891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,WEEWANIE CREEK,-0.12955238361345317,0.21248267913758978,-1.6174647144995968e-4,-0.2673179312594984,1,0.4614146382419118
1986,HUGH CREEK,PKE,6,5000,9786.39264266204,14369.8891962273,1.0556970768565619,0,1988,1987,1.0501684526021728,1986,HUGH CREEK,-0.12955238361345317,0.21248267913758978,-7.045986042526566e-5,-0.1663203315358107,1,0.6144791144641705
1986,EAGLE BAY CREEK,PKE,6,5000,9786.39264266204,16764.8707289318,1.2098477566838175,0,1988,1987,1.0501684526021728,1986,EAGLE BAY CREEK,-0.12955238361345317,0.21248267913758978,-7.706301801655269e-5,2.0508705540567695,1,2.7986542121003155
1986,KILDALA RIVER,PKE,6,20000,39145.5705706482,23949.8153270455,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,KILDALA RIVER,-0.12955238361345317,0.21248267913758978,-4.364047882978092e-5,-0.9888755112026887,1,-0.7285863396719976
1986,DALA RIVER,PKE,6,40000,78291.1411412963,59874.5383176137,0.40337189081687114,0,1988,1987,1.0501684526021728,1986,DALA RIVER,-0.12955238361345317,0.21248267913758978,-1.1606299441999576e-5,-0.9987784688461573,1,-0.32993169839983094
1986,WATHL CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,WATHL CREEK,-0.12955238361345317,0.21248267913758978,-5.273136522258413e-4,0.3481534641837594,1,1.4285208470874846
1986,KITIMAT RIVER,PKE,6,20000,39145.5705706482,71849.4459811365,1.2788406281707718,0,1988,1987,1.0501684526021728,1986,KITIMAT RIVER,-0.12955238361345317,0.21248267913758978,-4.256311754141336e-6,0.9297818303979614,1,1.9777543434414442
1986,HIRSCH CREEK,PKE,6,3000,5871.83558559722,11974.9076635227,1.3842011438285942,0,1988,1987,1.0501684526021728,1986,HIRSCH CREEK,-0.12955238361345317,0.21248267913758978,-5.064821355822964e-5,0.11399989133127159,1,1.0951539987828922
1986,LITTLE WEDEENE RIVER,PKE,6,3000,5871.83558559722,1436.98891962273,-0.7360623923714927,0,1988,1987,1.0501684526021728,1986,LITTLE WEDEENE RIVER,-0.12955238361345317,0.21248267913758978,-8.827953730734911e-5,-1.2378231324215359,1,-0.36956299621727373
1986,WEDEENE RIVER,PKE,6,2500,4893.19632133102,4789.9630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,WEDEENE RIVER,-0.12955238361345317,0.21248267913758978,-4.415065130983443e-5,0.3578875975510152,1,1.3806097174027385
1986,NALBEELAH CREEK,PKE,6,1500,2935.91779279861,7903.43905792501,1.6618328804268772,0,1988,1987,1.0501684526021728,1986,NALBEELAH CREEK,-0.12955238361345317,0.21248267913758978,-3.34433621195249e-5,-0.1860751560454023,1,0.8968585489016199
1986,HUMPHRYS CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,HUMPHRYS CREEK,-0.12955238361345317,0.21248267913758978,-9.458410500150712e-5,-2.3762485876155726,1,-1.4323180494922774
1986,CECIL CREEK,PKE,6,5000,9786.39264266204,11974.9076635227,0.8733755200626034,0,1988,1987,1.0501684526021728,1986,CECIL CREEK,-0.12955238361345317,0.21248267913758978,-1.282773697317496e-4,-1.834222792704193,1,-1.3425108932366316
1986,CHIST CREEK,PKE,6,450,880.775337839583,718.494459811364,0.4679104119544418,0,1988,1987,1.0501684526021728,1986,CHIST CREEK,-0.12955238361345317,0.21248267913758978,-0.00141048973103138,-0.250367283596369,1,0.2480110855658194
1986,ANDERSON CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,ANDERSON CREEK,-0.12955238361345317,0.21248267913758978,-3.23551154403281e-4,0.5118259817651463,1,1.6125696144511277
1986,BISH CREEK,PKE,6,20000,39145.5705706482,35924.7229905682,0.5856934476108254,0,1988,1987,1.0501684526021728,1986,BISH CREEK,-0.12955238361345317,0.21248267913758978,-1.295394053760815e-5,2.4273637989356684,1,3.301383736309815
1986,EMSLEY CREEK,PKE,6,5000,9786.39264266204,299.372691588069,-2.815503934051328,0,1988,1987,1.0501684526021728,1986,EMSLEY CREEK,-0.12955238361345317,0.21248267913758978,-4.70744909630572e-4,-1.8309615963859138,1,-3.0515873964124642
1986,GILTTOYEES CREEK,PKE,6,2000,3914.55705706482,23949.8153270455,2.482813432496708,0,1988,1987,1.0501684526021728,1986,GILTTOYEES CREEK,-0.12955238361345317,0.21248267913758978,-3.285741563566263e-5,0.4099653319686307,1,1.4773492488236148
1986,FOCH RIVER,PKE,6,45000,88077.5337839584,59874.5383176137,0.2855888551604877,0,1988,1987,1.0501684526021728,1986,FOCH RIVER,-0.12955238361345317,0.21248267913758978,-4.0325977764660786e-5,1.0223071498482024,1,0.3407368985647765
1986,KIHESS CREEK,PKE,6,700,1370.09496997269,119.749076635227,-1.7656818095526552,0,1988,1987,1.0501684526021728,1986,KIHESS CREEK,-0.12955238361345317,0.21248267913758978,-0.00337264958250652,0.5125446017302988,1,-0.7152113578979558
1986,KITKIATA CREEK,PKE,6,65000,127223.104354607,76639.4090465455,0.1647241529666957,0,1988,1987,1.0501684526021728,1986,KITKIATA CREEK,-0.12955238361345317,0.21248267913758978,-1.4487524619837647e-5,2.324338005566699,1,2.5157476534035617
1986,QUAAL RIVER,PKE,6,297500,582290.362238391,598745.383176137,0.6994222129391688,0,1988,1987,1.0501684526021728,1986,QUAAL RIVER,-0.12955238361345317,0.21248267913758978,-2.4834833272236423e-6,1.0639972671224558,1,1.4582597253997316
1986,KISKOSH CREEK,PKE,6,17000,36664.721883548,18971.9673341046,0.10974914216260208,0,1988,1987,1.0501684526021728,1986,KISKOSH CREEK,-0.12955238361345317,0.21248267913758978,-4.877265637253425e-5,0.00913225172962331,1,0.31309584152285047
1986,MISSED CREEK,PKE,6,2000,4313.49669218212,3794.39346682092,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,MISSED CREEK,-0.12955238361345317,0.21248267913758978,-4.5248985365267566e-4,-0.13420730020590388,1,0.0939117406150543
1986,KEESIL CREEK,PKE,6,1000,2156.74834609106,1660.04714173415,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,KEESIL CREEK,-0.12955238361345317,0.21248267913758978,-0.00134722750772309,0.3235764216322823,1,0.10944766203550177
1986,HARTLEY BAY CREEK,PKE,6,7000,15097.2384226374,5774.59255731808,-0.19244244798177915,0,1988,1987,1.0501684526021728,1986,HARTLEY BAY CREEK,-0.12955238361345317,0.21248267913758978,-1.2559214946765e-4,-2.857556684245615,1,-2.6036029823928555
1986,OATSOALIS CREEK,PKE,9,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,OATSOALIS CREEK,-0.12955238361345317,-0.23685605041363844,-0.00101207710342315,-1.4694316220784793,1,-1.291710155214973
1986,CRAB HARBOUR CREEK,PKE,8,70,150.972384226374,118.574795838154,0.5270487079177715,0,1988,1987,1.0501684526021728,1986,CRAB HARBOUR CREEK,-0.12955238361345317,-0.17817580319635287,-0.0045758051173153,0.3061245155348297,1,0.7282584231151255
1986,KILDIDT LAGOON #2 CREEK,PKE,7,4,8.62699338436424,NA,NA,0,1988,1987,1.0501684526021728,1986,KILDIDT LAGOON #2 CREEK,-0.12955238361345317,-0.3771192254402383,-0.00101439238284845,2.021441495044541,1,2.5608807690616286
1986,COOPER INLET CREEKS,PKE,7,7164,15450.9451513964,18971.9673341046,0.9738940020203528,0,1988,1987,1.0501684526021728,1986,COOPER INLET CREEKS,-0.12955238361345317,-0.3771192254402383,-5.4974519286628935e-5,-0.28706993037341655,1,-0.1374105429943449
1986,SAGAR CREEK,PKE,8,80,172.539867687285,11857.4795838154,4.99868750128134,0,1988,1987,1.0501684526021728,1986,SAGAR CREEK,-0.12955238361345317,-0.17817580319635287,-3.791347676645951e-4,-0.7156508987071344,1,-0.0035414143279351995
1986,EVANS INLET #3 CREEK,PKE,8,875,1887.15480282968,2845.79510011569,1.1793738939574594,0,1988,1987,1.0501684526021728,1986,EVANS INLET #3 CREEK,-0.12955238361345317,-0.17817580319635287,-1.191808612571297e-4,0.1784944940363586,1,0.816651506228737
1986,HOOK NOSE CREEK,PKE,8,500,1078.37417304553,23714.9591676307,3.859253218092971,0,1988,1987,1.0501684526021728,1986,HOOK NOSE CREEK,-0.12955238361345317,-0.17817580319635287,-9.220540796528323e-5,0.09423023632494286,1,0.7905677981346682
1986,FOUR LAKES CREEK,PKE,8,50,107.837417304553,1185.74795838154,3.16610603753303,0,1988,1987,1.0501684526021728,1986,FOUR LAKES CREEK,-0.12955238361345317,-0.17817580319635287,-0.00225075456707715,0.6424475473655203,1,1.2723500848040297
1986,JENNY BAY CREEKS,PKE,8,4200,8220.56981983611,15567.3799625796,1.310093171674878,0,1988,1987,1.0501684526021728,1986,JENNY BAY CREEKS,-0.12955238361345317,-0.17817580319635287,-5.869102805104536e-5,-1.322661482873717,1,-0.8267235348957408
1986,GREEN RIVER,PKE,8,650,1272.23104354606,598.745383176137,-0.08213592496482951,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,-0.12955238361345317,-0.17817580319635287,-2.5343716401121332e-5,1.2152527775145796,1,1.9412196276462175
1986,KADJUSDIS RIVER,PKE,7,550,1186.21159035008,3557.24387514461,1.8668230534027663,0,1988,1987,1.0501684526021728,1986,KADJUSDIS RIVER,-0.12955238361345317,-0.3771192254402383,-1.3625274593194903e-4,-0.21051056447154437,1,0.25804726881436507
1986,KUNSOOT RIVER,PKE,7,2000,4313.49669218212,11857.4795838154,1.7798116764131395,0,1988,1987,1.0501684526021728,1986,KUNSOOT RIVER,-0.12955238361345317,-0.3771192254402383,-6.275094530938185e-5,0.9397724365194607,1,1.3577673894491784
1986,BEALE'S LAGOON CREEK,PKE,7,3600,7764.29404592782,3082.944691792,-0.15504863645559017,0,1988,1987,1.0501684526021728,1986,BEALE'S LAGOON CREEK,-0.12955238361345317,-0.3771192254402383,-4.04120090613075e-4,-1.0874624799020658,1,-1.9987979625606542
1986,SALLY CREEK,PKE,7,50,107.837417304553,59.2873979190768,0.1703737639790357,0,1988,1987,1.0501684526021728,1986,SALLY CREEK,-0.12955238361345317,-0.3771192254402383,-0.00280154004111712,-0.1678923340493916,1,0.2355275074432339
1986,WEBSTER LAKE CREEK,PKE,7,311,670.74873563432,237.149591676307,-0.2711017816521626,0,1988,1987,1.0501684526021728,1986,WEBSTER LAKE CREEK,-0.12955238361345317,-0.3771192254402383,-4.137316309907991e-4,-0.6995980840469032,1,-0.2847717777365602
1986,MCLOUGHLIN CREEK,PKE,7,1500,3235.12251913659,237.149591676307,-1.84452925656323,0,1988,1987,1.0501684526021728,1986,MCLOUGHLIN CREEK,-0.12955238361345317,-0.3771192254402383,-9.53549080062175e-4,0.4618490438932663,1,-0.42497773265151473
1986,SHIP POINT CREEK,PKE,7,4,8.62699338436424,23.7149591676307,1.779811676413135,0,1988,1987,1.0501684526021728,1986,SHIP POINT CREEK,-0.12955238361345317,-0.3771192254402383,-0.04552995272633835,1.8344195035558328,1,2.195796536198961
1986,KWAKUSDIS RIVER,PKE,7,10000,21567.4834609106,16600.4714173415,0.5068460006002485,0,1988,1987,1.0501684526021728,1986,KWAKUSDIS RIVER,-0.12955238361345317,-0.3771192254402383,-7.374669390944505e-5,-1.1801770658228798,1,-1.374147161368849
1986,ROBINSON CREEKS,PKE,7,25,53.9187086522765,948.598366705229,3.6361096667787622,0,1988,1987,1.0501684526021728,1986,ROBINSON CREEKS,-0.12955238361345317,-0.3771192254402383,-0.00178761041453973,-0.018359780156687718,1,0.4804468030283004
1986,BULLEY BAY CREEK,PKE,7,2,4.31349669218212,59.2873979190768,3.3892495888472367,0,1988,1987,1.0501684526021728,1986,BULLEY BAY CREEK,-0.12955238361345317,-0.3771192254402383,-0.00395560468671645,-0.15458916903472794,1,0.3809964651403207
1986,PRICE CREEK,PKE,6,3000,6470.24503827318,201.577152924861,-2.70019536662095,0,1988,1987,1.0501684526021728,1986,PRICE CREEK,-0.12955238361345317,0.21248267913758978,-7.869144948852934e-4,-1.053507507364683,1,-2.2811522438942538
1986,KITASU CREEK,PKE,7,100,215.674834609106,118.574795838154,0.17037376397903908,0,1988,1987,1.0501684526021728,1986,KITASU CREEK,-0.12955238361345317,-0.3771192254402383,-6.505665272339399e-4,0.39878564576071296,1,0.8772258365858003
1986,OSMENT CREEK,PKE,6,5,10.7837417304553,7.11448775028922,0.3526953207729909,0,1988,1987,1.0501684526021728,1986,OSMENT CREEK,-0.12955238361345317,0.21248267913758978,-0.00117852751638734,2.9318369557194965,1,4.059043066263869
1986,GORILLA CREEK,PKE,7,25,53.9187086522765,296.436989595384,2.472958856973081,0,1988,1987,1.0501684526021728,1986,GORILLA CREEK,-0.12955238361345317,-0.3771192254402383,-0.00558248514469353,-0.4658009240769503,1,-0.06186620914580715
1986,MARY COVE CREEK,PKE,7,100,215.674834609106,237.149591676307,0.8635209445389803,0,1988,1987,1.0501684526021728,1986,MARY COVE CREEK,-0.12955238361345317,-0.3771192254402383,-0.0090510627421803,1.2601061347314273,1,0.8984967040618786
1986,WATSON BAY CREEK,PKE,7,100,215.674834609106,830.023570867076,2.11628391303435,0,1988,1987,1.0501684526021728,1986,WATSON BAY CREEK,-0.12955238361345317,-0.3771192254402383,-2.2879216022068152e-4,-0.3487389764324455,1,0.17187865109396788
1986,BOTTLENECK CREEK,PKE,7,375,808.780629784148,177.862193757231,-0.745916967895116,0,1988,1987,1.0501684526021728,1986,BOTTLENECK CREEK,-0.12955238361345317,-0.3771192254402383,-2.54532562968359e-4,-0.13013486277198494,1,0.3179122696633618
1986,JAMES BAY CREEK,PKE,7,2860,5597.81659160269,23949.8153270455,2.125138988224892,0,1988,1987,1.0501684526021728,1986,JAMES BAY CREEK,-0.12955238361345317,-0.3771192254402383,-3.67542492402814e-5,0.9174970679260812,1,1.355876758647358
1986,CANYON CREEK,PKE,7,1020,2199.88331301288,7114.48775028922,1.9423306059109116,0,1988,1987,1.0501684526021728,1986,CANYON CREEK,-0.12955238361345317,-0.3771192254402383,-1.7028305232819668e-4,0.20251199157374913,1,0.5723201217474699
1986,DUTHIE CREEK,PKE,7,3770,7378.94005256718,35924.7229905682,2.254350719704897,0,1988,1987,1.0501684526021728,1986,DUTHIE CREEK,-0.12955238361345317,-0.3771192254402383,-9.977702967391852e-5,0.7234536525949792,1,0.8907910942727877
1986,WINDY BAY CREEK,PKE,7,520,1017.78483483685,3592.47229905682,1.9327670955774343,0,1988,1987,1.0501684526021728,1986,WINDY BAY CREEK,-0.12955238361345317,-0.3771192254402383,-0.001061029339753,0.9953737085717292,1,0.9871352954486506
1986,CANOONA RIVER,PKE,6,9000,17615.5067567917,16764.8707289318,0.6220610917816987,0,1988,1987,1.0501684526021728,1986,CANOONA RIVER,-0.12955238361345317,0.21248267913758978,-4.218548275208379e-5,-0.9428717540934426,1,-0.1894423507358871
1986,SODA CREEK,PKE,6,9500,18594.1460210579,35924.7229905682,1.330133922558321,0,1988,1987,1.0501684526021728,1986,SODA CREEK,-0.12955238361345317,0.21248267913758978,-4.152956857390967e-5,-0.50199883003734,1,0.2365690166368276
1986,LITTLE CREEK,PKE,6,200,431.349669218212,711.448775028922,1.268986052647146,0,1988,1987,1.0501684526021728,1986,LITTLE CREEK,-0.12955238361345317,0.21248267913758978,-9.362661979500674e-4,-1.68332738687592,1,-0.737481878339624
1986,QUIGLEY CREEK,PKE,6,225,485.268377870489,1185.74795838154,1.662028640756756,0,1988,1987,1.0501684526021728,1986,QUIGLEY CREEK,-0.12955238361345317,0.21248267913758978,-3.3561386076606185e-4,-0.3203687186956144,1,0.7372169107583313
1986,POWLES CREEK,PKE,6,1025,2210.66705474334,533.586581271692,-0.6528265448291058,0,1988,1987,1.0501684526021728,1986,POWLES CREEK,-0.12955238361345317,0.21248267913758978,-3.530915358974072e-4,2.3184631751583686,1,3.0896430989898356
1986,BLEE CREEK,PKE,6,385,830.348113245058,1067.17316254338,1.0195251930155598,0,1988,1987,1.0501684526021728,1986,BLEE CREEK,-0.12955238361345317,0.21248267913758978,-3.173543462136113e-4,-0.7559386688726762,1,0.2549786559613928
1986,BLOOMFIELD CREEK,PKE,6,1200,2588.09801530927,7825.93652531814,1.8751218562174612,0,1988,1987,1.0501684526021728,1986,BLOOMFIELD CREEK,-0.12955238361345317,0.21248267913758978,-2.750973418767079e-4,0.7057849264339893,1,1.5087668643082492
1986,FIFER COVE CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,FIFER COVE CREEK,-0.12955238361345317,0.21248267913758978,-3.3439373774643604e-4,-0.6559797907447866,1,-0.19166851811134927
1986,DALLY CREEK,PKE,6,510,998.212049551528,8382.43536446592,2.7994830418217407,0,1988,1987,1.0501684526021728,1986,DALLY CREEK,-0.12955238361345317,0.21248267913758978,-3.9669738686409154e-4,1.552465596733659,1,2.4832486775592817
1986,ARNOUP CREEK,PKE,6,79000,154625.00375406,88614.3167100683,0.11484558023981008,0,1988,1987,1.0501684526021728,1986,ARNOUP CREEK,-0.12955238361345317,0.21248267913758978,-2.6464699901549724e-5,-1.4657461257481885,1,-2.4233586698443075
1986,RONALD CREEK,PKE,6,700,1370.09496997269,718.494459811364,0.0260776596754026,0,1988,1987,1.0501684526021728,1986,RONALD CREEK,-0.12955238361345317,0.21248267913758978,-2.9257063533239517e-4,0.4740626494422128,1,1.4023619528358457
1986,NIAS CREEK,PKE,6,3000,5871.83558559722,16764.8707289318,1.7206733804498082,0,1988,1987,1.0501684526021728,1986,NIAS CREEK,-0.12955238361345317,0.21248267913758978,-8.72224157790288e-5,1.4123273262345857,1,2.2837588270238087
1986,PACKE CREEK,PKE,6,80,172.539867687285,652.161377109845,2.098265407531671,0,1988,1987,1.0501684526021728,1986,PACKE CREEK,-0.12955238361345317,0.21248267913758978,-6.776967726676387e-4,-1.575938855274925,1,-0.4970558489620265
1986,TYLER CREEK,PKE,6,275,593.105795175042,5691.59020023138,3.029973863208448,0,1988,1987,1.0501684526021728,1986,TYLER CREEK,-0.12955238361345317,0.21248267913758978,-8.470108639053588e-5,-0.6287209489207854,1,0.48108500044812663
