brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.4589899222724479,-0.12828506082255436,-2.1594137381528443e-4,1.6589122929286406,1,2.0354292129096976
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.4589899222724479,-0.12828506082255436,-3.6197021984025744e-5,-2.2876358801508903,1,-1.846460623834135
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.4589899222724479,-0.12828506082255436,-3.6123220840317414e-5,0.2739909714281155,1,0.7341751993722623
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.4589899222724479,-0.12828506082255436,-3.871899074030138e-4,2.7818625185874213,1,3.2370121899465314
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.4589899222724479,-0.12828506082255436,-4.586134306808835e-5,0.2774331366422123,1,0.6027425769451178
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.4589899222724479,-0.12828506082255436,-2.6785347602283337e-4,-2.066685348094198,1,-1.6091489481074839
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.4589899222724479,0.175939402214645,-1.6444901361838222e-4,1.2657048648003373,1,1.7861492769171339
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.4589899222724479,0.02997337940626722,-0.0037416332843936,-2.005952472498371,1,-1.7589638912017387
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.4589899222724479,0.02997337940626722,-4.381656938588232e-5,-0.6646201519490043,1,-0.9197996299306583
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.4589899222724479,0.48247307878558615,-2.1633041455137775e-4,-0.5238084975158398,1,0.3335126970480935
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.4589899222724479,0.48247307878558615,-8.594338743806254e-4,0.59490860938449,1,1.62558852478077
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.4589899222724479,0.48247307878558615,-2.3337073858475844e-5,-0.10404201399089619,1,0.03612664078538119
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.4589899222724479,0.48247307878558615,-2.0908568932455997e-4,-0.4914072533295917,1,0.5613357868532636
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.4589899222724479,0.48247307878558615,-4.404317605252288e-4,-0.35262680541572566,1,0.500808923436971
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.4589899222724479,0.48247307878558615,-2.4799013719795484e-4,-0.498469450437905,1,0.5627826518175085
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.4589899222724479,0.48247307878558615,-2.1970170031969548e-4,-3.7238194875851898,1,-2.7380485585977565
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.4589899222724479,0.48247307878558615,-8.213803750430007e-4,1.161297625248558,1,1.9063970843466689
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.4589899222724479,0.48247307878558615,-8.049262988987608e-6,0.3017346484362262,1,1.3592877315735623
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.4589899222724479,0.48247307878558615,-3.1866545917898748e-06,-2.054531662106923,1,-0.9904400167669813
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.4589899222724479,0.48247307878558615,-1.7506028886949342e-5,-1.4626690671903058,1,-0.39076806096368943
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.4589899222724479,0.175939402214645,-1.0868167159533851e-5,-0.26195829198260057,1,-0.6903387469869543
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.4589899222724479,0.175939402214645,-0.0010207978385445,0.7026480588100926,1,0.9593670720822125
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.4589899222724479,0.175939402214645,-7.846963110809777e-5,-0.89510633606151635,1,-0.1672232190711953
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.4589899222724479,0.175939402214645,-2.822402645644602e-4,-1.3181798798446414,1,-0.5792859737567173
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.4589899222724479,0.175939402214645,-7.826215090877244e-6,0.8437412175890449,1,1.2978105464983252
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.4589899222724479,0.175939402214645,-9.18246639511995e-5,0.9823353301032413,1,1.7448620294500512
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.4589899222724479,0.175939402214645,-5.624570543701873e-4,2.7336214937911296,1,3.4951148557917975
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.4589899222724479,0.175939402214645,-5.246047963743955e-7,-0.5715409592373488,1,0.0775408941227822
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.4589899222724479,0.175939402214645,-2.620427425488561e-5,-1.072521266431687,1,-0.32636675329122555
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.4589899222724479,0.175939402214645,-4.181291138462689e-4,1.1053930738685864,1,1.7679787279513892
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.4589899222724479,0.175939402214645,-7.937611915634322e-5,-1.0687928464608438,1,-0.4604271522291603
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.4589899222724479,0.175939402214645,-2.2957348760376343e-5,-1.2553960955688335,1,-0.5341928605452162
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.4589899222724479,0.175939402214645,-1.138149532481024e-6,2.2335507861358437,1,3.0000996439139733
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.4589899222724479,0.175939402214645,-2.3648928015208964e-4,-0.29486830199252506,1,0.33035606246059107
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.4589899222724479,0.175939402214645,-0.00327071418697361,-0.15203796245566278,1,0.5169585444794987
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.4589899222724479,0.175939402214645,-1.21199552900482e-4,1.1212921524799793,1,1.7975104203489878
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.4589899222724479,0.175939402214645,-5.036009847585852e-5,-0.343308292088419,1,0.12164904960079981
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.4589899222724479,0.175939402214645,-7.137689776627907e-5,0.5432943384602152,1,0.9535277821731898
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.4589899222724479,0.175939402214645,-1.669530230392761e-4,-0.07296379472476303,1,0.5272011147803308
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.4589899222724479,-0.10705228495457372,-0.00154601188687206,0.3793718850362444,1,0.09049218697536565
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.4589899222724479,-0.10705228495457372,-0.00112978276753036,-0.2581654132862968,1,-5.422953005562945
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.4589899222724479,-0.10705228495457372,-2.764716505601958e-5,-0.09460318025757265,1,-0.4398918865630088
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.4589899222724479,-0.10705228495457372,-6.937398844634419e-5,-2.356828707519643,1,-2.531755352384762
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.4589899222724479,-0.10705228495457372,-2.1702244196810107e-4,0.20331499330713163,1,0.5572277735014223
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.4589899222724479,-0.10705228495457372,-1.333575671239363e-4,-0.8413162402249388,1,-1.4907293154032462
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.4589899222724479,-0.10705228495457372,-6.249191000474126e-4,-0.2762012901461818,1,-3.8540491950792117
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.4589899222724479,-0.10705228495457372,-3.803528670454219e-4,0.3295869313056626,1,-2.229109759682561
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.4589899222724479,-0.10705228495457372,-1.4618347173845023e-4,1.033224349046049,1,0.8887616659458644
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.4589899222724479,-0.10705228495457372,-2.209655202500186e-5,2.4767003127251996,1,2.0769644771002764
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.9488038081150693,-0.46604438525689007,-2.463371013811294e-4,0.0471188099254799,1,1.4322444245571542
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.9488038081150693,-0.46604438525689007,-4.7842510921378514e-4,2.1169824017534773,1,-2.5696161425653776
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.9488038081150693,-0.46604438525689007,-7.27102836939185e-4,1.6670562065875758,1,0.8732550038425356
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.9488038081150693,-0.46604438525689007,-3.614154315537771e-5,0.9842970801019079,1,1.505261747211684
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.9488038081150693,-0.46604438525689007,-4.631029146290937e-5,-1.1293420651077923,1,-1.1246538079234494
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,0.9488038081150693,-0.46604438525689007,-2.2351600776544767e-4,-1.0059224360159331,1,0.0352702223604342
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,0.9488038081150693,-0.46604438525689007,-6.832751979132506e-4,-2.0698675375223954,1,-0.9981504206534875
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,0.9488038081150693,-0.46604438525689007,-9.04701244756805e-6,-0.5788988764960719,1,0.6735716130896705
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,0.9488038081150693,-0.46604438525689007,-1.4835262097267953e-4,-2.2332276432134313,1,-1.5014039210055485
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,0.9488038081150693,-0.46604438525689007,-3.340631217572556e-4,-1.5267144112450723,1,-0.19422440883907366
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,0.9488038081150693,-0.46604438525689007,-4.55276947427608e-5,-0.34859529060484673,1,1.1388048901127443
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,0.9488038081150693,-0.46604438525689007,-1.863082409149665e-4,2.2756283846415792,1,3.799240848056183
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,0.9488038081150693,-0.46604438525689007,-1.6508708656809326e-5,-0.4558924986492331,1,1.011000542183882
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,0.9488038081150693,-0.46604438525689007,-1.722559628658174e-4,-0.613996342397591,1,0.8155779553432706
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,0.9488038081150693,-0.46604438525689007,-4.62684739296755e-5,-0.329994330708478,1,1.1103965968925231
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,0.9488038081150693,0.21397528380093989,-2.5343716401121332e-5,-1.3581621760601956,1,0.7787542192546224
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,0.9488038081150693,0.21397528380093989,-0.00300084184638529,-0.19472089364786077,1,1.943205604710689
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,0.9488038081150693,0.21397528380093989,-5.452277452159051e-4,0.6470229964625906,1,2.846339847350375
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,0.9488038081150693,0.21397528380093989,-1.6350339069510415e-5,-0.6914678777675871,1,1.5100344294019379
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,0.9488038081150693,0.21397528380093989,-1.1224253832870148e-4,-0.29442971904078563,1,1.8848450639787857
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,0.9488038081150693,0.21397528380093989,-1.1057148137233369e-4,-1.230493129145467,1,0.943754396892398
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,0.9488038081150693,0.21397528380093989,-1.3238990659447916e-4,-1.0004461065244923,1,1.166164970685622
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,0.9488038081150693,0.21397528380093989,-3.960555551066484e-5,1.132875010027572,1,3.108189221481765
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,0.9488038081150693,0.21397528380093989,-1.9823921180126463e-4,0.5219808051796853,1,2.576336980256855
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,0.9488038081150693,0.21397528380093989,-8.046050720606444e-4,1.9882279847175235,1,4.1810604024341895
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,0.9488038081150693,0.21397528380093989,-0.00141103458066576,0.15606824277602604,1,1.9457054130944802
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,0.9488038081150693,0.21397528380093989,-0.00107173676432577,2.580539374808117,1,1.5782766263489891
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,0.9488038081150693,0.21397528380093989,-5.609031943773577e-5,-0.7373211746517748,1,1.4195360504286714
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,0.9488038081150693,0.21397528380093989,-1.596829427484079e-4,-1.306197934449326,1,0.8987654629314354
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,0.9488038081150693,0.21397528380093989,-3.5105763470188517e-6,-2.583766782868853,1,-1.0729345077544414
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,0.9488038081150693,0.21397528380093989,-1.5425323796317608e-4,1.0511763711469424,1,2.4928577258492437
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,0.9488038081150693,0.21397528380093989,-2.2647405763180853e-5,-2.5618857153199377,1,-0.382909279446527
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,0.9488038081150693,0.21397528380093989,-3.1566496611321385e-4,-0.050712282625518516,1,1.0574078804964153
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,0.9488038081150693,0.21397528380093989,-2.597405363264448e-4,-0.3654649112033713,1,1.769560472416877
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,0.9488038081150693,0.21397528380093989,-1.6174647144995968e-4,-1.3742326198666013,1,0.35347551030170155
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,0.9488038081150693,0.21397528380093989,-7.045986042526566e-5,-0.5537686735913914,1,1.4125693594383608
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,0.9488038081150693,0.21397528380093989,-7.706301801655269e-5,-0.3866761618147043,1,1.7684741191910631
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,0.9488038081150693,0.21397528380093989,-4.364047882978092e-5,-2.3492908410050277,1,-1.0091528730824642
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,0.9488038081150693,0.21397528380093989,-1.1606299441999576e-5,-1.8946891447487144,1,0.0861324109294761
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,0.9488038081150693,0.21397528380093989,-5.273136522258413e-4,0.4942937607628338,1,2.667692781364078
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,0.9488038081150693,0.21397528380093989,-4.256311754141336e-6,-0.5849465238379444,1,1.2874960803489306
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,0.9488038081150693,0.21397528380093989,-5.064821355822964e-5,0.8613883674500673,1,2.9983635916309046
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,0.9488038081150693,0.21397528380093989,-8.827953730734911e-5,-0.45775644646345115,1,1.5786320234400326
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,0.9488038081150693,0.21397528380093989,-4.415065130983443e-5,0.42548769805281716,1,2.5059832886414957
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,0.9488038081150693,0.21397528380093989,-3.34433621195249e-5,-1.4502444638277696,1,0.7125380375111252
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,0.9488038081150693,0.21397528380093989,-9.458410500150712e-5,0.01802900589949507,1,1.8526401304116484
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,0.9488038081150693,0.21397528380093989,-0.00141048973103138,-0.421733542357237,1,0.38072427112956503
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,0.9488038081150693,0.21397528380093989,-1.295394053760815e-5,-0.9349732604379937,1,1.1484348787041072
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,0.9488038081150693,0.21397528380093989,-3.285741563566263e-5,0.14880843413116332,1,2.2631837317423575
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,0.9488038081150693,0.21397528380093989,-4.0325977764660786e-5,-1.0681239739583441,1,1.084334603912847
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,0.9488038081150693,0.21397528380093989,-1.4487524619837647e-5,-1.4939531584429837,1,0.21193102438088074
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,0.9488038081150693,0.21397528380093989,-2.4834833272236423e-6,-1.332694785105144,1,0.38355609396830936
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,0.9488038081150693,0.21397528380093989,-4.877265637253425e-5,3.7780392390922772,1,5.015533656159774
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,0.9488038081150693,0.21397528380093989,-1.2559214946765e-4,1.0994876862507816,1,3.124047006567489
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,0.9488038081150693,0.042314799520985165,-0.00101207710342315,0.5335946081428392,1,2.4736739580387512
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,0.9488038081150693,-0.2788029185594001,-0.0045758051173153,-2.6628307378443905,1,-1.1714516515523135
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,0.9488038081150693,-0.46604438525689007,-5.4974519286628935e-5,0.1490312597708529,1,0.6099560091419407
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,0.9488038081150693,-0.2788029185594001,-3.112220625033391e-4,-0.48732958189233466,1,-0.32327055225118817
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,0.9488038081150693,-0.2788029185594001,-3.791347676645951e-4,-0.8127533206419763,1,-0.6091230491425146
