brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,0.2610118590023172,1.2008221693894847,-6.319425379852759e-4,1.65085166838951,1,4.161590264307514
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,0.2610118590023172,1.2008221693894847,-1.251064294242081e-4,0.2560182356886262,1,2.7304887878553386
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,0.2610118590023172,1.2008221693894847,-0.00104622750801967,-1.224198443426027,1,1.2564172123273578
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,0.2610118590023172,1.2008221693894847,-5.271882381688024e-4,1.3170283555496693,1,3.8279764600673065
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,0.2610118590023172,1.2008221693894847,-1.4988267488720404e-4,-2.0525290706608894,1,0.33956727042332213
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,0.2610118590023172,1.2008221693894847,-0.00249013023499373,2.087847366105929,1,4.4753433353502174
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,0.2610118590023172,1.2008221693894847,-4.830324056460868e-5,-1.26935392320539,1,0.27658374649641115
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,0.2610118590023172,1.2008221693894847,-3.147405425874854e-5,2.6270330610743673,1,4.478080402634623
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,0.2610118590023172,1.2008221693894847,-3.055092843716872e-4,-0.5148846855928988,1,1.8443631532152325
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,0.2610118590023172,1.2008221693894847,-0.00108478341846048,0.9431889622564635,1,2.7934735579895458
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,0.2610118590023172,1.2008221693894847,-1.1728981073869532e-5,0.7640317366610949,1,2.806874974700288
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,0.2610118590023172,1.2008221693894847,-3.925062815340214e-4,1.1742694610624576,1,3.4507681731360194
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,0.2610118590023172,1.2008221693894847,-2.1594137381528443e-4,0.5141269335970443,1,1.62251048479167
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,0.2610118590023172,1.2008221693894847,-3.6197021984025744e-5,-0.024512959299349595,1,1.0396086423335953
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,0.2610118590023172,1.2008221693894847,-4.6136727974573386e-4,0.1829293011984452,1,2.0028808625738193
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,0.2610118590023172,1.2008221693894847,-3.6123220840317414e-5,0.46767522799998906,1,2.0043507463053936
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,0.2610118590023172,1.2008221693894847,-3.603827150540924e-4,0.6749111164096084,1,3.09681791864006
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,0.2610118590023172,1.2008221693894847,-3.871899074030138e-4,-1.0574808517312346,1,-0.32655194479112337
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,0.2610118590023172,1.2008221693894847,-4.586134306808835e-5,0.3156180323636764,1,0.305246644612792
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,0.2610118590023172,1.2008221693894847,-2.720750100240519e-4,2.047644711505455,1,3.8794596674393
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,0.2610118590023172,1.2008221693894847,-5.777637318951215e-4,1.0377728271055235,1,1.7009313660351095
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,0.2610118590023172,1.2008221693894847,-2.6785347602283337e-4,0.970293378094693,1,3.080515645054418
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,0.2610118590023172,1.2008221693894847,-4.700546527705381e-4,0.2282302135102468,1,2.6086173917284707
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,0.2610118590023172,1.2008221693894847,-7.748978289427845e-4,-0.2200200554041712,1,2.0207681854598287
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,0.2610118590023172,-0.7061268995635087,-1.0340441525100454e-4,-1.7740815729186699,1,-3.2371164658977793
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,0.2610118590023172,-0.3258733516274599,-9.770443682648364e-4,1.5814630441726414,1,2.469065567323188
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,0.2610118590023172,1.2008221693894847,-9.371763457878694e-4,0.43345161073290195,1,2.720531768737788
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,0.2610118590023172,-0.7061268995635087,-1.6444901361838222e-4,0.5688499567625932,1,0.18720928709328127
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,0.2610118590023172,1.2008221693894847,-2.7392924430589597e-5,-0.4457983011642045,1,1.9977218687532963
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,0.2610118590023172,-0.3258733516274599,-0.0037416332843936,-0.5827760724829653,1,0.36511455465012876
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,0.2610118590023172,-0.3258733516274599,-4.381656938588232e-5,1.1427516414661822,1,1.3393603524973308
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,0.2610118590023172,-0.1252542604343433,-2.7410616785993356e-4,-0.404829611697734,1,0.7125698975074292
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,0.2610118590023172,-0.1252542604343433,-2.1633041455137775e-4,-0.1930121391985184,1,0.8198495803305259
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,0.2610118590023172,-0.1252542604343433,-8.594338743806254e-4,-2.0788593926085523,1,-0.9238729609161083
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,0.2610118590023172,-0.1252542604343433,-2.3337073858475844e-5,0.3934852473840334,1,-0.05418387153912896
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,0.2610118590023172,-0.1252542604343433,-2.0908568932455997e-4,-0.5753623132458523,1,0.08784951461289447
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,0.2610118590023172,-0.1252542604343433,-2.1970170031969548e-4,0.8154114113982476,1,0.6831272606502214
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,0.2610118590023172,-0.1252542604343433,-8.213803750430007e-4,1.1855698677432047,1,0.7287351688273502
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,0.2610118590023172,-0.1252542604343433,-0.00146610478910926,0.15721049385177202,1,-0.122968244087341
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,0.2610118590023172,-0.1252542604343433,-8.049262988987608e-6,0.3701373238864792,1,1.2139696980246526
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,0.2610118590023172,-0.1252542604343433,-3.1866545917898748e-06,0.46081734026926363,1,1.455544115932018
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,0.2610118590023172,-0.1252542604343433,-1.7506028886949342e-5,-2.2669511035456753,1,-1.868796352288249
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,0.2610118590023172,-0.1252542604343433,-8.305842224956857e-5,0.20828009445124243,1,0.8958556121239777
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,0.2610118590023172,-0.1252542604343433,-1.6173281088817048e-4,-0.8941317747180315,1,-0.19340415621239615
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,0.2610118590023172,-0.1252542604343433,-0.00431142753307745,0.5598088857757375,1,1.5301635602920118
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,0.2610118590023172,-0.7061268995635087,-1.0868167159533851e-5,-0.1369754219002936,1,0.2507146469500107
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,0.2610118590023172,-0.7061268995635087,-0.0010207978385445,1.0615216520294444,1,1.6053271937577556
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,0.2610118590023172,-0.7061268995635087,-7.846963110809777e-5,1.8467514052313958,1,2.428263927939948
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,0.2610118590023172,-0.7061268995635087,-2.822402645644602e-4,1.7303814763615895,1,0.9242335655802698
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,0.2610118590023172,-0.7061268995635087,-7.826215090877244e-6,-0.680376012441558,1,-0.6231576567619836
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,0.2610118590023172,-0.7061268995635087,-9.18246639511995e-5,-0.016504332241035955,1,-0.32969755971204967
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,0.2610118590023172,-0.7061268995635087,-5.624570543701873e-4,-0.4333403247256586,1,-1.5156580757952391
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,0.2610118590023172,-0.7061268995635087,-0.00294789159519047,-0.2696132189278286,1,0.15856669740172452
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,0.2610118590023172,-0.7061268995635087,-5.246047963743955e-7,-1.6269080495647619,1,-1.913682791360253
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,0.2610118590023172,-0.7061268995635087,-2.620427425488561e-5,-0.5716313957829098,1,-2.587005409230489
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,0.2610118590023172,-0.7061268995635087,-4.181291138462689e-4,0.15688939975260097,1,-2.583090098976569
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,0.2610118590023172,-0.7061268995635087,-7.937611915634322e-5,0.2800153434628898,1,-2.686856606531574
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,0.2610118590023172,-0.7061268995635087,-2.2957348760376343e-5,-0.2423858951332037,1,-3.080934797148674
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,0.2610118590023172,-0.7061268995635087,-1.138149532481024e-6,1.8747860292717076,1,-0.9346091561303829
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,0.2610118590023172,-0.7061268995635087,-2.3648928015208964e-4,1.3988788481421086,1,-1.0704283817940754
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,0.2610118590023172,-0.7061268995635087,-0.00327071418697361,0.05488744626626951,1,0.16933373026120946
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,0.2610118590023172,-0.7061268995635087,-1.21199552900482e-4,-0.08418516748552117,1,0.2784691387544961
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,0.2610118590023172,-0.7061268995635087,-5.036009847585852e-5,0.537861756465733,1,0.538593986796412
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,0.2610118590023172,-0.7061268995635087,-7.137689776627907e-5,1.1268387327975664,1,0.8039924738769197
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,0.2610118590023172,-0.7061268995635087,-1.669530230392761e-4,-0.46542488128565296,1,-0.11080100380358571
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,0.2610118590023172,0.34281546795154444,-0.00154601188687206,-2.4238995402508716,1,-2.7024186192849124
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,0.2610118590023172,0.34281546795154444,-0.00112978276753036,-1.5221070118808555,1,0.01891049092214314
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,0.2610118590023172,0.34281546795154444,-2.764716505601958e-5,-3.4462150057223466,1,-2.8151643332390366
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,0.2610118590023172,0.34281546795154444,-6.937398844634419e-5,1.480400395540988,1,3.065022186650678
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,0.2610118590023172,0.34281546795154444,-2.1702244196810107e-4,-0.9203311881282304,1,0.6902601030341838
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,0.2610118590023172,0.34281546795154444,-1.333575671239363e-4,1.7612586815052669,1,2.215036356945875
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,0.2610118590023172,0.34281546795154444,-6.249191000474126e-4,-1.4014160824672537,1,-0.05987985293492537
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,0.2610118590023172,0.34281546795154444,-3.803528670454219e-4,-1.2767505528325402,1,0.3677364050473586
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,0.2610118590023172,0.34281546795154444,-1.4618347173845023e-4,0.517595579781702,1,1.8061326799916109
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,0.2610118590023172,0.34281546795154444,-2.209655202500186e-5,0.11235399938950565,1,1.3907083945205085
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,-0.9711085239353985,-0.3533044561501052,-2.463371013811294e-4,-3.705036143371527,1,-3.9805123563617633
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,-0.9711085239353985,-0.3533044561501052,-7.27102836939185e-4,-0.8977945805835653,1,-1.2083942499138554
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,-0.9711085239353985,-0.3533044561501052,-3.614154315537771e-5,-2.380630629458383,1,-2.658489311257252
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,-0.9711085239353985,-0.3533044561501052,-4.631029146290937e-5,1.3038379576630037,1,1.001807255301927
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,-0.9711085239353985,-0.3533044561501052,-2.2351600776544767e-4,-0.4471431728186241,1,-1.190771316609395
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,-0.9711085239353985,-0.3533044561501052,-6.832751979132506e-4,-1.3327408150584816,1,-2.221933020663738
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,-0.9711085239353985,-0.3533044561501052,-9.04701244756805e-6,0.6297807056978949,1,-0.23251963087735916
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,-0.9711085239353985,-0.3533044561501052,-1.4835262097267953e-4,0.3933076087683225,1,-1.038087362301909
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,-0.9711085239353985,-0.3533044561501052,-3.340631217572556e-4,-1.1898612964063184,1,-1.8983878821740814
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,-0.9711085239353985,-0.3533044561501052,-4.55276947427608e-5,1.8628863565684652,1,0.4504494605161147
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,-0.9711085239353985,-0.3533044561501052,-1.863082409149665e-4,2.320985546849782,1,1.3946621761640685
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,-0.9711085239353985,-0.3533044561501052,-1.6508708656809326e-5,-0.4659348145725274,1,-1.3179841450441847
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,-0.9711085239353985,-0.3533044561501052,-1.722559628658174e-4,-2.665970770383277,1,-3.887623093628603
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,-0.9711085239353985,-0.3533044561501052,-4.62684739296755e-5,-0.4340394525819547,1,-1.3259681070264535
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,-0.9711085239353985,0.550131736361501,-2.5343716401121332e-5,1.2525639259654529,1,1.780380725389243
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,-0.9711085239353985,0.550131736361501,-0.00300084184638529,-0.07916692090036213,1,0.5440230604351427
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,-0.9711085239353985,0.550131736361501,-5.452277452159051e-4,-2.2706526787986006,1,-1.7505065628135061
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,-0.9711085239353985,0.550131736361501,-1.6350339069510415e-5,0.021212068226981344,1,0.45419966442113174
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,-0.9711085239353985,0.550131736361501,-1.1224253832870148e-4,0.4486365194291908,1,0.6288580311426603
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,-0.9711085239353985,0.550131736361501,-1.1057148137233369e-4,0.6842603849884494,1,1.048080494723124
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,-0.9711085239353985,0.550131736361501,-1.3238990659447916e-4,-0.3748608886848227,1,-0.9768953549852034
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,-0.9711085239353985,0.550131736361501,-3.960555551066484e-5,-1.5025686491321693,1,-1.784304760849185
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,-0.9711085239353985,0.550131736361501,-1.9823921180126463e-4,0.7119598314914962,1,0.3499554375134485
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,-0.9711085239353985,0.550131736361501,-8.046050720606444e-4,0.3120594898695688,1,0.3780276044553931
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,-0.9711085239353985,0.550131736361501,-0.00141103458066576,-1.7516730148280621,1,-2.6746193885321228
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,-0.9711085239353985,0.550131736361501,-0.00107173676432577,0.6621077934480734,1,0.21956269415057872
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,-0.9711085239353985,0.550131736361501,-5.609031943773577e-5,0.17461318795417563,1,0.7757596932635833
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,-0.9711085239353985,0.550131736361501,-8.542219825616945e-4,-0.18412221543129512,1,0.40235835046889545
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,-0.9711085239353985,0.550131736361501,-1.596829427484079e-4,-1.2562533309388486,1,-0.7069031372847772
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,-0.9711085239353985,0.550131736361501,-3.5105763470188517e-6,0.6325579530991907,1,1.0160092738361466
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,-0.9711085239353985,0.550131736361501,-1.5425323796317608e-4,-0.9166497014449024,1,-0.44171127437980306
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,-0.9711085239353985,0.550131736361501,-2.2647405763180853e-5,-0.4335994306089971,1,-0.5970669672920516
