brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.6820026675729641,-0.12874727981972794,-9.53549080062175e-4,0.1400682910750388,1,0.14109952626897584
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.6820026675729641,-0.12874727981972794,-7.374669390944505e-5,0.925993385534768,1,0.5754383394686884
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.6820026675729641,-0.12874727981972794,-0.01317511966873624,0.6086874498210214,1,0.1893499715936901
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.6820026675729641,-0.12874727981972794,-0.00178761041453973,3.5937031956983048,1,3.8241836488350867
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.6820026675729641,-0.12874727981972794,-0.00395560468671645,1.860014153891248,1,2.0875658450405794
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.6820026675729641,-0.346938931629185,-7.869144948852934e-4,-1.620037735427397,1,-1.756193781004432
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.6820026675729641,-0.346938931629185,-0.00310174129278767,0.4059430686620654,1,0.3961525091342125
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.6820026675729641,-0.12874727981972794,-2.2879216022068152e-4,-0.4693974898631682,1,-0.3100562407309259
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.6820026675729641,-0.12874727981972794,-2.54532562968359e-4,0.49903445450323464,1,0.6748198189706256
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.6820026675729641,-0.12874727981972794,-3.67542492402814e-5,-0.25018508968283326,1,-0.30480057839560365
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.6820026675729641,-0.12874727981972794,-1.7028305232819668e-4,0.4723010766054829,1,-0.9911109414670032
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.6820026675729641,-0.12874727981972794,-9.977702967391852e-5,0.7644836874818907,1,0.9315638461777804
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.6820026675729641,-0.12874727981972794,-0.001061029339753,-0.586360713563788,1,-0.4530451423296073
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.6820026675729641,-0.346938931629185,-4.218548275208379e-5,-1.133604213966819,1,-1.745159601848052
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.6820026675729641,-0.346938931629185,-4.152956857390967e-5,1.6641655477831887,1,0.6471531868354707
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.6820026675729641,-0.346938931629185,-9.362661979500674e-4,1.643758429182775,1,1.4777320429927852
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.6820026675729641,-0.346938931629185,-3.3561386076606185e-4,-0.9996778226298345,1,-1.1126965135362354
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.6820026675729641,-0.346938931629185,-3.530915358974072e-4,0.5020149566539646,1,0.48793265646424755
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.6820026675729641,-0.346938931629185,-3.173543462136113e-4,1.6762384729905793,1,1.6657298917692418
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.6820026675729641,-0.346938931629185,-2.750973418767079e-4,-1.0685012454229594,1,-1.1022938603982773
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.6820026675729641,-0.346938931629185,-3.3439373774643604e-4,1.322683106442464,1,1.3338781477100947
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.6820026675729641,-0.346938931629185,-2.6464699901549724e-5,-1.2918369571833361,1,-1.323539503586412
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.6820026675729641,-0.346938931629185,-8.72224157790288e-5,-1.11492715377176,1,-1.1460337498391535
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.6820026675729641,-0.346938931629185,-6.776967726676387e-4,0.636943047131531,1,0.5904002232647909
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.6820026675729641,-0.346938931629185,-8.470108639053588e-5,-0.062487177501074985,1,-0.05396548705963163
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.6820026675729641,-0.346938931629185,-1.0479033843807196e-4,1.736046475072763,1,1.7415547777070761
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.6820026675729641,-0.346938931629185,-4.3075091097208144e-4,2.5101862723287964,1,2.445262943534404
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.6820026675729641,-0.346938931629185,-3.2240093338497324e-4,-1.3762662823464127,1,-1.9353611090393408
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.6820026675729641,-0.346938931629185,-1.2383277554902974e-4,0.13871086856652975,1,-0.3973097680040804
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.6820026675729641,-0.346938931629185,-2.0343939428360344e-4,-2.439546432720768,1,-3.4355165507387615
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.6820026675729641,-0.346938931629185,-7.119354111869667e-5,-0.3538961128723448,1,-1.0446046706592877
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.6820026675729641,-0.346938931629185,-3.904104577845989e-4,-2.0289010145603767,1,-2.398084618944952
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.6820026675729641,-0.346938931629185,-4.524182137286258e-4,0.7305633175008878,1,0.6613065281551863
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.6820026675729641,-0.346938931629185,-6.805321029282911e-4,2.0820046190950454,1,2.086218169921862
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.6820026675729641,-0.346938931629185,-4.11247546699232e-5,-1.9258748018394014,1,-3.1383905885370735
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-0.6820026675729641,-0.346938931629185,-3.887087311067323e-5,-0.7827175261144664,1,-0.7809261092697793
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.6820026675729641,-0.346938931629185,-1.0614682353629083e-4,-1.8506792612393295,1,-1.9090625254915239
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.6820026675729641,-0.346938931629185,-0.00104622750801967,0.5176036442739209,1,0.5335993601338462
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.6820026675729641,-0.346938931629185,-4.830324056460868e-5,-0.32509349602638454,1,-0.3521698831909695
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.6820026675729641,-0.346938931629185,-3.147405425874854e-5,-0.25390511827509504,1,-0.5159447532038082
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.6820026675729641,-0.346938931629185,-3.055092843716872e-4,-0.9721483457486264,1,-0.9661969565671871
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.6820026675729641,-0.346938931629185,-0.00108478341846048,0.14872832933413868,1,0.14825951436495285
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.6820026675729641,-0.346938931629185,-0.00142642913715252,0.50425759347917,1,0.4541629900215677
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.6820026675729641,-0.346938931629185,-1.1728981073869532e-5,1.7221000513934843,1,1.6377660751286822
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.6820026675729641,-0.346938931629185,-3.925062815340214e-4,0.9574786484317799,1,0.8609536173715971
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.6820026675729641,-0.346938931629185,-2.1594137381528443e-4,-1.5759978165010171,1,-1.6627416500086356
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.6820026675729641,-0.346938931629185,-3.6197021984025744e-5,0.12819815185359754,1,0.0589324502935569
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.6820026675729641,-0.346938931629185,-4.6136727974573386e-4,-1.0347168906048572,1,-1.0273310555972055
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-0.6820026675729641,-0.346938931629185,-3.6123220840317414e-5,-1.467067589283114,1,-1.4819639567234077
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-0.6820026675729641,-0.346938931629185,-3.871899074030138e-4,0.4591526353555757,1,0.24806554431379113
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-0.6820026675729641,-0.346938931629185,-4.586134306808835e-5,0.39040271179306824,1,0.29697620752287107
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-0.6820026675729641,-0.346938931629185,-0.00188098557191182,1.8879291199471337,1,1.3448603017736116
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-0.6820026675729641,-0.346938931629185,-2.6785347602283337e-4,-0.535171095260632,1,-1.049651193906275
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-0.6820026675729641,-0.346938931629185,-7.748978289427845e-4,-0.8702250668189775,1,-0.9264879963132322
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-0.6820026675729641,-0.26889470833062334,-1.6444901361838222e-4,1.5761287019926,1,0.52425668336251
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-0.6820026675729641,0.16710646228334922,-0.0037416332843936,1.4805063335020154,1,1.0803702597161733
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-0.6820026675729641,0.16710646228334922,-4.381656938588232e-5,-0.3466064820008277,1,-1.1258313162647393
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-0.6820026675729641,-0.5258269074973049,-2.7410616785993356e-4,-1.264756000723724,1,-1.5046489735498003
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-0.6820026675729641,-0.5258269074973049,-2.1633041455137775e-4,1.3439318290006461,1,0.8617750847054834
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.6820026675729641,-0.5258269074973049,-8.594338743806254e-4,-0.6322622372060541,1,-0.8328950533931815
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.6820026675729641,-0.5258269074973049,-2.3337073858475844e-5,0.11914359932333067,1,-0.6219443696066617
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.6820026675729641,-0.5258269074973049,-2.0908568932455997e-4,-0.16610076954116892,1,-0.4387590211377731
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.6820026675729641,-0.5258269074973049,-4.404317605252288e-4,-1.1096226035364898,1,-1.4874996062672003
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.6820026675729641,-0.5258269074973049,-2.1970170031969548e-4,1.4569219979096635,1,1.2113801953136891
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.6820026675729641,-0.5258269074973049,-9.731906622664378e-4,0.08695743977967212,1,-2.9902756694877377
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.6820026675729641,-0.5258269074973049,-8.049262988987608e-6,0.279217126327346,1,0.11350674087026219
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.6820026675729641,-0.5258269074973049,-3.1866545917898748e-06,-0.1815139596698277,1,-0.3774149372394023
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.6820026675729641,-0.5258269074973049,-1.7506028886949342e-5,2.3876615632882974,1,2.159976325272404
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.6820026675729641,-0.5258269074973049,-8.305842224956857e-5,-0.6566744305526576,1,-0.8226413952457107
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.6820026675729641,-0.5258269074973049,-1.6173281088817048e-4,-0.11498747049756008,1,-0.30499515514329045
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.6820026675729641,-0.5258269074973049,-0.00431142753307745,-3.730832484340885,1,-7.122064256617069
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.6820026675729641,-0.26889470833062334,-1.0868167159533851e-5,-0.844588487112564,1,-1.5060891115813482
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.6820026675729641,-0.26889470833062334,-0.0010207978385445,0.531764770569465,1,0.4268762795591504
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.6820026675729641,-0.26889470833062334,-7.826215090877244e-6,-0.3205312140287592,1,-0.8473573446003533
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.6820026675729641,-0.26889470833062334,-9.18246639511995e-5,0.0814482093223095,1,0.042982290094095654
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.6820026675729641,-0.26889470833062334,-5.624570543701873e-4,0.23005550949033715,1,-0.7955875225514522
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.6820026675729641,-0.26889470833062334,-3.849308230108605e-4,0.17685781502853168,1,-0.49373275429460395
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.6820026675729641,-0.26889470833062334,-0.00294789159519047,-0.5312541845908605,1,-0.5056803977720369
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.6820026675729641,-0.26889470833062334,-5.246047963743955e-7,0.9126410327348883,1,0.5659980325152375
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.6820026675729641,-0.26889470833062334,-2.620427425488561e-5,-1.0421334158868616,1,-1.021475161952933
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.6820026675729641,-0.26889470833062334,-4.181291138462689e-4,0.7341714727180513,1,0.33168761280111403
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.6820026675729641,-0.26889470833062334,-7.937611915634322e-5,-0.686197273783573,1,-1.2219351503357334
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.6820026675729641,-0.26889470833062334,-2.2957348760376343e-5,-0.24847186576879568,1,-0.24103018411171565
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.6820026675729641,-0.26889470833062334,-1.138149532481024e-6,-1.756305741906861,1,-1.6571484801615237
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.6820026675729641,-0.26889470833062334,-2.3648928015208964e-4,-0.44448848532234464,1,-1.172929889156073
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.6820026675729641,-0.26889470833062334,-1.21199552900482e-4,0.036650075351652905,1,-0.25191741723130423
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.6820026675729641,-0.26889470833062334,-5.036009847585852e-5,-0.8506055109427202,1,-2.5139378808991832
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.6820026675729641,-0.26889470833062334,-7.137689776627907e-5,-0.2993470001712141,1,-1.9844983676296057
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.6820026675729641,-0.26889470833062334,-1.669530230392761e-4,0.49412248157316857,1,0.4848740932962245
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-0.6820026675729641,-0.12874727981972794,-0.00154601188687206,-0.1894753568150966,1,-0.3365598233236309
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-0.6820026675729641,-0.12874727981972794,-0.00112978276753036,2.700161529799238,1,2.8830908966322006
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-0.6820026675729641,-0.12874727981972794,-2.764716505601958e-5,0.09168145258835698,1,-0.36007916860265177
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-0.6820026675729641,-0.12874727981972794,-6.937398844634419e-5,0.32092722251849254,1,-1.1740039834306313
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.6820026675729641,-0.12874727981972794,-2.1702244196810107e-4,-0.8463280515323126,1,-1.909044198131438
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.6820026675729641,-0.12874727981972794,-1.333575671239363e-4,0.44240728660457296,1,-0.9184650136731818
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.6820026675729641,-0.12874727981972794,-6.249191000474126e-4,0.3044823471153271,1,0.3564251223105841
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.6820026675729641,-0.12874727981972794,-3.803528670454219e-4,-0.7638272169669817,1,-2.5783141938027794
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.6820026675729641,-0.12874727981972794,-1.4618347173845023e-4,-1.4531865529318557,1,-1.6523184629377257
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.6820026675729641,-0.12874727981972794,-2.209655202500186e-5,0.5850172232254354,1,-0.8328056734402234
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.6984815056547682,-0.0016384130741612982,-2.463371013811294e-4,0.9171316128943733,1,2.464610105958438
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.6984815056547682,-0.0016384130741612982,-4.7842510921378514e-4,-1.365374013031872,1,0.35771627669021844
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.6984815056547682,-0.0016384130741612982,-7.27102836939185e-4,1.1140732718708148,1,0.025383752990773
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.6984815056547682,-0.0016384130741612982,-3.614154315537771e-5,0.0045933099442520475,1,1.5708971393501432
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.6984815056547682,-0.0016384130741612982,-4.631029146290937e-5,-0.6222363988697645,1,-0.17191301464844716
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.6984815056547682,-0.0016384130741612982,-2.2351600776544767e-4,-0.053853457191636186,1,0.508523246834271
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.6984815056547682,-0.0016384130741612982,-6.832751979132506e-4,-0.5399007166742572,1,1.0704557889258726
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.6984815056547682,-0.0016384130741612982,-9.04701244756805e-6,0.8323066229039362,1,2.440898877638925
