brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,0.3123197115942713,-0.2891455267388388,-1.669530230392761e-4,0.5322022083198372,1,1.1881622881792524
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,0.3123197115942713,-0.22400437471674678,-0.00154601188687206,-0.6780785151414358,1,-0.3899012634413715
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,0.3123197115942713,-0.22400437471674678,-0.00112978276753036,0.811096575471922,1,0.25490621365607946
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,0.3123197115942713,-0.22400437471674678,-2.764716505601958e-5,-0.43919547401608255,1,0.14634501434322328
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,0.3123197115942713,-0.22400437471674678,-6.937398844634419e-5,-1.8962631582809295,1,-1.3127712763719857
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,0.3123197115942713,-0.22400437471674678,-2.1702244196810107e-4,-1.1717244212971014,1,-0.25026307378550516
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,0.3123197115942713,-0.22400437471674678,-1.333575671239363e-4,-1.2994771842368769,1,-0.4277085290050522
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,0.3123197115942713,-0.22400437471674678,-6.249191000474126e-4,0.4173318282005595,1,0.4934531475996555
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,0.3123197115942713,-0.22400437471674678,-3.803528670454219e-4,-0.28397765673769215,1,0.2839768321738725
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,0.3123197115942713,-0.22400437471674678,-1.4618347173845023e-4,2.132987285299298,1,1.9558198291329432
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,0.3123197115942713,-0.22400437471674678,-2.209655202500186e-5,-0.24667497015934423,1,0.7592295071703419
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,0.6227165665996826,0.047543863135159174,-2.463371013811294e-4,-0.2948834309865828,1,1.1792083499693022
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,0.6227165665996826,0.047543863135159174,-4.7842510921378514e-4,1.5086459899298732,1,3.2051536168061983
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,0.6227165665996826,0.047543863135159174,-7.27102836939185e-4,0.7437379577135402,1,2.2896621591851503
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.6227165665996826,0.047543863135159174,-3.614154315537771e-5,0.9974044435575423,1,2.103427092253136
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.6227165665996826,0.047543863135159174,-4.631029146290937e-5,1.1500006346189449,1,2.2220854364752283
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.6227165665996826,0.047543863135159174,-2.2351600776544767e-4,0.5153600597060325,1,2.0122729342775996
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.6227165665996826,0.047543863135159174,-6.832751979132506e-4,1.8836865166126386,1,3.2283140400973656
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.6227165665996826,0.047543863135159174,-9.04701244756805e-6,-1.5534039789609337,1,0.10369581624310453
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.6227165665996826,0.047543863135159174,-1.4835262097267953e-4,-0.584981499439807,1,1.059787546201141
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.6227165665996826,0.047543863135159174,-3.340631217572556e-4,-1.7351063397249304,1,-0.17001680900503957
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.6227165665996826,0.047543863135159174,-4.55276947427608e-5,-2.561321334559967,1,-1.2369833964849712
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.6227165665996826,0.047543863135159174,-1.863082409149665e-4,-0.1774416158258744,1,1.5243564424196434
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.6227165665996826,0.047543863135159174,-1.6508708656809326e-5,0.18554191960443264,1,1.8069185500005913
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.6227165665996826,0.047543863135159174,-1.722559628658174e-4,-0.06962580282971591,1,1.1684863834830101
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.6227165665996826,0.047543863135159174,-4.62684739296755e-5,-0.4409035567800967,1,1.0019144819788648
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.6227165665996826,-0.18670750191629532,-2.5343716401121332e-5,-0.13480221238950502,1,1.3412378183356066
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.6227165665996826,-0.18670750191629532,-5.452277452159051e-4,-0.719297438791275,1,0.755975523589967
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.6227165665996826,-0.18670750191629532,-1.6350339069510415e-5,1.2379546929453027,1,2.6750811930223315
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,0.6227165665996826,-0.18670750191629532,-1.1224253832870148e-4,0.8863250470036276,1,2.0918962184674337
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,0.6227165665996826,-0.18670750191629532,-1.1057148137233369e-4,-1.0906149666857687,1,0.36791968025670796
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,0.6227165665996826,-0.18670750191629532,-1.3238990659447916e-4,-1.092993277417401,1,0.22107736129533606
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,0.6227165665996826,-0.18670750191629532,-3.960555551066484e-5,2.2523449210018582,1,3.540494660734094
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,0.6227165665996826,-0.18670750191629532,-1.9823921180126463e-4,0.6057712607498168,1,2.0324770144949973
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,0.6227165665996826,-0.18670750191629532,-8.046050720606444e-4,-0.2826518443108456,1,1.0023744049595533
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,0.6227165665996826,-0.18670750191629532,-0.00141103458066576,0.5723877578149759,1,1.846910088000672
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,0.6227165665996826,-0.18670750191629532,-0.00107173676432577,0.6454688735120063,1,1.756538523283547
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,0.6227165665996826,-0.18670750191629532,-5.609031943773577e-5,-0.1662378505042675,1,1.3176960540037832
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,0.6227165665996826,-0.18670750191629532,-8.542219825616945e-4,-0.8122294107979642,1,0.631237007359511
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,0.6227165665996826,-0.18670750191629532,-1.596829427484079e-4,-2.036215554049574,1,-0.5739904781762752
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,0.6227165665996826,-0.18670750191629532,-3.5105763470188517e-6,-0.2934508236929305,1,0.9118805858311214
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,0.6227165665996826,-0.18670750191629532,-1.5425323796317608e-4,-0.9717853537705425,1,0.48354151592238237
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,0.6227165665996826,-0.18670750191629532,-2.2647405763180853e-5,-0.43360458511866284,1,1.0299255264037162
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,0.6227165665996826,-0.18670750191629532,-8.907878506664561e-4,3.5494576199401857,1,4.964372109172429
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,0.6227165665996826,-0.18670750191629532,-3.1566496611321385e-4,-0.11742705502919143,1,1.3608588381035382
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,0.6227165665996826,-0.18670750191629532,-2.597405363264448e-4,1.4399550886046968,1,2.8741844986249676
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,0.6227165665996826,-0.18670750191629532,-1.6174647144995968e-4,0.07974695660637153,1,1.323304766716992
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,0.6227165665996826,-0.18670750191629532,-7.045986042526566e-5,-0.4189483898503616,1,0.503550244033073
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,0.6227165665996826,-0.18670750191629532,-7.706301801655269e-5,1.8227910254074662,1,3.278143335486405
1982,KILDALA RIVER,PKE,6,2500,3322.54956015929,719.460354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KILDALA RIVER,0.6227165665996826,-0.18670750191629532,-4.364047882978092e-5,-0.30042622801097535,1,1.0766500922001323
1982,DALA RIVER,PKE,6,10000,13290.1982406372,2877.84141909837,-1.245544587124693,0,1984,1983,1.0501684526021728,1982,DALA RIVER,0.6227165665996826,-0.18670750191629532,-1.1606299441999576e-5,0.2496000077007389,1,1.6197145305663032
1982,WATHL CREEK,PKE,6,50,66.4509912031859,28.7784141909837,-0.5523974065647478,0,1984,1983,1.0501684526021728,1982,WATHL CREEK,0.6227165665996826,-0.18670750191629532,-5.273136522258413e-4,-0.21562785668025874,1,1.2441839779940091
1982,KITIMAT RIVER,PKE,6,25000,33225.4956015929,7194.60354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KITIMAT RIVER,0.6227165665996826,-0.18670750191629532,-4.256311754141336e-6,0.408005257642721,1,1.7877749810747479
1982,HIRSCH CREEK,PKE,6,2500,3322.54956015929,1438.92070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,HIRSCH CREEK,0.6227165665996826,-0.18670750191629532,-5.064821355822964e-5,-0.613985574648758,1,0.7455714087412278
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912031859,719.460354774592,0.3638933253094067,0,1984,1983,1.0501684526021728,1982,LITTLE WEDEENE RIVER,0.6227165665996826,-0.18670750191629532,-8.827953730734911e-5,0.4231011156426229,1,1.8651388642745084
1982,WEDEENE RIVER,PKE,6,500,664.509912031859,152.525595212214,-1.1872756790007146,0,1984,1983,1.0501684526021728,1982,WEDEENE RIVER,0.6227165665996826,-0.18670750191629532,-4.415065130983443e-5,-1.1822284539654977,1,0.281873737665145
1982,NALBEELAH CREEK,PKE,6,300,398.705947219115,NA,NA,0,1984,1983,1.0501684526021728,1982,NALBEELAH CREEK,0.6227165665996826,-0.18670750191629532,-3.34433621195249e-5,1.097921329813051,1,2.5740658384627535
1982,HUMPHRYS CREEK,PKE,6,1200,1594.82378887646,431.676212864755,-1.0224010358104845,0,1984,1983,1.0501684526021728,1982,HUMPHRYS CREEK,0.6227165665996826,-0.18670750191629532,-9.458410500150712e-5,1.9981563648647225,1,3.3708329561484742
1982,CECIL CREEK,PKE,6,7000,9303.13876844602,575.568283819674,-2.498307555620061,0,1984,1983,1.0501684526021728,1982,CECIL CREEK,0.6227165665996826,-0.18670750191629532,-1.282773697317496e-4,0.2404658985310658,1,0.8287018276943786
1982,CHIST CREEK,PKE,6,100,132.901982406372,14.3892070954918,-1.9386917676846416,0,1984,1983,1.0501684526021728,1982,CHIST CREEK,0.6227165665996826,-0.18670750191629532,-0.00141048973103138,0.6516916890734934,1,1.9968202332559155
1982,BISH CREEK,PKE,6,7000,9303.13876844602,1151.13656763935,-1.805160375060114,0,1984,1983,1.0501684526021728,1982,BISH CREEK,0.6227165665996826,-0.18670750191629532,-1.295394053760815e-5,1.3322264710813712,1,2.727726404603674
1982,EMSLEY CREEK,PKE,6,3000,3987.05947219115,719.460354774592,-1.4278661439186482,0,1984,1983,1.0501684526021728,1982,EMSLEY CREEK,0.6227165665996826,-0.18670750191629532,-4.70744909630572e-4,0.525200575733991,1,0.5991433641278352
1982,GILTTOYEES CREEK,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,GILTTOYEES CREEK,0.6227165665996826,-0.18670750191629532,-3.285741563566263e-5,1.0501881698098938,1,2.503508271459791
1982,FOCH RIVER,PKE,6,700,930.313876844602,8633.5242572951,2.5123277384761935,0,1984,1983,1.0501684526021728,1982,FOCH RIVER,0.6227165665996826,-0.18670750191629532,-4.0325977764660786e-5,-0.7638968017251967,1,0.6940525311251008
1982,KITKIATA CREEK,PKE,6,25000,33225.4956015929,71946.0354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,KITKIATA CREEK,0.6227165665996826,-0.18670750191629532,-1.4487524619837647e-5,0.7146349015771133,1,1.838624303366732
1982,QUAAL RIVER,PKE,6,100000,132901.982406372,115113.656763935,0.14074977399519925,0,1984,1983,1.0501684526021728,1982,QUAAL RIVER,0.6227165665996826,-0.18670750191629532,-2.4834833272236423e-6,0.10085594082801014,1,1.338685125391206
1982,KISKOSH CREEK,PKE,6,2500,3393.88285983172,18755.87392943,2.0152162477177775,0,1984,1983,1.0501684526021728,1982,KISKOSH CREEK,0.6227165665996826,-0.18670750191629532,-4.877265637253425e-5,-1.752585980906209,1,-0.38834010455198453
1982,MISSED CREEK,PKE,6,3000,4072.65943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MISSED CREEK,0.6227165665996826,-0.18670750191629532,-4.5248985365267566e-4,1.5369511506072444,1,1.6656591069347775
1982,KEESIL CREEK,PKE,6,400,543.021257573075,NA,NA,0,1984,1983,1.0501684526021728,1982,KEESIL CREEK,0.6227165665996826,-0.18670750191629532,-0.00134722750772309,-0.24253560844558228,1,0.7047509057507417
1982,HARTLEY BAY CREEK,PKE,6,4000,5430.21257573075,5470.46322941707,0.3130689371794071,0,1984,1983,1.0501684526021728,1982,HARTLEY BAY CREEK,0.6227165665996826,-0.18670750191629532,-1.2559214946765e-4,-0.1094159753679432,1,0.8743929440470167
1982,OATSOALIS CREEK,PKE,9,250,339.388285983172,281.338108941449,0.1180962628318926,0,1984,1983,1.0501684526021728,1982,OATSOALIS CREEK,0.6227165665996826,0.9514569031942601,-0.00101207710342315,0.1566993655089984,1,2.5280220120493264
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,0.6227165665996826,0.9400468826529221,-0.01021559711731266,-0.16942496521515185,1,1.7284151384277395
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,0.6227165665996826,0.047543863135159174,-0.00101439238284845,1.5105406647072572,1,3.1802499279018495
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,0.6227165665996826,0.047543863135159174,-5.4974519286628935e-5,-2.761379835014217,1,-1.7913531409396874
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,0.6227165665996826,0.9400468826529221,-3.112220625033391e-4,-1.807486450551918,1,0.7120788325518577
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,0.6227165665996826,0.9400468826529221,-3.791347676645951e-4,0.5864672352757934,1,2.820264369465976
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,0.6227165665996826,0.9400468826529221,-1.191808612571297e-4,-1.369987634449458,1,1.2191080951538935
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,0.6227165665996826,0.9400468826529221,-9.220540796528323e-5,1.5288558441999691,1,3.9112742261415385
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,0.6227165665996826,0.9400468826529221,-5.869102805104536e-5,-0.674644020789445,1,1.8942696100270484
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.6227165665996826,0.9400468826529221,-2.5343716401121332e-5,-0.13480221238950502,1,2.477496096555244
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,0.6227165665996826,0.047543863135159174,-1.3625274593194903e-4,-0.16522088941778731,1,1.3372035994281088
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,0.6227165665996826,0.047543863135159174,-6.275094530938185e-5,0.645362386467686,1,1.7696572883655732
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,0.6227165665996826,0.047543863135159174,-4.04120090613075e-4,-1.6151043765566029,1,-0.3190015893633169
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,0.6227165665996826,0.047543863135159174,-0.00118914834244213,-2.2806364838585855,1,-0.6196650186436774
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,0.6227165665996826,0.047543863135159174,-9.53549080062175e-4,0.7796318411407148,1,2.213995999459077
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,0.6227165665996826,0.047543863135159174,-7.374669390944505e-5,0.8020352654936537,1,2.227477372192888
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,0.6227165665996826,0.047543863135159174,-0.00178761041453973,2.8715743246196626,1,4.5026226862296905
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,0.6227165665996826,0.047543863135159174,-0.00395560468671645,0.11703902918242305,1,1.2441272085119701
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,0.6227165665996826,-0.18670750191629532,-7.869144948852934e-4,0.8773251991692579,1,1.5765882215695246
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,0.6227165665996826,-0.18670750191629532,-0.00159081346876647,-0.67608705556886,1,0.4919277679634061
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,0.6227165665996826,-0.18670750191629532,-0.00310174129278767,0.30886525314256025,1,1.7640253575002436
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,0.6227165665996826,0.047543863135159174,-2.2879216022068152e-4,-1.0119753958887878,1,0.324082657277482
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,0.6227165665996826,0.047543863135159174,-2.54532562968359e-4,-1.0039531173035277,1,-0.0471219238715902
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,0.6227165665996826,0.047543863135159174,-3.67542492402814e-5,1.2533714797075808,1,2.7459240167548504
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,0.6227165665996826,0.047543863135159174,-1.7028305232819668e-4,-1.3328407322974463,1,0.09810696108163408
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,0.6227165665996826,0.047543863135159174,-9.977702967391852e-5,-0.9673147639626561,1,-0.19476766352786756
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,0.6227165665996826,0.047543863135159174,-0.001061029339753,-0.34826797599427356,1,0.226249219409501
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,0.6227165665996826,-0.18670750191629532,-4.218548275208379e-5,-2.3716304924092615,1,-1.0120094233799528
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,0.6227165665996826,-0.18670750191629532,-4.152956857390967e-5,1.4313367325592934,1,2.886367073414421
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,0.6227165665996826,-0.18670750191629532,-9.362661979500674e-4,-0.0071893710619503615,1,1.1981082868385893
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,0.6227165665996826,-0.18670750191629532,-3.3561386076606185e-4,0.17207770888844975,1,1.633084186616555
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,0.6227165665996826,-0.18670750191629532,-3.530915358974072e-4,-0.9930300830730419,1,0.4666655690202126
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,0.6227165665996826,-0.18670750191629532,-3.173543462136113e-4,-0.4497333265280422,1,0.9729733215147957
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,0.6227165665996826,-0.18670750191629532,-2.750973418767079e-4,-1.3898517670935167,1,0.07981990967944097
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,0.6227165665996826,-0.18670750191629532,-3.3439373774643604e-4,0.11511457195078036,1,1.587916339726483
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,0.6227165665996826,-0.18670750191629532,-3.9669738686409154e-4,1.1549618986180024,1,2.637172442034921
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,0.6227165665996826,-0.18670750191629532,-2.6464699901549724e-5,-1.4774584562517707,1,-0.04421033876931024
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,0.6227165665996826,-0.18670750191629532,-2.9257063533239517e-4,-0.45362788365437834,1,1.0296239272778578
