brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,0.3469723457532334,0.31408316608905334,-1.2559214946765e-4,-0.5499630083851234,1,0.5960962834549112
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,0.3469723457532334,0.17429258130135006,-5.4974519286628935e-5,0.6873429888841736,1,2.2208439502331556
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,0.3469723457532334,1.1797599406915298,-1.191808612571297e-4,-0.5957166493923233,1,1.9788004724294703
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,0.3469723457532334,1.1797599406915298,-9.220540796528323e-5,-0.41311228173397524,1,2.1591781869146964
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,0.3469723457532334,1.1797599406915298,-5.869102805104536e-5,0.9916749893280254,1,3.552435695660924
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,0.3469723457532334,0.17429258130135006,-1.3625274593194903e-4,0.5515489597620178,1,1.986729593486825
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,0.3469723457532334,0.17429258130135006,-6.275094530938185e-5,2.6942127626655163,1,4.209797800996923
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,0.3469723457532334,0.17429258130135006,-4.04120090613075e-4,0.5355790363340253,1,2.07266220828867
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,0.3469723457532334,0.17429258130135006,-0.00280154004111712,0.08189584481247336,1,1.6449246043458783
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,0.3469723457532334,0.17429258130135006,-4.137316309907991e-4,-0.6757320267822889,1,0.8750147713249273
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,0.3469723457532334,0.17429258130135006,-9.53549080062175e-4,0.20759028985900568,1,1.7075074885110988
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,0.3469723457532334,0.17429258130135006,-0.04552995272633835,-0.20607876876811115,1,1.2742947054359683
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,0.3469723457532334,0.17429258130135006,-7.374669390944505e-5,-1.1101860512869677,1,0.2921461592354311
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,0.3469723457532334,0.31408316608905334,-7.869144948852934e-4,2.723043689530209,1,3.8440817828106986
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,0.3469723457532334,0.17429258130135006,-6.505665272339399e-4,-0.3737583070690871,1,1.1000900935025781
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,0.3469723457532334,0.31408316608905334,-0.00117852751638734,2.8854541968985288,1,4.595499633826601
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,0.3469723457532334,0.31408316608905334,-0.00159081346876647,0.8251246797563692,1,2.496578307481667
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,0.3469723457532334,0.31408316608905334,-0.00310174129278767,0.0840236932567271,1,1.7890441751156114
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,0.3469723457532334,0.17429258130135006,-0.00136836816915673,-1.520450527696284,1,-0.05164476072628266
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,0.3469723457532334,0.17429258130135006,-0.0090510627421803,-0.10456688321596042,1,1.0595686730426825
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,0.3469723457532334,0.17429258130135006,-2.2879216022068152e-4,-0.5727839183659418,1,0.9929296572852975
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,0.3469723457532334,0.17429258130135006,-2.54532562968359e-4,-0.5687658906108579,1,0.9975768377865313
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,0.3469723457532334,0.17429258130135006,-3.67542492402814e-5,1.8073544458882673,1,3.334682726456686
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,0.3469723457532334,0.17429258130135006,-1.7028305232819668e-4,-1.7962137054712484,1,-0.32269308090320514
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,0.3469723457532334,0.17429258130135006,-9.977702967391852e-5,0.26896956901996855,1,1.7905144338397656
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,0.3469723457532334,0.17429258130135006,-0.001061029339753,2.7592891279012712,1,4.171568106595077
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,0.3469723457532334,0.31408316608905334,-4.218548275208379e-5,-2.5588883245014866,1,-1.5648175668424515
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,0.3469723457532334,0.31408316608905334,-4.152956857390967e-5,-2.2038818688622364,1,-0.588175912137769
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,0.3469723457532334,0.31408316608905334,-9.362661979500674e-4,-0.36377341893287424,1,1.2070106158190752
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,0.3469723457532334,0.31408316608905334,-3.3561386076606185e-4,2.2198438537886536,1,3.9226774717139614
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,0.3469723457532334,0.31408316608905334,-3.530915358974072e-4,0.6165994512114096,1,2.318996127258434
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,0.3469723457532334,0.31408316608905334,-3.173543462136113e-4,-0.2482771227568517,1,1.4550129830322676
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,0.3469723457532334,0.31408316608905334,-2.750973418767079e-4,0.1594879561538087,1,1.8660352657863644
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,0.3469723457532334,0.31408316608905334,-3.3439373774643604e-4,-2.173346035568451,1,-0.4654660085014557
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,0.3469723457532334,0.31408316608905334,-2.6464699901549724e-5,-0.33523902831029695,1,1.37201523114893
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,0.3469723457532334,0.31408316608905334,-8.72224157790288e-5,3.3937334033329494,1,5.100596246988458
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,0.3469723457532334,0.31408316608905334,-8.470108639053588e-5,2.2126347071287316,1,3.921571742240647
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,0.3469723457532334,0.31408316608905334,-4.3075091097208144e-4,0.22363876660811438,1,1.8594813216324595
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,0.3469723457532334,0.31408316608905334,-3.898604539234037e-4,-0.3455338003670848,1,1.287718073292694
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,0.3469723457532334,0.31408316608905334,-3.2240093338497324e-4,0.23809538137474218,1,1.8687191124729583
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,0.3469723457532334,0.31408316608905334,-0.00265739386732705,1.051986380707723,1,2.696775498469006
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,0.3469723457532334,0.31408316608905334,-0.00583597903116767,-0.7905859338860949,1,0.8039184499350113
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,0.3469723457532334,0.31408316608905334,-3.0381447251037476e-4,0.472373392348936,1,2.168406633167877
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,0.3469723457532334,0.31408316608905334,-1.2383277554902974e-4,0.8814871878406025,1,2.561752958397805
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,0.3469723457532334,0.31408316608905334,-2.0343939428360344e-4,-0.9498950299040865,1,0.6596092373985714
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,0.3469723457532334,0.31408316608905334,-7.119354111869667e-5,-1.0081743666771943,1,0.20469480993638856
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,0.3469723457532334,0.31408316608905334,-3.904104577845989e-4,-2.0515157084604803,1,-1.316317888477518
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,0.3469723457532334,0.31408316608905334,-4.524182137286258e-4,-0.046077480041244984,1,1.2127282706745888
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,0.3469723457532334,0.31408316608905334,-6.805321029282911e-4,0.981583528652558,1,2.658780887950603
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,0.3469723457532334,0.31408316608905334,-4.11247546699232e-5,-0.7548867862734293,1,0.5450896314717982
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,0.3469723457532334,0.31408316608905334,-3.887087311067323e-5,0.8639803201237369,1,2.55576884801286
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,0.3469723457532334,0.31408316608905334,-1.0614682353629083e-4,0.2908123136707671,1,1.948962866347081
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,0.3469723457532334,0.31408316608905334,-6.319425379852759e-4,1.0159522502137763,1,2.09523367667296
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,0.3469723457532334,0.31408316608905334,-8.398656862113068e-4,1.2648236543091413,1,2.89206105013247
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,0.3469723457532334,0.31408316608905334,-1.251064294242081e-4,-0.020866384549728816,1,1.6403150081250475
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,0.3469723457532334,0.31408316608905334,-2.588609224697247e-4,-0.5026102359690577,1,1.1438984978579705
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,0.3469723457532334,0.31408316608905334,-0.00104622750801967,0.2891459584135212,1,1.7388130458530633
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,0.3469723457532334,0.31408316608905334,-0.00150203537129128,0.5408569109288748,1,2.1394282225264885
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,0.3469723457532334,0.31408316608905334,-1.4988267488720404e-4,-1.1744283064735133,1,0.42438365180554327
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,0.3469723457532334,0.31408316608905334,-0.00249013023499373,2.1600767995223817,1,3.497781228717782
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,0.3469723457532334,0.31408316608905334,-4.830324056460868e-5,1.053289547550995,1,2.728286081571998
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,0.3469723457532334,0.31408316608905334,-3.147405425874854e-5,-0.040811888728398436,1,1.5130418044223184
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,0.3469723457532334,0.31408316608905334,-3.055092843716872e-4,1.2634306299130305,1,2.9441036659203212
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,0.3469723457532334,0.31408316608905334,-0.00108478341846048,0.4891452508459405,1,0.57319408759968
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,0.3469723457532334,0.31408316608905334,-0.00142642913715252,0.6532672977294796,1,2.2218483484586873
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,0.3469723457532334,0.31408316608905334,-1.1728981073869532e-5,-1.1457903179100968,1,0.38949893042631967
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,0.3469723457532334,0.31408316608905334,-3.925062815340214e-4,-1.0096526205518332,1,0.6034447735091208
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,0.3469723457532334,0.31408316608905334,-2.1594137381528443e-4,-1.0217972708372944,1,-0.06636811474633042
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,0.3469723457532334,0.31408316608905334,-3.6197021984025744e-5,0.4550447491044694,1,1.9852836036288002
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,0.3469723457532334,0.31408316608905334,-4.6136727974573386e-4,0.2886925093688478,1,1.5385491940675733
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,0.3469723457532334,0.31408316608905334,-3.6123220840317414e-5,1.1484451146053203,1,2.679052974848193
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,0.3469723457532334,0.31408316608905334,-3.603827150540924e-4,-0.952708615483835,1,0.6684196701971014
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,0.3469723457532334,0.31408316608905334,-3.871899074030138e-4,0.7095026631602374,1,2.033536720201683
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,0.3469723457532334,0.31408316608905334,-4.586134306808835e-5,-0.6313825399056181,1,0.7358813515281788
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,0.3469723457532334,0.31408316608905334,-2.720750100240519e-4,0.04536927017836384,1,0.668293194526616
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,0.3469723457532334,0.31408316608905334,-5.777637318951215e-4,0.5580150490370124,1,1.4025934156387898
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,0.3469723457532334,0.31408316608905334,-0.00188098557191182,-0.7574358936984281,1,0.8597387921504404
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,0.3469723457532334,0.31408316608905334,-2.6785347602283337e-4,0.4214656825827526,1,1.931799540010087
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,0.3469723457532334,0.31408316608905334,-4.700546527705381e-4,-0.8817282336526977,1,0.547462939129439
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,0.3469723457532334,0.31408316608905334,-7.748978289427845e-4,-0.6498279964927389,1,0.8676715107160244
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,0.3469723457532334,1.1797599406915298,-1.0340441525100454e-4,-1.1060768251442357,1,0.7469930071456685
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,0.3469723457532334,0.1805191721424167,-9.770443682648364e-4,0.4542489101062025,1,1.836500006951058
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,0.3469723457532334,0.31408316608905334,-9.371763457878694e-4,1.0173870327881442,1,2.705181588587907
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,0.3469723457532334,1.1797599406915298,-1.6444901361838222e-4,-2.3262077339508282,1,0.20135830101059327
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,0.3469723457532334,0.31408316608905334,-2.7392924430589597e-5,-0.2741327991718675,1,1.3960017786267076
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,0.3469723457532334,0.1805191721424167,-0.0037416332843936,1.1518142280014827,1,2.6172251999674976
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,0.3469723457532334,0.1805191721424167,-4.381656938588232e-5,1.7761616964211306,1,2.565123417973072
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,0.3469723457532334,0.17792588127493925,-2.7410616785993356e-4,0.5383788593223275,1,1.9626871466297098
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,0.3469723457532334,0.17792588127493925,-2.1633041455137775e-4,1.3759446374088296,1,2.366919197750455
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,0.3469723457532334,0.17792588127493925,-8.594338743806254e-4,-0.8233897959966556,1,0.40790333388143973
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,0.3469723457532334,0.17792588127493925,-2.3337073858475844e-5,0.815872632378194,1,2.3676022381500634
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,0.3469723457532334,0.17792588127493925,-2.0908568932455997e-4,1.0788182974490583,1,2.4447992877548437
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,0.3469723457532334,0.17792588127493925,-2.4799013719795484e-4,0.8999382368373059,1,2.400607875308265
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,0.3469723457532334,0.17792588127493925,-2.1970170031969548e-4,-0.27900911840997705,1,1.2521172211564295
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,0.3469723457532334,0.17792588127493925,-8.213803750430007e-4,-0.7794973734600531,1,0.7774989379193463
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,0.3469723457532334,0.17792588127493925,-9.731906622664378e-4,-0.9551598633504503,1,0.3279496175999639
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,0.3469723457532334,0.17792588127493925,-0.00146610478910926,1.4066408141621882,1,2.9641142363232227
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,0.3469723457532334,0.17792588127493925,-8.049262988987608e-6,-0.6497263021213026,1,0.7241088027843529
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,0.3469723457532334,0.17792588127493925,-3.1866545917898748e-06,0.5707503679011944,1,2.0502174097778436
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,0.3469723457532334,0.17792588127493925,-1.7506028886949342e-5,0.5712036659340514,1,2.120011302233973
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,0.3469723457532334,0.17792588127493925,-3.595095122983647e-5,-0.9570164253921353,1,0.6072649688692592
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,0.3469723457532334,0.17792588127493925,-8.305842224956857e-5,0.8179726446903637,1,2.330745507633533
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,0.3469723457532334,0.17792588127493925,-1.6173281088817048e-4,1.3438448940954502,1,2.7571787628376248
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,0.3469723457532334,0.17792588127493925,-0.00431142753307745,-0.9829632063237954,1,0.5791691907073175
1987,KOEYE RIVER,PKO,8,6500,13363.0033673247,53056.5195877181,2.09955557575761,0,1989,1988,1.0501684526021728,1987,KOEYE RIVER,0.3469723457532334,1.1797599406915298,-1.0868167159533851e-5,-0.12381223262778772,1,2.382445419882178
1987,QUATLENA RIVER,PKO,8,20,41.1506104916309,2780.01182617031,4.9344781871397405,0,1989,1988,1.0501684526021728,1987,QUATLENA RIVER,0.3469723457532334,1.1797599406915298,-2.822402645644602e-4,-0.5542469417421383,1,2.0170089920135084
1987,KWATNA RIVER,PKO,8,15000,30862.9578687231,27800.1182617031,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,KWATNA RIVER,0.3469723457532334,1.1797599406915298,-7.826215090877244e-6,0.4220351898579572,1,2.8815427025417346
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,0.3469723457532334,1.1797599406915298,-9.18246639511995e-5,-0.9674930612169116,1,1.5772690454471046
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,0.3469723457532334,1.1797599406915298,-5.624570543701873e-4,-2.1617986908465867,1,0.13387352101525574
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,0.3469723457532334,1.1797599406915298,-0.00294789159519047,0.4535383003279689,1,3.0127516898037623
