brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-1.2413450150646785,0.4112220030983051,-1.0868167159533851e-5,-0.0989237422481958,1,-1.2373991965541278
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-1.2413450150646785,0.4112220030983051,-0.0010207978385445,1.3487020772535283,1,1.4666677340348777
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-1.2413450150646785,0.4112220030983051,-7.846963110809777e-5,-0.9662856568934612,1,-0.9031794784738574
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-1.2413450150646785,0.4112220030983051,-2.822402645644602e-4,-0.5128558697042402,1,-0.3915945216660019
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-1.2413450150646785,0.4112220030983051,-7.826215090877244e-6,-2.7433446211166927,1,-2.7580856332072106
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-1.2413450150646785,0.4112220030983051,-9.18246639511995e-5,0.43702469133909344,1,-1.1794231470490975
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-1.2413450150646785,0.4112220030983051,-5.624570543701873e-4,1.0350797176797437,1,0.6926681039453557
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-1.2413450150646785,0.4112220030983051,-3.849308230108605e-4,0.7184532828784029,1,0.7460333120087721
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-1.2413450150646785,0.4112220030983051,-0.00294789159519047,-0.8193062529891405,1,-2.367995769467623
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-1.2413450150646785,0.4112220030983051,-5.246047963743955e-7,-0.286033901970735,1,-0.4069815789782928
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-1.2413450150646785,0.4112220030983051,-2.620427425488561e-5,0.34769100343374354,1,-0.15288109793981136
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-1.2413450150646785,0.4112220030983051,-4.181291138462689e-4,1.7501171147088233,1,0.715775213805816
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-1.2413450150646785,0.4112220030983051,-7.937611915634322e-5,0.4755301940478788,1,0.1399428005892756
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-1.2413450150646785,0.4112220030983051,-2.2957348760376343e-5,-1.98600647543551,1,-1.9496198248827215
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-1.2413450150646785,0.4112220030983051,-1.138149532481024e-6,0.2548903126762759,1,0.40664678136321386
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-1.2413450150646785,0.4112220030983051,-2.3648928015208964e-4,-0.04316015467699236,1,-1.4785396751058204
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-1.2413450150646785,0.4112220030983051,-0.00327071418697361,-0.6228984756680859,1,-0.566388744380967
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-1.2413450150646785,0.4112220030983051,-1.21199552900482e-4,-0.2261975494926259,1,-0.24855121465779054
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-1.2413450150646785,0.4112220030983051,-5.036009847585852e-5,-0.6279150576130259,1,-0.7855703555461655
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-1.2413450150646785,0.4112220030983051,-7.137689776627907e-5,0.8532348855225418,1,0.8234611839763644
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-1.2413450150646785,0.4112220030983051,-1.669530230392761e-4,-0.31276381146620286,1,-0.1344566265902224
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-1.2413450150646785,0.3563016068478155,-0.00154601188687206,0.8655436277502561,1,0.7987668891047568
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-1.2413450150646785,0.3563016068478155,-0.00112978276753036,0.8795661538203138,1,0.9882020598291055
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-1.2413450150646785,0.3563016068478155,-2.764716505601958e-5,0.37490992299093406,1,0.2082689867040089
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-1.2413450150646785,0.3563016068478155,-6.937398844634419e-5,-1.2141110795671548,1,-1.0767356305603826
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-1.2413450150646785,0.3563016068478155,-2.1702244196810107e-4,-0.21422088671148184,1,-0.05994696442457717
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-1.2413450150646785,0.3563016068478155,-1.333575671239363e-4,-0.19917370940590565,1,-0.11406320529495759
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-1.2413450150646785,0.3563016068478155,-6.249191000474126e-4,1.844063277989356,1,1.971693176371821
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-1.2413450150646785,0.3563016068478155,-3.803528670454219e-4,-1.966242288923999,1,-2.0673642514704844
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-1.2413450150646785,0.3563016068478155,-1.4618347173845023e-4,2.0397211534538977,1,1.137706854148521
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-1.2413450150646785,0.3563016068478155,-2.209655202500186e-5,-0.4754767249619564,1,-1.1058275534767137
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,1.182341327214805,0.05161776573328479,-2.463371013811294e-4,1.9206908052143525,1,4.130917220350276
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,1.182341327214805,0.05161776573328479,-7.27102836939185e-4,-1.0432455122047717,1,0.9282278134616413
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,1.182341327214805,0.05161776573328479,-3.614154315537771e-5,0.3351429514419707,1,2.3590513862735136
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,1.182341327214805,0.05161776573328479,-4.631029146290937e-5,-0.3969479061187926,1,1.6232109780928863
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,1.182341327214805,0.05161776573328479,-2.2351600776544767e-4,1.3127563550985313,1,3.3398404917185287
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,1.182341327214805,0.05161776573328479,-6.832751979132506e-4,-0.623730816991015,1,-1.7559792610070053
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,1.182341327214805,0.05161776573328479,-9.04701244756805e-6,0.4263900269132923,1,1.8058163277067498
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,1.182341327214805,0.05161776573328479,-1.4835262097267953e-4,0.6812148899922753,1,1.8230272540529056
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,1.182341327214805,0.05161776573328479,-3.340631217572556e-4,0.563458855130264,1,2.680554839801898
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,1.182341327214805,0.05161776573328479,-4.55276947427608e-5,-0.310304383806997,1,0.744575403688724
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,1.182341327214805,0.05161776573328479,-1.863082409149665e-4,-0.34414364027843525,1,0.9339194043310082
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,1.182341327214805,0.05161776573328479,-1.6508708656809326e-5,-0.49394505644843273,1,0.9977644735749822
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,1.182341327214805,0.05161776573328479,-1.722559628658174e-4,0.5806149427805317,1,2.3135234071601785
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,1.182341327214805,0.05161776573328479,-4.62684739296755e-5,0.7587923632649276,1,2.580235169518435
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,1.182341327214805,-0.15401930302954964,-2.5343716401121332e-5,-1.1632572523380837,1,-0.2252340136011155
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,1.182341327214805,-0.15401930302954964,-0.00300084184638529,1.4246150939638795,1,3.3470617947392727
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,1.182341327214805,-0.15401930302954964,-5.452277452159051e-4,1.2644263607339592,1,3.138456433065423
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,1.182341327214805,-0.15401930302954964,-1.6350339069510415e-5,0.5746754847455775,1,1.018132054581964
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,1.182341327214805,-0.15401930302954964,-1.1224253832870148e-4,1.3909904006934029,1,2.403176763358167
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,1.182341327214805,-0.15401930302954964,-1.1057148137233369e-4,-1.5253117087814583,1,0.166178583202802
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,1.182341327214805,-0.15401930302954964,-1.3238990659447916e-4,0.127833073168488,1,1.0810093439028434
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,1.182341327214805,-0.15401930302954964,-3.960555551066484e-5,-0.030609496243171597,1,1.3349809813522895
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,1.182341327214805,-0.15401930302954964,-1.9823921180126463e-4,-1.7523148909227482,1,-0.09012675891797572
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,1.182341327214805,-0.15401930302954964,-8.046050720606444e-4,2.024854879443157,1,1.7699906472547164
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,1.182341327214805,-0.15401930302954964,-0.00141103458066576,0.9516804734414412,1,2.536308846995853
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,1.182341327214805,-0.15401930302954964,-0.00107173676432577,-1.0395379462852326,1,0.23514995725786814
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,1.182341327214805,-0.15401930302954964,-5.609031943773577e-5,0.8633223217443478,1,2.8576773193751723
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,1.182341327214805,-0.15401930302954964,-8.542219825616945e-4,-2.25658032392177,1,-0.605200838415189
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,1.182341327214805,-0.15401930302954964,-1.596829427484079e-4,0.5311456009451556,1,2.5617311949080612
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,1.182341327214805,-0.15401930302954964,-3.5105763470188517e-6,-0.8295762513451287,1,0.7925393003298488
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,1.182341327214805,-0.15401930302954964,-1.5425323796317608e-4,0.290503927953389,1,2.291867785759229
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,1.182341327214805,-0.15401930302954964,-2.2647405763180853e-5,2.322432385450744,1,4.242391021895906
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,1.182341327214805,-0.15401930302954964,-8.907878506664561e-4,0.41617578001243694,1,1.9156541538666687
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,1.182341327214805,-0.15401930302954964,-3.1566496611321385e-4,0.10291054943865262,1,1.1712731346637966
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,1.182341327214805,-0.15401930302954964,-2.597405363264448e-4,1.3219238490741625,1,1.582230571576477
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,1.182341327214805,-0.15401930302954964,-1.6174647144995968e-4,2.025616936506359,1,3.4571215274939484
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,1.182341327214805,-0.15401930302954964,-7.045986042526566e-5,-1.5134880541665803,1,0.2831629809197853
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,1.182341327214805,-0.15401930302954964,-7.706301801655269e-5,1.542961010494464,1,3.4287939422405103
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,1.182341327214805,-0.15401930302954964,-4.364047882978092e-5,-0.7204323878310526,1,0.7034509065096617
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,1.182341327214805,-0.15401930302954964,-1.1606299441999576e-5,-0.17887963184898542,1,1.4353588672584598
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,1.182341327214805,-0.15401930302954964,-5.273136522258413e-4,2.268354785002956,1,4.341572125268126
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,1.182341327214805,-0.15401930302954964,-4.256311754141336e-6,0.5988323084866856,1,2.592196550191287
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,1.182341327214805,-0.15401930302954964,-5.064821355822964e-5,1.7635007861090388,1,3.811602334761529
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,1.182341327214805,-0.15401930302954964,-8.827953730734911e-5,-0.24395306951829748,1,1.5696987953470833
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,1.182341327214805,-0.15401930302954964,-4.415065130983443e-5,1.0097681080861174,1,3.035277803301744
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,1.182341327214805,-0.15401930302954964,-3.34433621195249e-5,-0.21714101117772577,1,1.8412834483379874
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,1.182341327214805,-0.15401930302954964,-9.458410500150712e-5,1.903370411541875,1,3.5089403633217673
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,1.182341327214805,-0.15401930302954964,-1.282773697317496e-4,0.04762366584818611,1,1.869559403172115
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,1.182341327214805,-0.15401930302954964,-0.00141048973103138,1.8779583006987468,1,3.815399804383037
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,1.182341327214805,-0.15401930302954964,-3.23551154403281e-4,-1.1106004263447908,1,0.9517124927224727
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,1.182341327214805,-0.15401930302954964,-1.295394053760815e-5,-1.1170191386018822,1,0.6376228247453422
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,1.182341327214805,-0.15401930302954964,-4.70744909630572e-4,-0.6383950955055849,1,0.7339780168359852
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,1.182341327214805,-0.15401930302954964,-3.285741563566263e-5,0.02262757868113459,1,1.706829067840611
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,1.182341327214805,-0.15401930302954964,-4.0325977764660786e-5,2.6688450428020207,1,3.134296409003017
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,1.182341327214805,-0.15401930302954964,-0.00337264958250652,1.4145290527288528,1,-0.2168950112408914
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,1.182341327214805,-0.15401930302954964,-1.4487524619837647e-5,0.024968047251023286,1,1.5239575392449454
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,1.182341327214805,-0.15401930302954964,-2.4834833272236423e-6,0.4202362389905466,1,2.1262042166944286
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,1.182341327214805,-0.15401930302954964,-4.877265637253425e-5,0.8188160184275166,1,2.2632619623719994
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,1.182341327214805,-0.15401930302954964,-4.5248985365267566e-4,0.27079600687072436,1,2.2361640202449835
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,1.182341327214805,-0.15401930302954964,-0.00134722750772309,-0.6356158141771852,1,1.3081519118379341
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,1.182341327214805,-0.15401930302954964,-1.2559214946765e-4,0.07914099347891868,1,0.2737492282515967
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,1.182341327214805,0.10568483028511753,-0.01021559711731266,3.5214454655790535,1,5.348860219815515
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,1.182341327214805,0.10568483028511753,-0.0045758051173153,-1.279478771658659,1,0.829925582577671
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,1.182341327214805,0.05161776573328479,-0.00101439238284845,-0.6906008304476544,1,1.5854115760398204
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,1.182341327214805,0.05161776573328479,-5.4974519286628935e-5,-1.9261423537124396,1,0.03610938141461051
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,1.182341327214805,0.10568483028511753,-3.112220625033391e-4,1.3462397853158943,1,3.4977011579159862
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,1.182341327214805,0.10568483028511753,-3.791347676645951e-4,0.9015047128193465,1,3.220742584538212
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,1.182341327214805,0.10568483028511753,-1.191808612571297e-4,-0.27835671931365946,1,1.9406570295313061
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,1.182341327214805,0.10568483028511753,-9.220540796528323e-5,-0.5413344444747413,1,1.7230958392551274
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,1.182341327214805,0.10568483028511753,-0.00225075456707715,0.45168144230839546,1,2.227187410641203
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,1.182341327214805,0.10568483028511753,-5.869102805104536e-5,-1.7577476664351823,1,-0.01820154245374983
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,1.182341327214805,0.10568483028511753,-2.5343716401121332e-5,-1.1632572523380837,1,1.1724029861238996
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,1.182341327214805,0.05161776573328479,-1.3625274593194903e-4,0.4436298692317847,1,2.5370035704773186
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,1.182341327214805,0.05161776573328479,-6.275094530938185e-5,0.6754354041827557,1,2.6583584122479853
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,1.182341327214805,0.05161776573328479,-4.04120090613075e-4,-1.192896401568786,1,0.5577926243722175
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,1.182341327214805,0.05161776573328479,-0.00280154004111712,-0.8438874188931029,1,1.244132323778961
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,1.182341327214805,0.05161776573328479,-4.137316309907991e-4,-0.00534398417941796,1,2.0098580012268252
