brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.07022114134285515,-0.4233019621818935,-1.4487524619837647e-5,-0.19897811071078098,1,-0.14939612332767443
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.07022114134285515,-0.4233019621818935,-2.4834833272236423e-6,-0.011544878010161923,1,0.04840380562253381
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.07022114134285515,-0.4233019621818935,-4.877265637253425e-5,-1.4040533819028072,1,-1.822861160276068
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.07022114134285515,-0.4233019621818935,-0.00134722750772309,-2.1293349592119695,1,-1.8421351116791633
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.07022114134285515,-0.4233019621818935,-1.2559214946765e-4,-2.1363214859733475,1,-1.6675906415232784
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.07022114134285515,0.10013875718084132,-5.4974519286628935e-5,-0.5155527832879568,1,0.003793188428587002
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.07022114134285515,-0.20540429273303548,-3.112220625033391e-4,-0.764224757454444,1,-1.8570141139481962
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.07022114134285515,-0.20540429273303548,-3.791347676645951e-4,1.3187444030020103,1,0.1976135832053172
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.07022114134285515,-0.20540429273303548,-1.191808612571297e-4,0.9062128918923236,1,1.5139027046586242
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.07022114134285515,-0.20540429273303548,-9.220540796528323e-5,-1.3801591919314182,1,-1.0666432132315524
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.07022114134285515,-0.20540429273303548,-0.00225075456707715,0.9543641386237071,1,1.3912939720884168
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.07022114134285515,-0.20540429273303548,-5.869102805104536e-5,-0.9777442584150634,1,-0.7314204923481895
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.07022114134285515,-0.20540429273303548,-2.5343716401121332e-5,-0.22976375053253215,1,0.5346417814333015
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.07022114134285515,0.10013875718084132,-1.3625274593194903e-4,-2.2649627474836467,1,-1.6617612898053093
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.07022114134285515,0.10013875718084132,-6.275094530938185e-5,0.8994597887066398,1,1.5402892399811259
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.07022114134285515,0.10013875718084132,-4.04120090613075e-4,0.7322632310349738,1,1.630495258699249
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.07022114134285515,0.10013875718084132,-0.00118914834244213,-1.2265908801127068,1,-0.3843344801609738
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.07022114134285515,0.10013875718084132,-4.137316309907991e-4,2.331931038030442,1,-0.14607492005027112
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.07022114134285515,0.10013875718084132,-9.53549080062175e-4,0.724782120557324,1,1.5664809189819393
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.07022114134285515,0.10013875718084132,-7.374669390944505e-5,-1.478686138016899,1,-0.9885736208523004
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.07022114134285515,0.10013875718084132,-0.01317511966873624,-2.5693248505583153,1,-2.1479947655549685
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.07022114134285515,0.10013875718084132,-0.00178761041453973,0.5177029800939639,1,1.5888509964614241
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.07022114134285515,0.10013875718084132,-0.00395560468671645,0.1986374639406984,1,1.266856718320708
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.07022114134285515,-0.4233019621818935,-7.869144948852934e-4,-0.8711225090259408,1,-0.4718600589255753
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.07022114134285515,-0.4233019621818935,-0.00310174129278767,-0.8605070006880037,1,-0.3348790645384562
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.07022114134285515,0.10013875718084132,-2.2879216022068152e-4,1.5723308842303116,1,2.5723396965932324
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.07022114134285515,0.10013875718084132,-2.54532562968359e-4,1.0578799838785804,1,2.07433291157665
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.07022114134285515,0.10013875718084132,-3.67542492402814e-5,-0.3813156218862494,1,0.4047364526316584
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.07022114134285515,0.10013875718084132,-1.7028305232819668e-4,-0.5962243668484175,1,-1.2189688216902252
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.07022114134285515,0.10013875718084132,-9.977702967391852e-5,-0.7345056651252798,1,0.2732420568012882
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.07022114134285515,0.10013875718084132,-0.001061029339753,0.7421849452654842,1,1.7161680797303431
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.07022114134285515,-0.4233019621818935,-4.218548275208379e-5,2.874044891647867,1,2.7979079994440346
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.07022114134285515,-0.4233019621818935,-4.152956857390967e-5,-0.6081696733915165,1,-1.0897635386618338
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.07022114134285515,-0.4233019621818935,-9.362661979500674e-4,-0.12126419222865625,1,0.24812791725875444
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.07022114134285515,-0.4233019621818935,-3.3561386076606185e-4,-0.15580173890893315,1,0.26659806586206625
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.07022114134285515,-0.4233019621818935,-3.530915358974072e-4,-0.5603249885421218,1,-0.038988793054438364
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.07022114134285515,-0.4233019621818935,-3.173543462136113e-4,-1.4400472368101083,1,-0.9151373223540453
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.07022114134285515,-0.4233019621818935,-2.750973418767079e-4,0.008129241498715899,1,0.5097551222007984
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.07022114134285515,-0.4233019621818935,-3.3439373774643604e-4,0.44795553317796527,1,0.9945690701229963
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.07022114134285515,-0.4233019621818935,-2.6464699901549724e-5,-0.5813182641777551,1,-0.07760231490343028
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.07022114134285515,-0.4233019621818935,-8.72224157790288e-5,-0.2030306642697232,1,0.3012812353402837
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.07022114134285515,-0.4233019621818935,-6.776967726676387e-4,0.8797879628684423,1,1.3686636346791026
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.07022114134285515,-0.4233019621818935,-8.470108639053588e-5,-0.22210511596112478,1,0.32183507015771895
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.07022114134285515,-0.4233019621818935,-1.0479033843807196e-4,-0.10862553482261397,1,0.4323012634890995
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.07022114134285515,-0.4233019621818935,-4.3075091097208144e-4,-0.7282826653896435,1,-0.25778749850663557
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.07022114134285515,-0.4233019621818935,-3.2240093338497324e-4,0.9521084426115463,1,0.9284321115960186
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.07022114134285515,-0.4233019621818935,-1.2383277554902974e-4,0.06329654394079548,1,0.06269440304758578
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.07022114134285515,-0.4233019621818935,-2.0343939428360344e-4,0.8968346941025178,1,0.43628307176192493
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.07022114134285515,-0.4233019621818935,-7.119354111869667e-5,1.230493709585268,1,1.0752036474757254
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.07022114134285515,-0.4233019621818935,-3.904104577845989e-4,0.8168298840195362,1,0.9830647753123614
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.07022114134285515,-0.4233019621818935,-4.524182137286258e-4,-0.12902687376883473,1,0.33713483256286425
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.07022114134285515,-0.4233019621818935,-6.805321029282911e-4,-2.3109672088657667,1,-1.7713351623615499
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.07022114134285515,-0.4233019621818935,-4.11247546699232e-5,-2.184289976482621,1,-2.8613872675028933
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-0.07022114134285515,-0.4233019621818935,-3.887087311067323e-5,-2.3017641822079598,1,-1.7645542696858723
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.07022114134285515,-0.4233019621818935,-1.0614682353629083e-4,-0.8619864888838954,1,-0.38495125745868936
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.07022114134285515,-0.4233019621818935,-0.00104622750801967,1.1344777537436084,1,1.685891965280934
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.07022114134285515,-0.4233019621818935,-4.830324056460868e-5,3.307857394149843,1,3.8161995026626583
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.07022114134285515,-0.4233019621818935,-3.147405425874854e-5,0.4577808506558834,1,0.7311597114045708
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.07022114134285515,-0.4233019621818935,-3.055092843716872e-4,1.639404127080354,1,2.180774011939194
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.07022114134285515,-0.4233019621818935,-0.00108478341846048,0.15214466802206567,1,0.6870943487302803
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.07022114134285515,-0.4233019621818935,-0.00142642913715252,0.08149670706357641,1,0.5668205992833746
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.07022114134285515,-0.4233019621818935,-1.1728981073869532e-5,0.31901467850817655,1,0.770099197920775
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.07022114134285515,-0.4233019621818935,-3.925062815340214e-4,-0.23684853448582627,1,0.20204493013139146
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.07022114134285515,-0.4233019621818935,-2.1594137381528443e-4,0.3275707453765432,1,0.7762454075463252
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.07022114134285515,-0.4233019621818935,-3.6197021984025744e-5,-0.5329525982531563,1,-0.0667998041357965
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.07022114134285515,-0.4233019621818935,-4.6136727974573386e-4,-0.9535284029413803,1,-0.41072407225632823
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-0.07022114134285515,-0.4233019621818935,-3.6123220840317414e-5,0.0665943168926225,1,0.5871164451297292
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-0.07022114134285515,-0.4233019621818935,-3.871899074030138e-4,-0.3955768556368318,1,-0.07124545100121593
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-0.07022114134285515,-0.4233019621818935,-4.586134306808835e-5,0.3830936766687012,1,0.8250856680759044
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-0.07022114134285515,-0.4233019621818935,-0.00188098557191182,0.8061185752535033,1,0.7984682527573814
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-0.07022114134285515,-0.4233019621818935,-2.6785347602283337e-4,-1.1258879738391152,1,-1.1049495768073578
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-0.07022114134285515,-0.4233019621818935,-7.748978289427845e-4,0.7393169297039868,1,1.2184724958871325
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-0.07022114134285515,-0.20540429273303548,-1.6444901361838222e-4,1.573565614139237,1,1.1969655373368437
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-0.07022114134285515,0.7872506062819098,-0.0037416332843936,0.7621128935297232,1,1.5939024899725507
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-0.07022114134285515,0.7872506062819098,-4.381656938588232e-5,0.4957899491677364,1,0.9484907851324942
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-0.07022114134285515,-0.536463866048963,-2.7410616785993356e-4,1.1609546668466049,1,1.5222062616989795
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-0.07022114134285515,-0.536463866048963,-2.1633041455137775e-4,-0.03195913104937253,1,0.08702869233391552
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.07022114134285515,-0.536463866048963,-8.594338743806254e-4,-0.9798842138411772,1,-0.5793724623498537
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.07022114134285515,-0.536463866048963,-2.3337073858475844e-5,-0.30180004268100186,1,-0.44174344393254333
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.07022114134285515,-0.536463866048963,-2.0908568932455997e-4,1.1270853480586915,1,1.455571664140538
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.07022114134285515,-0.536463866048963,-4.404317605252288e-4,1.7602307412671598,1,1.9834983062149
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.07022114134285515,-0.536463866048963,-2.1970170031969548e-4,-1.0828048436634834,1,-0.7272020785810069
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.07022114134285515,-0.536463866048963,-9.731906622664378e-4,0.7723798562622837,1,-1.7037086853266752
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.07022114134285515,-0.536463866048963,-8.049262988987608e-6,-0.6859114097000057,1,-0.25047722747863876
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.07022114134285515,-0.536463866048963,-3.1866545917898748e-06,0.5454114682391982,1,0.9506550583480744
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.07022114134285515,-0.536463866048963,-1.7506028886949342e-5,1.1788941531335166,1,1.5523534827960739
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.07022114134285515,-0.536463866048963,-8.305842224956857e-5,-0.8132075599013548,1,-0.3780299569159571
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.07022114134285515,-0.536463866048963,-1.6173281088817048e-4,2.3322766824365337,1,2.743413565469254
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.07022114134285515,-0.536463866048963,-0.00431142753307745,-0.6562700234273111,1,-3.446357228025044
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.07022114134285515,-0.20540429273303548,-1.0868167159533851e-5,-2.794183269362565,1,-2.7804119520036523
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.07022114134285515,-0.20540429273303548,-0.0010207978385445,0.7830726828418647,1,1.3534561336592468
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.07022114134285515,-0.20540429273303548,-7.826215090877244e-6,0.8733924136753822,1,1.021838224931485
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.07022114134285515,-0.20540429273303548,-9.18246639511995e-5,2.1874560203780216,1,2.8242620429775043
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.07022114134285515,-0.20540429273303548,-5.624570543701873e-4,-0.465992715483157,1,-0.8163638056972495
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.07022114134285515,-0.20540429273303548,-3.849308230108605e-4,1.0870860201076504,1,1.0917673926122116
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.07022114134285515,-0.20540429273303548,-0.00294789159519047,0.4759787543205234,1,1.1768244829670438
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.07022114134285515,-0.20540429273303548,-5.246047963743955e-7,1.7656123247168525,1,2.0942412663248984
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.07022114134285515,-0.20540429273303548,-2.620427425488561e-5,-0.02616430355344738,1,0.669765892208178
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.07022114134285515,-0.20540429273303548,-4.181291138462689e-4,0.5818521780433303,1,0.8546402599540899
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.07022114134285515,-0.20540429273303548,-7.937611915634322e-5,-0.10144702578112688,1,0.0380870394944095
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.07022114134285515,-0.20540429273303548,-2.2957348760376343e-5,-1.5310166182685383,1,-0.8483029947837615
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.07022114134285515,-0.20540429273303548,-1.138149532481024e-6,0.8556313532250582,1,1.6300605567980924
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.07022114134285515,-0.20540429273303548,-2.3648928015208964e-4,2.4705402635104727,1,2.417370801504441
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.07022114134285515,-0.20540429273303548,-1.21199552900482e-4,-2.4529828797702153,1,-2.0662784305254758
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.07022114134285515,-0.20540429273303548,-5.036009847585852e-5,-0.5533799901705866,1,-1.5414404182993526
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.07022114134285515,-0.20540429273303548,-7.137689776627907e-5,-0.7970009538784907,1,-1.806880379509185
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.07022114134285515,-0.20540429273303548,-1.669530230392761e-4,-1.2097274645995588,1,-0.5437039110488061
