brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,BARNARD CREEK,PKE,6,800,1675.74872201537,20802.848881921,3.2582334941195388,0,1978,1977,1.0501684526021728,1976,BARNARD CREEK,-0.3244160361523579,0.07054176594094763,-7.119354111869667e-5,1.2586804837928698,1,1.9980198332886752
1976,EAST ARM CREEK,PKE,6,50,102.083721281249,1477.00716570026,3.3857501286149994,0,1978,1977,1.0501684526021728,1976,EAST ARM CREEK,-0.3244160361523579,0.07054176594094763,-4.524182137286258e-4,-1.946498112380296,1,-1.1728248406759647
1976,DEVIL CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,DEVIL CREEK,-0.3244160361523579,0.07054176594094763,-6.805321029282911e-4,-1.3693212229876173,1,-1.9340912464534368
1976,LIMESTONE CREEK,PKE,6,25000,52367.1475629804,18722.5639937289,-0.28914639772069806,0,1978,1977,1.0501684526021728,1976,LIMESTONE CREEK,-0.3244160361523579,0.07054176594094763,-4.11247546699232e-5,0.3594260719704085,1,0.12760138761309098
1976,FURY CREEK,PKE,6,36000,75408.6924906918,10401.4244409605,-1.2415761762107265,0,1978,1977,1.0501684526021728,1976,FURY CREEK,-0.3244160361523579,0.07054176594094763,-3.887087311067323e-5,0.5273551215459471,1,-0.07570212804752674
1976,DON CREEK,PKE,6,27000,56556.5193680188,10401.4244409605,-0.9538941037589456,0,1978,1977,1.0501684526021728,1976,DON CREEK,-0.3244160361523579,0.07054176594094763,-1.0614682353629083e-4,-1.2041412090458101,1,-3.2738112621349
1976,LINNEA CREEK,PKE,6,100,209.468590251922,156.021366614408,0.4448227773595056,0,1978,1977,1.0501684526021728,1976,LINNEA CREEK,-0.3244160361523579,0.07054176594094763,-4.6456279397677345e-4,0.3422513682016427,1,1.092089271194728
1976,DUFFEY CREEK,PKE,6,700,1466.28013176345,416.056977638421,-0.5202581186840824,0,1978,1977,1.0501684526021728,1976,DUFFEY CREEK,-0.3244160361523579,0.07054176594094763,-6.319425379852759e-4,-0.37865823844390434,1,-0.024723832642834953
1976,NOBLE  CREEK,PKE,6,900,1885.2173122673,156.021366614408,-1.752401799976714,0,1978,1977,1.0501684526021728,1976,NOBLE  CREEK,-0.3244160361523579,0.07054176594094763,-8.398656862113068e-4,0.9696521105775978,1,1.0100671753781842
1976,KDELMASHAN CREEK,PKE,6,20000,41893.7180503843,24963.4186583052,0.22167922604529247,0,1978,1977,1.0501684526021728,1976,KDELMASHAN CREEK,-0.3244160361523579,0.07054176594094763,-1.251064294242081e-4,0.25297642536587056,1,-1.4528579807275286
1976,SENTINEL CREEK,PKE,6,3,6.28405770755765,104.014244409605,3.5459155665713196,0,1978,1977,1.0501684526021728,1976,SENTINEL CREEK,-0.3244160361523579,0.07054176594094763,-0.00158421335933075,-1.6060388293580037,1,-0.8144972870452334
1976,CLIFFORD CREEK,PKE,6,15,31.4202885377882,208.02848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,CLIFFORD CREEK,-0.3244160361523579,0.07054176594094763,-2.588609224697247e-4,0.16118376633511447,1,0.953595034888831
1976,FLUX CREEK,PKE,6,1600,3351.49744403075,2080.2848881921,0.2625012205655477,0,1978,1977,1.0501684526021728,1976,FLUX CREEK,-0.3244160361523579,0.07054176594094763,-0.00104622750801967,0.5735548828021977,1,-0.3041149476385119
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,-0.3244160361523579,0.07054176594094763,-0.00150203537129128,0.16965884917383106,1,-2.0381177110179665
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,-0.3244160361523579,0.07054176594094763,-1.4988267488720404e-4,0.06315649952369924,1,-1.838437466055211
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,-0.3244160361523579,0.07054176594094763,-0.00249013023499373,1.0990058004020313,1,0.27671533004686943
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,-0.3244160361523579,0.07054176594094763,-4.830324056460868e-5,-0.4106188557315155,1,-0.7011475860444483
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,-0.3244160361523579,0.07054176594094763,-3.147405425874854e-5,0.8231004335796902,1,0.3289583913617625
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,-0.3244160361523579,0.07054176594094763,-3.055092843716872e-4,1.0735419347913147,1,-0.5131363009170831
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,-0.3244160361523579,0.07054176594094763,-1.1728981073869532e-5,-1.1443677796234784,1,-0.5122793322668893
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,-0.3244160361523579,0.07054176594094763,-3.925062815340214e-4,-0.6889848981650244,1,-0.20669574100147892
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,-0.3244160361523579,0.07054176594094763,-2.1594137381528443e-4,-0.6125897367701968,1,-1.651797231809352
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,-0.3244160361523579,0.07054176594094763,-3.6197021984025744e-5,-1.8547187938166756,1,-1.6013799411862992
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,-0.3244160361523579,0.07054176594094763,-3.6123220840317414e-5,1.3306787646835543,1,1.4767549719486035
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,-0.3244160361523579,0.07054176594094763,-4.586134306808835e-5,-0.013675955170520749,1,0.690895541084065
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,-0.3244160361523579,0.07054176594094763,-4.700546527705381e-4,-1.1371965315409334,1,-0.8109570019207089
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,-0.3244160361523579,0.07054176594094763,-7.748978289427845e-4,-0.8949999462664991,1,-0.679879135582825
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,-0.3244160361523579,-0.3901416861348466,-1.6444901361838222e-4,2.910047830962174,1,2.587862506803613
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,-0.3244160361523579,0.07054176594094763,-2.7392924430589597e-5,0.3973550206251295,1,1.1909099105728331
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,-0.3244160361523579,0.028648280474144562,-0.0037416332843936,-0.5922390029580609,1,-0.21200163447346132
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,-0.3244160361523579,0.028648280474144562,-4.381656938588232e-5,-1.7395414108241016,1,-1.9491052403895532
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,-0.3244160361523579,-0.40976615539050926,-2.1633041455137775e-4,-0.5700266593267992,1,-0.47037081281887133
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,-0.3244160361523579,-0.40976615539050926,-8.594338743806254e-4,-0.5248574505684069,1,-0.3807579643852263
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,-0.3244160361523579,-0.40976615539050926,-2.3337073858475844e-5,1.0835594272799354,1,-0.5841055896312055
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,-0.3244160361523579,-0.40976615539050926,-4.404317605252288e-4,0.22311511397601086,1,-0.1215462657525267
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,-0.3244160361523579,-0.40976615539050926,-2.4799013719795484e-4,-0.23676792515691944,1,-0.4167619384935234
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,-0.3244160361523579,-0.40976615539050926,-2.1970170031969548e-4,1.5900870412755486,1,1.7522821121110674
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,-0.3244160361523579,-0.40976615539050926,-8.213803750430007e-4,-1.1464234974588694,1,-0.9947133114081639
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,-0.3244160361523579,-0.40976615539050926,-0.00194781176206576,-1.0426732669945364,1,-1.1162493583483828
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,-0.3244160361523579,-0.40976615539050926,-9.731906622664378e-4,1.1104481595636846,1,1.2317962881697027
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,-0.3244160361523579,-0.40976615539050926,-8.049262988987608e-6,1.003757682439563,1,1.1587586837191166
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,-0.3244160361523579,-0.40976615539050926,-3.1866545917898748e-06,-0.3675748382197209,1,-0.3065209445036053
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,-0.3244160361523579,-0.40976615539050926,-1.7506028886949342e-5,-3.6073618493669173,1,-4.3417373215245725
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,-0.3244160361523579,-0.40976615539050926,-8.305842224956857e-5,-0.15713269644634248,1,0.034265931238610325
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,-0.3244160361523579,-0.40976615539050926,-1.6173281088817048e-4,0.5170543017670607,1,0.5904413464941107
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,-0.3244160361523579,-0.40976615539050926,-0.00431142753307745,-1.341013603827628,1,-1.4561700960760673
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,-0.3244160361523579,-0.3901416861348466,-1.0868167159533851e-5,2.2967254143787215,1,0.4587027127869199
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,-0.3244160361523579,-0.3901416861348466,-0.0010207978385445,-0.7616465401780426,1,-1.1916341887714492
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,-0.3244160361523579,-0.3901416861348466,-7.846963110809777e-5,-0.6163151681543579,1,-0.47687851560963407
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,-0.3244160361523579,-0.3901416861348466,-2.822402645644602e-4,0.4726890211454864,1,0.38493935461376433
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,-0.3244160361523579,-0.3901416861348466,-7.826215090877244e-6,-1.261422012851102,1,-1.5519084898063131
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,-0.3244160361523579,-0.3901416861348466,-9.18246639511995e-5,0.3130325263241227,1,-0.36142804682410357
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,-0.3244160361523579,-0.3901416861348466,-5.624570543701873e-4,-1.7654887457981205,1,-2.554792124223527
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,-0.3244160361523579,-0.3901416861348466,-3.849308230108605e-4,-0.5298960917590962,1,-1.3490778304767095
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,-0.3244160361523579,-0.3901416861348466,-0.00294789159519047,-0.11166821298705616,1,-3.4609219766601753
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,-0.3244160361523579,-0.3901416861348466,-5.246047963743955e-7,-1.0102164618454572,1,-1.1992105279048844
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,-0.3244160361523579,-0.3901416861348466,-2.620427425488561e-5,0.06659005140158851,1,-0.12188470338115533
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,-0.3244160361523579,-0.3901416861348466,-7.937611915634322e-5,-1.9029419065295783,1,-2.0832759507308407
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,-0.3244160361523579,-0.3901416861348466,-2.2957348760376343e-5,1.3897203374088118,1,1.518714928880393
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,-0.3244160361523579,-0.3901416861348466,-1.138149532481024e-6,-1.501346988610495,1,-1.1828085012827423
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,-0.3244160361523579,-0.3901416861348466,-1.21199552900482e-4,0.4431289135478715,1,0.6575400909623578
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,-0.3244160361523579,-0.3901416861348466,-5.036009847585852e-5,2.076209534672137,1,2.160019772607813
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,-0.3244160361523579,-0.3901416861348466,-7.137689776627907e-5,-2.3282947227761808,1,-2.1354377879937707
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,-0.3244160361523579,-0.3901416861348466,-1.669530230392761e-4,-1.4228952812346223,1,-1.1039798532235816
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,-0.3244160361523579,0.03570351229090391,-0.00154601188687206,1.0971007902990335,1,1.7039555303525464
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,-0.3244160361523579,0.03570351229090391,-0.00112978276753036,0.38373173548554007,1,-2.0182040848587492
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,-0.3244160361523579,0.03570351229090391,-2.764716505601958e-5,-1.7071061774969656,1,-1.4432992197645993
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,-0.3244160361523579,0.03570351229090391,-6.937398844634419e-5,-0.8237273043237848,1,-0.09002097096160355
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,-0.3244160361523579,0.03570351229090391,-2.1702244196810107e-4,-1.2311472073349772,1,-0.4827126251123445
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,-0.3244160361523579,0.03570351229090391,-1.333575671239363e-4,1.310312338673133,1,1.99175372713949
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,-0.3244160361523579,0.03570351229090391,-6.249191000474126e-4,-1.0887108652456576,1,-0.7022063965333865
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.3244160361523579,0.03570351229090391,-3.803528670454219e-4,-0.03895739770870169,1,-0.9890893706723812
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.3244160361523579,0.03570351229090391,-1.4618347173845023e-4,-1.0047650350969963,1,-0.9011347291793035
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.3244160361523579,0.03570351229090391,-2.209655202500186e-5,-0.6906793430364123,1,-0.11704410650820929
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.7479250098114224,0.0777881342948346,-2.463371013811294e-4,-0.8173192844241649,1,-4.132344228055521
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.7479250098114224,0.0777881342948346,-3.614154315537771e-5,0.41356306669089526,1,0.17918841013505932
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.7479250098114224,0.0777881342948346,-4.631029146290937e-5,0.713720227209349,1,0.3990974323512935
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.7479250098114224,0.0777881342948346,-2.2351600776544767e-4,2.506695382293398,1,1.9926629283171922
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.7479250098114224,0.0777881342948346,-6.832751979132506e-4,-1.7441600690258372,1,-1.5007835315229023
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.7479250098114224,0.0777881342948346,-9.04701244756805e-6,0.6961315571214519,1,0.9314109350459481
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.7479250098114224,0.0777881342948346,-1.4835262097267953e-4,0.6432660532781653,1,0.7265923884183912
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.7479250098114224,0.0777881342948346,-3.340631217572556e-4,-2.1363870688434075,1,-2.023605989163627
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.7479250098114224,0.0777881342948346,-4.55276947427608e-5,0.5054407222629201,1,0.7716530624916031
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.7479250098114224,0.0777881342948346,-1.863082409149665e-4,0.5045664731585345,1,0.8659672261526228
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.7479250098114224,0.0777881342948346,-1.6508708656809326e-5,0.20196721759176706,1,0.3013507475115936
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.7479250098114224,0.0777881342948346,-1.722559628658174e-4,0.14713184762542042,1,0.4754866358512602
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.7479250098114224,0.0777881342948346,-4.62684739296755e-5,0.08220345114164271,1,-4.4971106952727824e-4
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.7479250098114224,-0.4826047571789419,-2.5343716401121332e-5,-0.7469929140578522,1,-0.9780416612482863
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.7479250098114224,-0.4826047571789419,-1.6350339069510415e-5,0.9913928810795767,1,0.7750608207384624
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.7479250098114224,-0.4826047571789419,-1.1224253832870148e-4,0.15613776989389047,1,-0.10279332132439203
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.7479250098114224,-0.4826047571789419,-1.1057148137233369e-4,0.522201688980047,1,0.23126889321952182
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.7479250098114224,-0.4826047571789419,-1.3238990659447916e-4,0.9263674207064555,1,0.7440202577193468
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.7479250098114224,-0.4826047571789419,-3.960555551066484e-5,0.2976850131449187,1,-0.021295745530599763
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.7479250098114224,-0.4826047571789419,-1.9823921180126463e-4,-1.3797530061423864,1,-1.7187056899715896
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.7479250098114224,-0.4826047571789419,-0.00107173676432577,1.415508396728058,1,1.181560244123578
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.7479250098114224,-0.4826047571789419,-5.609031943773577e-5,-0.28347892600496954,1,-0.4918854001120288
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.7479250098114224,-0.4826047571789419,-3.5105763470188517e-6,-1.5710636652023982,1,-1.765467284978665
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.7479250098114224,-0.4826047571789419,-1.5425323796317608e-4,2.4362761399369446,1,2.225064177956118
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.7479250098114224,-0.4826047571789419,-3.1566496611321385e-4,-0.28928676443051476,1,-0.5643475686526704
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.7479250098114224,-0.4826047571789419,-2.597405363264448e-4,-0.9534138702881202,1,-1.1597492383089563
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.7479250098114224,-0.4826047571789419,-1.6174647144995968e-4,-0.9331050386999297,1,-1.1619902945231089
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.7479250098114224,-0.4826047571789419,-7.045986042526566e-5,-3.077539974875859,1,-3.2684702683278406
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.7479250098114224,-0.4826047571789419,-7.706301801655269e-5,-0.21114958584054141,1,-0.39228153040889846
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.7479250098114224,-0.4826047571789419,-4.364047882978092e-5,1.6143916299779624,1,1.3991179325259462
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.7479250098114224,-0.4826047571789419,-1.1606299441999576e-5,2.6582690888715055,1,2.472104624762314
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.7479250098114224,-0.4826047571789419,-4.256311754141336e-6,-0.4638985593214052,1,-0.6527724972178793
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.7479250098114224,-0.4826047571789419,-5.064821355822964e-5,0.5795163712252045,1,0.3966226461591016
