brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,0.5623456311165218,-0.6570431877879112,-7.937611915634322e-5,-0.8351159310883346,1,-0.395589809673782
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,0.5623456311165218,-0.6570431877879112,-2.2957348760376343e-5,1.2794361416172206,1,2.028290898704617
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,0.5623456311165218,-0.6570431877879112,-1.138149532481024e-6,-0.06827567875692778,1,0.8701229741866403
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,0.5623456311165218,-0.6570431877879112,-1.21199552900482e-4,0.7227100039864071,1,1.5569813470167084
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,0.5623456311165218,-0.6570431877879112,-5.036009847585852e-5,2.3664122400927874,1,3.070082643644278
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,0.5623456311165218,-0.6570431877879112,-7.137689776627907e-5,0.5077879218870838,1,1.320505022285309
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,0.5623456311165218,-0.6570431877879112,-1.669530230392761e-4,-0.7518991168409691,1,0.1868764767858868
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,0.5623456311165218,0.1526283480144538,-0.00154601188687206,-0.8452649640305814,1,0.7652762790153611
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,0.5623456311165218,0.1526283480144538,-0.00112978276753036,0.2360149959948639,1,-1.162234321356996
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,0.5623456311165218,0.1526283480144538,-2.764716505601958e-5,0.4273780248879894,1,1.6948714856127856
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,0.5623456311165218,0.1526283480144538,-6.937398844634419e-5,2.31382068949106,1,4.051213525845671
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,0.5623456311165218,0.1526283480144538,-2.1702244196810107e-4,2.1747999204097126,1,3.926921005624775
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,0.5623456311165218,0.1526283480144538,-1.333575671239363e-4,1.4305295495762023,1,3.115657441034989
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,0.5623456311165218,0.1526283480144538,-6.249191000474126e-4,0.4309986411707223,1,1.821189612875423
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,0.5623456311165218,0.1526283480144538,-3.803528670454219e-4,-0.8339143741553419,1,-0.7803598441265919
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,0.5623456311165218,0.1526283480144538,-1.4618347173845023e-4,-0.30972080922821044,1,0.797595999681912
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,0.5623456311165218,0.1526283480144538,-2.209655202500186e-5,-0.4050526469082184,1,1.1722690926124142
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.0410239990219685,0.7046918365809756,-2.463371013811294e-4,1.503080687720719,1,-0.4781395428350421
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.0410239990219685,0.7046918365809756,-3.614154315537771e-5,-0.3107293189399487,1,0.7887007375798103
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.0410239990219685,0.7046918365809756,-4.631029146290937e-5,-1.6107382445177114,1,-0.591556326300172
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.0410239990219685,0.7046918365809756,-2.2351600776544767e-4,0.7972364403623855,1,1.6170086994617747
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.0410239990219685,0.7046918365809756,-6.832751979132506e-4,0.48695598611414326,1,2.064137236692673
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.0410239990219685,0.7046918365809756,-9.04701244756805e-6,-0.3340048888409525,1,1.2350792021591386
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.0410239990219685,0.7046918365809756,-1.4835262097267953e-4,0.6096294429251037,1,2.0267604911409247
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.0410239990219685,0.7046918365809756,-3.340631217572556e-4,-0.6814259391137903,1,0.765159853641585
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.0410239990219685,0.7046918365809756,-4.55276947427608e-5,1.3725295844334016,1,2.9725466377376795
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.0410239990219685,0.7046918365809756,-1.863082409149665e-4,-0.678455900158025,1,1.016749565911658
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.0410239990219685,0.7046918365809756,-1.6508708656809326e-5,-1.2782013066608682,1,0.1549869363345533
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.0410239990219685,0.7046918365809756,-1.722559628658174e-4,-0.9433335558899566,1,0.7188259454114779
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.0410239990219685,0.7046918365809756,-4.62684739296755e-5,2.5080269071712338,1,3.7591784580356586
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.0410239990219685,0.46213675765408,-2.5343716401121332e-5,-0.07137695059573707,1,1.3492168278363046
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.0410239990219685,0.46213675765408,-1.6350339069510415e-5,1.7799043716828353,1,3.215214836964197
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.0410239990219685,0.46213675765408,-1.1224253832870148e-4,-0.3917140721673171,1,1.0009973622368762
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.0410239990219685,0.46213675765408,-1.1057148137233369e-4,2.7919548434933747,1,4.152664573355326
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.0410239990219685,0.46213675765408,-1.3238990659447916e-4,0.1842503254035271,1,1.6535456880388941
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.0410239990219685,0.46213675765408,-3.960555551066484e-5,0.267579983005784,1,1.6002417499527413
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.0410239990219685,0.46213675765408,-1.9823921180126463e-4,-0.662317061521738,1,0.6503727802715347
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.0410239990219685,0.46213675765408,-0.00107173676432577,-0.024462773117302397,1,1.3932315999006935
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.0410239990219685,0.46213675765408,-5.609031943773577e-5,-0.6135518893252381,1,0.8296841621901785
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.0410239990219685,0.46213675765408,-3.5105763470188517e-6,2.0868009666243035,1,3.5440398724705124
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.0410239990219685,0.46213675765408,-1.5425323796317608e-4,1.6119290232565875,1,3.0523595868982367
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.0410239990219685,0.46213675765408,-3.1566496611321385e-4,-1.475605143775721,1,-0.09902342237540074
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.0410239990219685,0.46213675765408,-2.597405363264448e-4,-1.0040973909377713,1,0.4412097666638686
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.0410239990219685,0.46213675765408,-1.6174647144995968e-4,0.6738343876470424,1,2.096591657446339
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.0410239990219685,0.46213675765408,-7.045986042526566e-5,-0.8818170902640466,1,0.5788951419064478
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.0410239990219685,0.46213675765408,-7.706301801655269e-5,-2.4102601071329692,1,-0.9397495260788504
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.0410239990219685,0.46213675765408,-4.364047882978092e-5,1.6230594580374804,1,3.05942828620794
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.0410239990219685,0.46213675765408,-1.1606299441999576e-5,-1.2440936729347307,1,0.2213843885785538
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.0410239990219685,0.46213675765408,-4.256311754141336e-6,-1.3315705160698752,1,0.1311980716561265
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.0410239990219685,0.46213675765408,-5.064821355822964e-5,1.0715319905491372,1,2.54028079110551
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.0410239990219685,0.46213675765408,-8.827953730734911e-5,0.06778075247528985,1,1.4860942413251645
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.0410239990219685,0.46213675765408,-4.415065130983443e-5,1.6923600107288443,1,3.159226156832145
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.0410239990219685,0.46213675765408,-9.458410500150712e-5,0.9191237007802754,1,2.3856757067644843
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.0410239990219685,0.46213675765408,-0.00141048973103138,1.1675100393653066,1,2.427217790944884
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.0410239990219685,0.46213675765408,-1.295394053760815e-5,-0.09843998010506855,1,1.357296502484086
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.0410239990219685,0.46213675765408,-3.285741563566263e-5,-1.363724853952201,1,0.0582702338285892
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.0410239990219685,0.46213675765408,-4.0325977764660786e-5,0.7424430078545675,1,2.173398241324191
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.0410239990219685,0.46213675765408,-1.4487524619837647e-5,2.3613951260621304,1,3.6878010910980383
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.0410239990219685,0.46213675765408,-2.4834833272236423e-6,0.0526733661485625,1,1.4121978276577831
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.0410239990219685,0.46213675765408,-4.877265637253425e-5,-1.0703312233405335,1,-0.5745031395569342
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.0410239990219685,0.46213675765408,-0.00134722750772309,1.0051979932477002,1,1.3986971983035126
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.0410239990219685,0.46213675765408,-1.2559214946765e-4,-0.6238605433875611,1,0.7218285183790732
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.0410239990219685,0.7046918365809756,-5.4974519286628935e-5,-0.08707756133312201,1,0.7196791605986804
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.0410239990219685,0.7547884079077672,-3.112220625033391e-4,-0.759129925265772,1,-1.1737515013011741
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.0410239990219685,0.7547884079077672,-3.791347676645951e-4,1.4337529019611341,1,2.0602814604553203
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.0410239990219685,0.7547884079077672,-1.191808612571297e-4,2.068165813199349,1,3.6890816411787646
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.0410239990219685,0.7547884079077672,-9.220540796528323e-5,1.4137027712438897,1,1.3335274734261966
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.0410239990219685,0.7547884079077672,-5.869102805104536e-5,-0.37024598121935176,1,1.0121951979368249
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.0410239990219685,0.7547884079077672,-2.5343716401121332e-5,-0.07137695059573707,1,1.682418424331786
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.0410239990219685,0.7046918365809756,-1.3625274593194903e-4,1.0471776142731892,1,0.9897282073190317
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.0410239990219685,0.7046918365809756,-6.275094530938185e-5,-0.25339395974338114,1,0.33092531484892557
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.0410239990219685,0.7046918365809756,-4.04120090613075e-4,-0.6684681812534278,1,-0.20740417199278027
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.0410239990219685,0.7046918365809756,-0.00118914834244213,0.7659391384418895,1,-1.2065844329675337
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.0410239990219685,0.7046918365809756,-4.137316309907991e-4,1.0149117101766831,1,2.1495237169507444
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.0410239990219685,0.7046918365809756,-9.53549080062175e-4,0.31335670798435644,1,1.8364831821331014
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.0410239990219685,0.7046918365809756,-7.374669390944505e-5,0.3004090646028135,1,0.9817916400317626
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.0410239990219685,0.7046918365809756,-0.00395560468671645,2.718397868799341,1,-1.8967333397857993
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.0410239990219685,0.46213675765408,-7.869144948852934e-4,-1.1537390048248009,1,0.12081358268816
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.0410239990219685,0.46213675765408,-6.101573055378171e-4,0.007163382102854849,1,1.466241447226383
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.0410239990219685,0.7046918365809756,-0.0090510627421803,2.687097045337649,1,4.219912080655223
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.0410239990219685,0.7046918365809756,-2.2879216022068152e-4,0.014156707212577805,1,1.6364761332854851
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.0410239990219685,0.7046918365809756,-2.54532562968359e-4,0.9634462327077937,1,2.6136493821268836
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.0410239990219685,0.7046918365809756,-3.67542492402814e-5,-3.856076961324553,1,-2.4362746650856244
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.0410239990219685,0.7046918365809756,-9.977702967391852e-5,-2.092684115039886,1,-0.40379208229718566
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.0410239990219685,0.7046918365809756,-0.001061029339753,0.001373489646395968,1,1.609106845832276
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.0410239990219685,0.46213675765408,-4.218548275208379e-5,0.6796795773731839,1,2.045497081727259
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.0410239990219685,0.46213675765408,-4.152956857390967e-5,-0.49605414167287926,1,0.8672501912692399
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.0410239990219685,0.46213675765408,-9.362661979500674e-4,2.3018027873990086,1,3.7496773436845414
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.0410239990219685,0.46213675765408,-3.3561386076606185e-4,1.2968858398693552,1,2.71446883338107
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.0410239990219685,0.46213675765408,-3.530915358974072e-4,-0.3357091970627832,1,0.7471713246843532
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.0410239990219685,0.46213675765408,-3.173543462136113e-4,0.5881468390511375,1,1.837280007935894
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.0410239990219685,0.46213675765408,-2.750973418767079e-4,2.430260577086389,1,3.4063665729425994
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.0410239990219685,0.46213675765408,-3.3439373774643604e-4,0.6866869030423266,1,2.091089366727324
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.0410239990219685,0.46213675765408,-2.6464699901549724e-5,-0.021129470061436815,1,1.3707576414681983
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.0410239990219685,0.46213675765408,-8.470108639053588e-5,-0.1165342681657206,1,1.2912211282756618
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.0410239990219685,0.46213675765408,-1.0479033843807196e-4,-0.5477425614255179,1,0.8449458959802124
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.0410239990219685,0.46213675765408,-4.3075091097208144e-4,-0.2963457450630449,1,0.9810975562338029
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.0410239990219685,0.46213675765408,-0.00279091682313917,1.7350883019155587,1,0.973636054638507
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.0410239990219685,0.46213675765408,-3.898604539234037e-4,1.6112725850271172,1,2.692693342337998
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.0410239990219685,0.46213675765408,-3.2240093338497324e-4,0.42297231293471854,1,1.652452824130273
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.0410239990219685,0.46213675765408,-1.2383277554902974e-4,-1.3437690381374405,1,0.12441635370811799
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.0410239990219685,0.46213675765408,-2.0343939428360344e-4,0.19383537064863948,1,1.6549446121687437
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.0410239990219685,0.46213675765408,-7.119354111869667e-5,-0.14372865151587147,1,1.3061944973828037
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.0410239990219685,0.46213675765408,-3.904104577845989e-4,1.4225129818034334,1,2.8547531472592578
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.0410239990219685,0.46213675765408,-4.524182137286258e-4,0.9032412317808863,1,2.2161760682101517
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.0410239990219685,0.46213675765408,-6.805321029282911e-4,-0.16927486551634308,1,1.2952010246886583
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.0410239990219685,0.46213675765408,-4.11247546699232e-5,0.6330162455611251,1,1.6930499100961773
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.0410239990219685,0.46213675765408,-3.887087311067323e-5,-0.18369695950318793,1,1.2487133786204232
