brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,-0.11562686362731363,-0.37348833572289897,-1.3625274593194903e-4,0.7031188728737903,1,1.0461677326346321
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,-0.11562686362731363,-0.37348833572289897,-6.275094530938185e-5,-0.04268988399093273,1,-0.07777061117810005
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,-0.11562686362731363,-0.37348833572289897,-4.04120090613075e-4,2.7289429598704564,1,2.865670117978688
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,-0.11562686362731363,-0.37348833572289897,-0.00118914834244213,-0.15309678459946455,1,0.3484990515303892
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,-0.11562686362731363,-0.37348833572289897,-9.53549080062175e-4,0.6264122555022463,1,0.9014007847355541
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,-0.11562686362731363,-0.37348833572289897,-7.374669390944505e-5,1.6164884714976742,1,1.8825549491118543
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,-0.11562686362731363,-0.37348833572289897,-0.00178761041453973,-0.2876588755223923,1,0.18401385700258138
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,-0.11562686362731363,-0.37348833572289897,-0.00395560468671645,-0.4034453904579225,1,-0.4357328402134297
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,-0.11562686362731363,0.35466906024227174,-7.869144948852934e-4,-0.5264595007545689,1,-0.024163346422731324
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,-0.11562686362731363,0.35466906024227174,-0.00159081346876647,0.39628337849771345,1,1.3673313339615505
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,-0.11562686362731363,0.35466906024227174,-0.00310174129278767,1.2525188882227696,1,2.5107121245120236
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,-0.11562686362731363,-0.37348833572289897,-2.2879216022068152e-4,0.2201566312948865,1,0.39683905537610176
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,-0.11562686362731363,-0.37348833572289897,-2.54532562968359e-4,1.3791449382007253,1,1.1766005025476085
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,-0.11562686362731363,-0.37348833572289897,-3.67542492402814e-5,0.4828550928991435,1,0.816032000861359
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,-0.11562686362731363,-0.37348833572289897,-1.7028305232819668e-4,1.240802081621679,1,1.5123741459157047
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,-0.11562686362731363,-0.37348833572289897,-9.977702967391852e-5,-1.6429414141164433,1,-2.029769942766709
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,-0.11562686362731363,-0.37348833572289897,-0.001061029339753,0.9580970259886573,1,0.37323859230737766
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-0.11562686362731363,0.35466906024227174,-4.218548275208379e-5,0.3536110407050768,1,1.5162652416659563
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-0.11562686362731363,0.35466906024227174,-4.152956857390967e-5,1.563563814314707,1,2.8216272871014056
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-0.11562686362731363,0.35466906024227174,-9.362661979500674e-4,-1.2581156781143388,1,-0.249784888282228
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-0.11562686362731363,0.35466906024227174,-3.3561386076606185e-4,-0.7003201495691358,1,0.5637194600905404
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-0.11562686362731363,0.35466906024227174,-3.530915358974072e-4,-0.6383958118347457,1,0.6243329721900797
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-0.11562686362731363,0.35466906024227174,-3.173543462136113e-4,-0.7715574382924333,1,0.45418234168197524
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-0.11562686362731363,0.35466906024227174,-2.750973418767079e-4,0.5554874517674923,1,1.8281922604720209
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-0.11562686362731363,0.35466906024227174,-3.3439373774643604e-4,0.5852037388639395,1,1.861038638571213
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-0.11562686362731363,0.35466906024227174,-3.9669738686409154e-4,-0.007949402434463647,1,1.2772942729140262
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-0.11562686362731363,0.35466906024227174,-2.6464699901549724e-5,-0.6304904710650828,1,0.6057907783489488
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-0.11562686362731363,0.35466906024227174,-2.9257063533239517e-4,0.02247152353644686,1,1.3087564664002538
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-0.11562686362731363,0.35466906024227174,-8.72224157790288e-5,-0.6601924295581083,1,0.5897681325584596
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-0.11562686362731363,0.35466906024227174,-6.776967726676387e-4,-1.375596213912711,1,-0.09316253242225647
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-0.11562686362731363,0.35466906024227174,-8.470108639053588e-5,-1.4594403813470136,1,-0.1998751123665703
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-0.11562686362731363,0.35466906024227174,-1.0479033843807196e-4,-0.47050410462844156,1,0.797748476901075
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-0.11562686362731363,0.35466906024227174,-4.3075091097208144e-4,-0.22164335561011841,1,0.89526692921818
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-0.11562686362731363,0.35466906024227174,-3.898604539234037e-4,2.0256837239442063,1,3.2564153050728266
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-0.11562686362731363,0.35466906024227174,-3.2240093338497324e-4,0.20968364099699402,1,1.1764933568291518
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-0.11562686362731363,0.35466906024227174,-1.2383277554902974e-4,-1.2584362759811747,1,-0.1549747900875884
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-0.11562686362731363,0.35466906024227174,-2.0343939428360344e-4,-0.3927301064156521,1,0.28616235995066863
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-0.11562686362731363,0.35466906024227174,-7.119354111869667e-5,0.15165079941549797,1,1.0848937430391454
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-0.11562686362731363,0.35466906024227174,-3.904104577845989e-4,0.19900369075472024,1,1.253968065301092
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-0.11562686362731363,0.35466906024227174,-4.524182137286258e-4,2.4864018587148564,1,3.4136779369490866
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-0.11562686362731363,0.35466906024227174,-4.11247546699232e-5,1.3572929173830006,1,2.5231293025903616
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-0.11562686362731363,0.35466906024227174,-3.887087311067323e-5,0.25743831677988216,1,1.4883426563310034
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-0.11562686362731363,0.35466906024227174,-1.0614682353629083e-4,1.3741675394933175,1,2.5572313651741574
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-0.11562686362731363,0.35466906024227174,-6.319425379852759e-4,0.42894990539334865,1,1.5917720470134245
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-0.11562686362731363,0.35466906024227174,-8.398656862113068e-4,-1.5118331943909122,1,-0.34860239810547733
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-0.11562686362731363,0.35466906024227174,-1.251064294242081e-4,1.5547640833657868,1,2.656315088446606
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-0.11562686362731363,0.35466906024227174,-0.00158421335933075,-0.07186933833742058,1,1.1777359768964417
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-0.11562686362731363,0.35466906024227174,-2.588609224697247e-4,-1.5154893542678467,1,-0.27805088954466073
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-0.11562686362731363,0.35466906024227174,-1.4988267488720404e-4,2.0484693474689233,1,3.1877973217988504
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-0.11562686362731363,0.35466906024227174,-0.00249013023499373,1.4276642149260845,1,2.6546216082683722
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-0.11562686362731363,0.35466906024227174,-4.830324056460868e-5,1.013547555146514,1,2.2882672321942623
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-0.11562686362731363,0.35466906024227174,-3.147405425874854e-5,0.09915086850722475,1,1.3254134092068584
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-0.11562686362731363,0.35466906024227174,-3.055092843716872e-4,0.49121307779031675,1,1.7651482627888633
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-0.11562686362731363,0.35466906024227174,-1.1728981073869532e-5,1.1234482046614773,1,2.0959763648841307
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-0.11562686362731363,0.35466906024227174,-3.925062815340214e-4,0.7853032403038325,1,1.7997594924471485
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-0.11562686362731363,0.35466906024227174,-2.1594137381528443e-4,0.3296610473482966,1,1.1869889489348586
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-0.11562686362731363,0.35466906024227174,-3.6197021984025744e-5,1.8593399230261,1,2.858974396371025
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-0.11562686362731363,0.35466906024227174,-4.6136727974573386e-4,0.19584046683882891,1,0.3316329166916252
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.11562686362731363,0.35466906024227174,-3.6123220840317414e-5,-0.7643051223120317,1,-0.19755888990124915
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.11562686362731363,0.35466906024227174,-3.871899074030138e-4,0.3579902376820043,1,1.2600109794961214
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.11562686362731363,0.35466906024227174,-4.586134306808835e-5,0.46044608092029954,1,1.5662113578650771
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.11562686362731363,0.35466906024227174,-5.777637318951215e-4,-1.6070329948554742,1,-1.7622316753761469
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.11562686362731363,0.35466906024227174,-7.748978289427845e-4,-1.162809706073585,1,-0.6484968857992384
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.11562686362731363,0.5633985395710415,-1.6444901361838222e-4,-0.3446868610713871,1,1.0184050763074401
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.11562686362731363,0.35466906024227174,-2.7392924430589597e-5,-2.105232957134425,1,-0.8434152323478836
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.11562686362731363,0.27431458947318754,-0.0037416332843936,-0.19728502769929812,1,0.9180303186389087
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.11562686362731363,0.27431458947318754,-4.381656938588232e-5,1.460235340313791,1,2.274742394288897
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.11562686362731363,0.0899712324364472,-2.7410616785993356e-4,-2.0153215252725696,1,-1.4293785724371568
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.11562686362731363,0.0899712324364472,-2.1633041455137775e-4,-0.9341917055463648,1,-0.3207066717826761
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.11562686362731363,0.0899712324364472,-8.594338743806254e-4,0.43969750506351823,1,1.335295245317731
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.11562686362731363,0.0899712324364472,-2.3337073858475844e-5,-0.15130056208599807,1,-0.7603829107680008
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.11562686362731363,0.0899712324364472,-2.0908568932455997e-4,-1.0188655296503852,1,-0.17207554416495485
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.11562686362731363,0.0899712324364472,-4.404317605252288e-4,0.4331260645823157,1,1.3475309458623148
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.11562686362731363,0.0899712324364472,-8.213803750430007e-4,0.7543905485117145,1,1.737834351170871
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.11562686362731363,0.0899712324364472,-9.731906622664378e-4,2.3394747057856637,1,3.315327994083648
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.11562686362731363,0.0899712324364472,-0.00146610478910926,1.4360461056055498,1,2.387253687561393
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.11562686362731363,0.0899712324364472,-8.049262988987608e-6,0.7589426572730936,1,1.7593076897174371
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.11562686362731363,0.0899712324364472,-3.1866545917898748e-06,-1.1083101813518905,1,-0.10929059667490315
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.11562686362731363,0.0899712324364472,-1.7506028886949342e-5,-2.026185215518802,1,-1.1767326829769889
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.11562686362731363,0.0899712324364472,-8.305842224956857e-5,-0.46569014340145914,1,0.4965288613226709
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.11562686362731363,0.0899712324364472,-1.6173281088817048e-4,-0.14189924610273977,1,0.3974151426440552
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.11562686362731363,0.0899712324364472,-0.00431142753307745,-0.5139284024560857,1,0.07944166564747568
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.11562686362731363,0.5633985395710415,-1.0868167159533851e-5,-0.9217756970178953,1,0.304460252539659
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.11562686362731363,0.5633985395710415,-0.0010207978385445,1.0321248159116017,1,2.4279851606030523
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.11562686362731363,0.5633985395710415,-7.846963110809777e-5,-0.13006681096960457,1,1.3404089466884619
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.11562686362731363,0.5633985395710415,-9.18246639511995e-5,1.8926038104579135,1,3.206894611101415
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.11562686362731363,0.5633985395710415,-5.624570543701873e-4,-2.7787564190190173,1,-1.5620448176582102
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.11562686362731363,0.5633985395710415,-3.849308230108605e-4,-0.1434702748719231,1,1.3352233125234347
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.11562686362731363,0.5633985395710415,-0.00294789159519047,-0.31891139615115904,1,1.1053314425149798
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.11562686362731363,0.5633985395710415,-5.246047963743955e-7,0.5906960053399508,1,2.0099454144296924
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.11562686362731363,0.5633985395710415,-2.620427425488561e-5,-2.0473669386157787,1,-0.6542439070894206
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.11562686362731363,0.5633985395710415,-4.181291138462689e-4,-0.11029951624862397,1,1.3040147895280227
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.11562686362731363,0.5633985395710415,-7.937611915634322e-5,0.7270263350681818,1,2.185278404035911
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.11562686362731363,0.5633985395710415,-1.138149532481024e-6,1.0986190342564492,1,2.590868415139945
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.11562686362731363,0.5633985395710415,-2.3648928015208964e-4,1.5604850838038633,1,2.987478428304137
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.11562686362731363,0.5633985395710415,-1.21199552900482e-4,1.111530743894566,1,2.5306911630551534
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.11562686362731363,0.5633985395710415,-5.036009847585852e-5,0.31043025966156046,1,1.7882263488171177
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.11562686362731363,0.5633985395710415,-7.137689776627907e-5,-0.21538895060148613,1,1.246862729061275
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.11562686362731363,0.5633985395710415,-1.669530230392761e-4,0.27555924018427946,1,1.7234134618183974
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.11562686362731363,-0.37348833572289897,-0.00154601188687206,-0.6934361504527697,1,-2.4514007275089
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.11562686362731363,-0.37348833572289897,-0.00112978276753036,0.13779381428719947,1,0.44464594484482867
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.11562686362731363,-0.37348833572289897,-2.764716505601958e-5,0.864842784945505,1,0.5411867564048387
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.11562686362731363,-0.37348833572289897,-6.937398844634419e-5,-0.14487080176491857,1,0.3329336653514286
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.11562686362731363,-0.37348833572289897,-2.1702244196810107e-4,0.8403770494686328,1,1.3743024974745803
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.11562686362731363,-0.37348833572289897,-1.333575671239363e-4,0.08300305272035502,1,-0.11608182663412153
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.11562686362731363,-0.37348833572289897,-6.249191000474126e-4,-1.0364584026960533,1,-0.5066511044464638
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.11562686362731363,-0.37348833572289897,-3.803528670454219e-4,0.695597834621528,1,0.49594535378264454
