brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,LAGOON CREEK,PKE,7,200,312.597898823833,NA,NA,0,1986,1985,1.0501684526021728,1984,LAGOON CREEK,-1.1549848060087868,-0.28187116502673465,-0.00136836816915673,-2.7168954808671697,1,-3.3772566331318643
1984,MARY COVE CREEK,PKE,7,35,54.7046322941707,215.674834609106,1.8184238166205229,0,1986,1985,1.0501684526021728,1984,MARY COVE CREEK,-1.1549848060087868,-0.28187116502673465,-0.0090510627421803,-1.6838302574052348,1,-2.3873049718148938
1984,WATSON BAY CREEK,PKE,7,385,601.750955235878,215.674834609106,-0.579471456177848,0,1986,1985,1.0501684526021728,1984,WATSON BAY CREEK,-1.1549848060087868,-0.28187116502673465,-2.2879216022068152e-4,-0.8168815366114643,1,-1.2916540367297753
1984,BOTTLENECK CREEK,PKE,7,170,265.708214000258,808.780629784148,1.5597292810419945,0,1986,1985,1.0501684526021728,1984,BOTTLENECK CREEK,-1.1549848060087868,-0.28187116502673465,-2.54532562968359e-4,-0.35608896518444677,1,-0.7860470193224165
1984,JAMES BAY CREEK,PKE,7,6200,8921.30839920494,5597.81659160269,-0.1021726646951722,0,1986,1985,1.0501684526021728,1984,JAMES BAY CREEK,-1.1549848060087868,-0.28187116502673465,-3.67542492402814e-5,1.6331137453087756,1,1.0185498815856822
1984,CANYON CREEK,PKE,7,850,1328.54107000129,2199.88331301288,0.950923248915799,0,1986,1985,1.0501684526021728,1984,CANYON CREEK,-1.1549848060087868,-0.28187116502673465,-1.7028305232819668e-4,-1.0017396229461673,1,-1.533167735858483
1984,DUTHIE CREEK,PKE,7,7300,10504.121179709,7378.94005256718,0.01075565582968615,0,1986,1985,1.0501684526021728,1984,DUTHIE CREEK,-1.1549848060087868,-0.28187116502673465,-9.977702967391852e-5,0.04818282140772483,1,-1.066877013645229
1984,WINDY BAY CREEK,PKE,7,445,640.319715749387,1017.78483483685,0.8273095319333426,0,1986,1985,1.0501684526021728,1984,WINDY BAY CREEK,-1.1549848060087868,-0.28187116502673465,-0.001061029339753,-1.4070753206527324,1,-2.265920895276166
1984,CANOONA RIVER,PKE,6,8500,12230.8260311681,17615.5067567917,0.728713416364062,0,1986,1985,1.0501684526021728,1984,CANOONA RIVER,-1.1549848060087868,0.34533522948401363,-4.218548275208379e-5,-0.14639654273221245,1,-0.2644542700475251
1984,SODA CREEK,PKE,6,7800,11223.5815344836,18594.1460210579,0.8687230674350622,0,1986,1985,1.0501684526021728,1984,SODA CREEK,-1.1549848060087868,0.34533522948401363,-4.152956857390967e-5,-1.8714950232645515,1,-1.9549067820636474
1984,LITTLE CREEK,PKE,6,250,390.747373529791,431.349669218212,0.5454581408076351,0,1986,1985,1.0501684526021728,1984,LITTLE CREEK,-1.1549848060087868,0.34533522948401363,-9.362661979500674e-4,0.875703716484444,1,0.8821560430743268
1984,QUIGLEY CREEK,PKE,6,150,234.448424117874,485.268377870489,1.1740668002300103,0,1986,1985,1.0501684526021728,1984,QUIGLEY CREEK,-1.1549848060087868,0.34533522948401363,-3.3561386076606185e-4,-1.875767761067907,1,-1.6855909641054168
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,-1.1549848060087868,0.34533522948401363,-3.530915358974072e-4,2.423012602710598,1,2.645876901993127
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,-1.1549848060087868,0.34533522948401363,-3.173543462136113e-4,-1.9765254590178754,1,-1.767742017561837
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,-1.1549848060087868,0.34533522948401363,-2.750973418767079e-4,0.10891039786836434,1,0.32191953975809307
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,-1.1549848060087868,0.34533522948401363,-3.3439373774643604e-4,-0.8210289705731812,1,-0.6089335622042288
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,-1.1549848060087868,0.34533522948401363,-3.9669738686409154e-4,-1.0310690238529834,1,-0.7925336347099042
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,-1.1549848060087868,0.34533522948401363,-2.6464699901549724e-5,-0.7790972533155497,1,-0.6338512968837291
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,-1.1549848060087868,0.34533522948401363,-2.9257063533239517e-4,0.01855405951847203,1,0.2561472292425478
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,-1.1549848060087868,0.34533522948401363,-8.72224157790288e-5,0.6374875088539512,1,0.8343951770418365
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,-1.1549848060087868,0.34533522948401363,-8.470108639053588e-5,0.31975525542715455,1,0.543333914226447
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,-1.1549848060087868,0.34533522948401363,-1.0479033843807196e-4,-1.8791355410262578,1,-1.6454280369473326
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,-1.1549848060087868,0.34533522948401363,-4.3075091097208144e-4,0.6187481133760175,1,0.794654352807605
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,-1.1549848060087868,0.34533522948401363,-3.2240093338497324e-4,-1.290545118479504,1,-1.3724271757870776
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,-1.1549848060087868,0.34533522948401363,-1.2383277554902974e-4,-1.4541927400965096,1,-1.222961322185287
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,-1.1549848060087868,0.34533522948401363,-2.0343939428360344e-4,-0.234994728802621,1,-0.11653948929538344
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,-1.1549848060087868,0.34533522948401363,-7.119354111869667e-5,2.2411278941855164,1,1.9832919824320392
1984,WEST ARM CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,WEST ARM CREEK,-1.1549848060087868,0.34533522948401363,-3.904104577845989e-4,0.47154124481724835,1,0.32164966311004906
1984,EAST ARM CREEK,PKE,6,600,863.352425729511,6850.47484986343,2.4351435947854707,0,1986,1985,1.0501684526021728,1984,EAST ARM CREEK,-1.1549848060087868,0.34533522948401363,-4.524182137286258e-4,0.7126703170924038,1,0.6817382649326279
1984,LIMESTONE CREEK,PKE,6,7000,10940.9264588341,77642.9404592782,2.406210481522642,0,1986,1985,1.0501684526021728,1984,LIMESTONE CREEK,-1.1549848060087868,0.34533522948401363,-4.11247546699232e-5,1.859537091900787,1,1.8121826852887244
1984,FURY CREEK,PKE,6,3000,4688.96848235749,32351.2251913659,2.378039604555945,0,1986,1985,1.0501684526021728,1984,FURY CREEK,-1.1549848060087868,0.34533522948401363,-3.887087311067323e-5,-0.8610511183824829,1,-0.737144861637103
1984,DUFFEY CREEK,PKE,6,100,156.298949411916,323.512251913659,1.1740668002300092,0,1986,1985,1.0501684526021728,1984,DUFFEY CREEK,-1.1549848060087868,0.34533522948401363,-6.319425379852759e-4,0.46124596603829954,1,0.6385705883171715
1984,NOBLE  CREEK,PKE,6,10,15.6298949411916,215.674834609106,3.0711867851158905,0,1986,1985,1.0501684526021728,1984,NOBLE  CREEK,-1.1549848060087868,0.34533522948401363,-8.398656862113068e-4,1.7396329182106025,1,1.971753137425889
1984,KDELMASHAN CREEK,PKE,6,500,781.494747059582,1078.37417304553,0.7686016921218447,0,1986,1985,1.0501684526021728,1984,KDELMASHAN CREEK,-1.1549848060087868,0.34533522948401363,-1.251064294242081e-4,-0.08171185787362427,1,0.0962538034916713
1984,CLIFFORD CREEK,PKE,6,100,156.298949411916,1078.37417304553,2.378039604555945,0,1986,1985,1.0501684526021728,1984,CLIFFORD CREEK,-1.1549848060087868,0.34533522948401363,-2.588609224697247e-4,-1.590426819877201,1,-1.375794036046774
1984,FLUX CREEK,PKE,6,75,117.224212058937,1294.04900765464,2.848043233801684,0,1986,1985,1.0501684526021728,1984,FLUX CREEK,-1.1549848060087868,0.34533522948401363,-0.00104622750801967,-1.2541406744538306,1,-1.0920888614779063
1984,EAGLE CREEK,PKE,6,250,390.747373529791,10783.7417304553,3.764333965675836,0,1986,1985,1.0501684526021728,1984,EAGLE CREEK,-1.1549848060087868,0.34533522948401363,-1.4988267488720404e-4,1.6356308114151217,1,1.8386790187707205
1984,TRENEMAN CREEK,PKE,6,50,78.1494747059582,431.349669218212,2.1548960532417354,0,1986,1985,1.0501684526021728,1984,TRENEMAN CREEK,-1.1549848060087868,0.34533522948401363,-0.00249013023499373,-0.08497212724477571,1,0.031040237082937405
1984,STANNARD CREEK,PKE,6,600,937.793696471498,40978.2185757301,4.2238662950542745,0,1986,1985,1.0501684526021728,1984,STANNARD CREEK,-1.1549848060087868,0.34533522948401363,-4.830324056460868e-5,0.10417922145144376,1,0.3157161531900783
1984,BORROWMAN CREEK,PKE,6,6600,10315.7306611865,64702.4503827318,2.2827294247516203,0,1986,1985,1.0501684526021728,1984,BORROWMAN CREEK,-1.1549848060087868,0.34533522948401363,-3.147405425874854e-5,0.6514390834694009,1,0.6842292014390602
1984,WEST CREEK,PKE,6,125,195.373686764895,1617.5612595683,2.560361161349903,0,1986,1985,1.0501684526021728,1984,WEST CREEK,-1.1549848060087868,0.34533522948401363,-3.055092843716872e-4,1.625705484160222,1,1.8280356996911609
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,-1.1549848060087868,0.34533522948401363,-1.1728981073869532e-5,0.5293239626707699,1,0.505940764586105
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,-1.1549848060087868,0.34533522948401363,-3.925062815340214e-4,1.1122631820035518,1,0.6855213794731151
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,-1.1549848060087868,0.34533522948401363,-2.1594137381528443e-4,0.5333454776896674,1,-0.05750993542177796
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-1.1549848060087868,0.34533522948401363,-3.6197021984025744e-5,-2.806300113981269,1,-3.9322188178008415
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-1.1549848060087868,0.34533522948401363,-4.6136727974573386e-4,-0.5649180947492133,1,-1.7315694218963023
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-1.1549848060087868,0.34533522948401363,-3.6123220840317414e-5,-0.168297479318664,1,-0.6502430200476127
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-1.1549848060087868,0.34533522948401363,-3.871899074030138e-4,1.4231239882020223,1,1.3732504337271616
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-1.1549848060087868,0.34533522948401363,-4.586134306808835e-5,-0.49284350769200685,1,-0.4357700038869606
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-1.1549848060087868,0.34533522948401363,-2.720750100240519e-4,-0.7410531938733954,1,-1.1807218428561255
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-1.1549848060087868,0.34533522948401363,-5.777637318951215e-4,-2.144937306954227,1,-2.944393148288046
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-1.1549848060087868,0.34533522948401363,-2.6785347602283337e-4,-1.5620946760134133,1,-1.8037120567771137
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-1.1549848060087868,0.34533522948401363,-4.700546527705381e-4,-0.5260083590195216,1,-0.3089922155806488
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-1.1549848060087868,0.28095334722009574,-1.6444901361838222e-4,0.9389993773384883,1,0.753348541191529
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-1.1549848060087868,0.34533522948401363,-2.7392924430589597e-5,-1.3549041192928166,1,-1.169171092076596
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-1.1549848060087868,-0.3321771127256457,-0.0037416332843936,-2.5246458374813563,1,-2.9990556364575522
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-1.1549848060087868,-0.3321771127256457,-4.381656938588232e-5,-0.11139958530261589,1,-0.7017510442854636
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-1.1549848060087868,0.6510104925808144,-2.7410616785993356e-4,1.4173129754971054,1,1.7168115635973658
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-1.1549848060087868,0.6510104925808144,-2.1633041455137775e-4,0.46927112142815397,1,0.8532174496888212
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-1.1549848060087868,0.6510104925808144,-8.594338743806254e-4,-0.047654214613027,1,0.48994558581736714
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-1.1549848060087868,0.6510104925808144,-2.3337073858475844e-5,-2.236233673079977,1,-2.7402078575371895
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-1.1549848060087868,0.6510104925808144,-2.0908568932455997e-4,0.7798663990971124,1,0.771983461561229
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-1.1549848060087868,0.6510104925808144,-4.404317605252288e-4,-2.826556734077132,1,-2.500578475165546
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-1.1549848060087868,0.6510104925808144,-2.4799013719795484e-4,1.2996666600412805,1,1.8433808978435013
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-1.1549848060087868,0.6510104925808144,-8.213803750430007e-4,0.37585681117796244,1,0.18280861281346228
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-1.1549848060087868,0.6510104925808144,-0.00194781176206576,0.030910885472148295,1,0.5732094011222173
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-1.1549848060087868,0.6510104925808144,-9.731906622664378e-4,0.11273044417319007,1,0.5129459840074249
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-1.1549848060087868,0.6510104925808144,-0.00146610478910926,-1.9266226045341985,1,-1.527038944270924
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-1.1549848060087868,0.6510104925808144,-8.049262988987608e-6,-0.460751072383164,1,0.06934454081306135
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-1.1549848060087868,0.6510104925808144,-3.1866545917898748e-06,-0.835970355089516,1,-0.31845610724142437
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-1.1549848060087868,0.6510104925808144,-1.7506028886949342e-5,0.9872017633831971,1,1.1132512092706133
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-1.1549848060087868,0.6510104925808144,-3.595095122983647e-5,-1.3840012631512901,1,-2.2039432707108757
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-1.1549848060087868,0.6510104925808144,-8.305842224956857e-5,0.3443623961559995,1,0.7244396908310629
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-1.1549848060087868,0.6510104925808144,-1.6173281088817048e-4,0.01600651922988564,1,0.4085544880603242
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-1.1549848060087868,0.28095334722009574,-1.0868167159533851e-5,-0.39730906277970546,1,-1.5796929639079549
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-1.1549848060087868,0.28095334722009574,-0.0010207978385445,1.6012493803515397,1,1.6753065903105715
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-1.1549848060087868,0.28095334722009574,-7.846963110809777e-5,1.518773751008636,1,1.5379714826059223
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-1.1549848060087868,0.28095334722009574,-2.822402645644602e-4,-0.10177700980551853,1,-0.02442410858959783
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-1.1549848060087868,0.28095334722009574,-7.826215090877244e-6,-0.7443154997588971,1,-0.8029649586717327
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-1.1549848060087868,0.28095334722009574,-9.18246639511995e-5,-1.200961581265006,1,-2.861317866475514
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-1.1549848060087868,0.28095334722009574,-5.624570543701873e-4,-1.8828967981844815,1,-2.269216858741187
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-1.1549848060087868,0.28095334722009574,-3.849308230108605e-4,1.770457329661657,1,1.7541289119697085
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-1.1549848060087868,0.28095334722009574,-0.00294789159519047,0.09279035602211397,1,-1.4998076072786863
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-1.1549848060087868,0.28095334722009574,-5.246047963743955e-7,-0.573846163448608,1,-0.7387022872784834
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-1.1549848060087868,0.28095334722009574,-2.620427425488561e-5,0.44725800858533393,1,-0.09722253961053862
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-1.1549848060087868,0.28095334722009574,-4.181291138462689e-4,-0.8768891727956525,1,-1.9551395205209774
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-1.1549848060087868,0.28095334722009574,-7.937611915634322e-5,0.103137876845909,1,-0.27635796343501184
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-1.1549848060087868,0.28095334722009574,-2.2957348760376343e-5,-2.7089991534096254,1,-2.7165209496791545
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-1.1549848060087868,0.28095334722009574,-1.138149532481024e-6,-0.5324748804188869,1,-0.4246268585542666
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-1.1549848060087868,0.28095334722009574,-2.3648928015208964e-4,-0.51568191074514,1,-1.9949698779962857
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-1.1549848060087868,0.28095334722009574,-0.00327071418697361,2.048459246613422,1,2.061060531078223
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-1.1549848060087868,0.28095334722009574,-1.21199552900482e-4,0.4315089684156558,1,0.3652468564281735
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-1.1549848060087868,0.28095334722009574,-5.036009847585852e-5,-1.1682751429401632,1,-1.3698388876956205
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-1.1549848060087868,0.28095334722009574,-7.137689776627907e-5,0.5612628099175924,1,0.48758066154909735
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-1.1549848060087868,0.28095334722009574,-1.669530230392761e-4,-0.638042418558604,1,-0.5036436805049411
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-1.1549848060087868,-0.28187116502673465,-0.00154601188687206,-0.9936128756602481,1,-1.6122021771244057
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-1.1549848060087868,-0.28187116502673465,-0.00112978276753036,2.0462516247502025,1,1.6030749679403358
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-1.1549848060087868,-0.28187116502673465,-2.764716505601958e-5,1.9996195107967636,1,1.28116601169118
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-1.1549848060087868,-0.28187116502673465,-6.937398844634419e-5,0.5817236483466474,1,0.1672865345347611
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-1.1549848060087868,-0.28187116502673465,-2.1702244196810107e-4,-1.6594655236966676,1,-2.057004164228421
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-1.1549848060087868,-0.28187116502673465,-1.333575671239363e-4,-0.8510472368960594,1,-1.3177492956037697
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-1.1549848060087868,-0.28187116502673465,-6.249191000474126e-4,2.285657406425708,1,1.8614747419895143
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-1.1549848060087868,-0.28187116502673465,-3.803528670454219e-4,-0.6863834485542377,1,-1.3393179739193817
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-1.1549848060087868,-0.28187116502673465,-1.4618347173845023e-4,0.9927523069426165,1,-0.4610745551814188
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-1.1549848060087868,-0.28187116502673465,-2.209655202500186e-5,-0.7202022940782025,1,-1.9023656854116182
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,0.40159892682398113,-1.1418253319293703,-2.463371013811294e-4,-3.014435824750186,1,-2.7783949076677414
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,0.40159892682398113,-1.1418253319293703,-7.27102836939185e-4,-0.3501823231602361,1,-0.3528944955473021
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,0.40159892682398113,-1.1418253319293703,-3.614154315537771e-5,0.17130570522963295,1,0.22102864200769723
