brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,-1.314365066951328,0.24246619031410377,-5.452277452159051e-4,-0.6089532177218216,1,-0.6361359192090321
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,-1.314365066951328,0.24246619031410377,-1.6350339069510415e-5,-3.2582386471556544,1,-3.4107717837467892
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,-1.314365066951328,0.24246619031410377,-1.1224253832870148e-4,1.4181722261620286,1,1.1719567254695744
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,-1.314365066951328,0.24246619031410377,-1.1057148137233369e-4,-0.32406650591214453,1,-0.5116541520056965
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,-1.314365066951328,0.24246619031410377,-1.3238990659447916e-4,0.5503674047851053,1,0.47568101811226216
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,-1.314365066951328,0.24246619031410377,-3.960555551066484e-5,0.12273560033755888,1,-0.09702260125081667
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,-1.314365066951328,0.24246619031410377,-1.9823921180126463e-4,-0.9626948933741263,1,-1.1033688444899366
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,-1.314365066951328,0.24246619031410377,-8.046050720606444e-4,-0.3695501419497332,1,-0.399326616705391
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,-1.314365066951328,0.24246619031410377,-0.00107173676432577,0.88494009872047,1,0.7774707335393569
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,-1.314365066951328,0.24246619031410377,-5.609031943773577e-5,-1.5470466945001826,1,-1.6024313101978755
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,-1.314365066951328,0.24246619031410377,-8.542219825616945e-4,-0.64695806568398,1,-0.6857729293702653
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,-1.314365066951328,0.24246619031410377,-3.5105763470188517e-6,0.5253437987854785,1,0.36319032086967307
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,-1.314365066951328,0.24246619031410377,-1.5425323796317608e-4,-1.0051857501785255,1,-1.065479483704371
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,-1.314365066951328,0.24246619031410377,-2.2647405763180853e-5,0.9210131531285578,1,0.8856942856355978
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,-1.314365066951328,0.24246619031410377,-8.907878506664561e-4,1.1171612996647557,1,0.8727339129630903
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,-1.314365066951328,0.24246619031410377,-3.1566496611321385e-4,-1.8217191183082442,1,-3.2639418898527577
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,-1.314365066951328,0.24246619031410377,-2.597405363264448e-4,-0.008486167268359395,1,-0.17307388628295542
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,-1.314365066951328,0.24246619031410377,-1.6174647144995968e-4,-2.3884127511558404,1,-3.38062200389065
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,-1.314365066951328,0.24246619031410377,-7.045986042526566e-5,-3.8784074926131593,1,-4.39335693962507
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,-1.314365066951328,0.24246619031410377,-7.706301801655269e-5,-0.47490936860571925,1,-0.512052396244081
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,-1.314365066951328,0.24246619031410377,-4.364047882978092e-5,-1.0483556808961667,1,-1.15736706259078
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,-1.314365066951328,0.24246619031410377,-1.1606299441999576e-5,-2.2413996488553107,1,-2.2863426717743613
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,-1.314365066951328,0.24246619031410377,-4.256311754141336e-6,0.6301920388680574,1,0.5871800560622993
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,-1.314365066951328,0.24246619031410377,-5.064821355822964e-5,-1.9828150644140237,1,-2.034934416584013
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,-1.314365066951328,0.24246619031410377,-8.827953730734911e-5,-0.8457958763401692,1,-0.9204940227596301
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-1.314365066951328,0.24246619031410377,-4.415065130983443e-5,0.2465213250123312,1,0.18947037992941224
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-1.314365066951328,0.24246619031410377,-3.34433621195249e-5,0.6068286292314896,1,0.58426212114345
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-1.314365066951328,0.24246619031410377,-9.458410500150712e-5,-1.2179411052004787,1,-1.277505171236133
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,-1.314365066951328,0.24246619031410377,-1.282773697317496e-4,1.7505211079683909,1,1.6774797360406395
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,-1.314365066951328,0.24246619031410377,-0.00141048973103138,0.2893327568514304,1,0.19707784626481
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,-1.314365066951328,0.24246619031410377,-1.295394053760815e-5,-1.799604894439243,1,-1.963828664387984
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,-1.314365066951328,0.24246619031410377,-3.285741563566263e-5,1.7434320868908193,1,1.5902720003131172
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,-1.314365066951328,0.24246619031410377,-4.0325977764660786e-5,2.1711943718982356,1,1.9478340590398804
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,-1.314365066951328,0.24246619031410377,-0.00337264958250652,1.7118090281646754,1,1.6563521083045587
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,-1.314365066951328,0.24246619031410377,-1.4487524619837647e-5,0.21323815709581256,1,-0.38799325173274474
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,-1.314365066951328,0.24246619031410377,-2.4834833272236423e-6,-1.3475251385687403,1,-1.567934228781683
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,-1.314365066951328,0.24246619031410377,-4.877265637253425e-5,-1.8426594393453708,1,-2.2545711143606963
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,-1.314365066951328,0.24246619031410377,-4.5248985365267566e-4,-2.034652667462521,1,-2.1695055549107414
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,-1.314365066951328,0.24246619031410377,-1.2559214946765e-4,1.6626217739509506,1,1.389707050980599
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,-1.314365066951328,-0.4595427000784863,-0.0045758051173153,3.814199769318289,1,3.0447024037174946
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,-1.314365066951328,-0.29079929548096667,-5.4974519286628935e-5,-1.6141238961897837,1,-2.3670280754517696
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,-1.314365066951328,-0.4595427000784863,-3.112220625033391e-4,-0.5119994450553735,1,-3.1030711345030495
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,-1.314365066951328,-0.4595427000784863,-3.791347676645951e-4,-1.175984679016583,1,-2.4684261449411173
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,-1.314365066951328,-0.4595427000784863,-9.220540796528323e-5,1.665933004801568,1,-1.8239685485845705
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,-1.314365066951328,-0.4595427000784863,-5.869102805104536e-5,-0.8395013420858566,1,-2.2088419650749973
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-1.314365066951328,-0.4595427000784863,-2.5343716401121332e-5,-1.7659232687938544,1,-2.5251437861830657
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,-1.314365066951328,-0.29079929548096667,-1.3625274593194903e-4,0.8169642559870592,1,-0.010537145706960627
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,-1.314365066951328,-0.29079929548096667,-6.275094530938185e-5,3.5821283857987063,1,2.989481908782955
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,-1.314365066951328,-0.29079929548096667,-4.04120090613075e-4,-1.8515695454770609,1,-2.851097554981565
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,-1.314365066951328,-0.29079929548096667,-0.00118914834244213,1.1878828451553942,1,0.5139721010810594
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,-1.314365066951328,-0.29079929548096667,-4.137316309907991e-4,0.926538996476272,1,-0.49729333843452794
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,-1.314365066951328,-0.29079929548096667,-9.53549080062175e-4,-0.5078649612689657,1,-3.25602375524209
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,-1.314365066951328,-0.29079929548096667,-7.374669390944505e-5,2.2748077064997885,1,1.2773316332129963
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,-1.314365066951328,-0.29079929548096667,-0.01317511966873624,-1.6745822215084367,1,-4.337597278336357
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,-1.314365066951328,-0.29079929548096667,-0.00395560468671645,1.0909802194535538,1,-1.0462575650631483
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,-1.314365066951328,0.24246619031410377,-7.869144948852934e-4,0.691828528126209,1,-0.5102736382367824
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,-1.314365066951328,0.24246619031410377,-0.00159081346876647,-2.3880022964964303,1,-2.7278954142847756
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,-1.314365066951328,-0.29079929548096667,-2.2879216022068152e-4,1.0732536810425841,1,0.06067345077109931
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,-1.314365066951328,-0.29079929548096667,-2.54532562968359e-4,0.8562950181759169,1,-0.46229858055928197
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,-1.314365066951328,-0.29079929548096667,-3.67542492402814e-5,0.26382848777058726,1,-0.3867284700842663
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,-1.314365066951328,-0.29079929548096667,-1.7028305232819668e-4,-0.7221704075800128,1,-2.9799968406921016
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,-1.314365066951328,-0.29079929548096667,-9.977702967391852e-5,-0.6072924003733988,1,-1.8607275179209504
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,-1.314365066951328,-0.29079929548096667,-0.001061029339753,1.3368171164323563,1,-0.49141400110136546
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,-1.314365066951328,0.24246619031410377,-4.218548275208379e-5,0.6632756504912745,1,0.3040613644395528
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,-1.314365066951328,0.24246619031410377,-4.152956857390967e-5,-1.6001662475184542,1,-2.244840200162151
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,-1.314365066951328,0.24246619031410377,-9.362661979500674e-4,0.35263257516512797,1,-0.6053640468199908
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,-1.314365066951328,0.24246619031410377,-3.3561386076606185e-4,0.13762619762521894,1,0.09911508055186452
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,-1.314365066951328,0.24246619031410377,-3.530915358974072e-4,-0.6444704514068481,1,-0.9133649505700846
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,-1.314365066951328,0.24246619031410377,-3.173543462136113e-4,-0.1495973654608517,1,-0.20306322411726432
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,-1.314365066951328,0.24246619031410377,-2.750973418767079e-4,-2.4900180533584084,1,-2.553013078674966
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,-1.314365066951328,0.24246619031410377,-3.3439373774643604e-4,-2.394717732925653,1,-2.4248080004043655
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,-1.314365066951328,0.24246619031410377,-3.9669738686409154e-4,0.5918316611712517,1,0.5601838024645981
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,-1.314365066951328,0.24246619031410377,-2.6464699901549724e-5,-0.5295784038535208,1,-0.6307029275932214
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,-1.314365066951328,0.24246619031410377,-8.72224157790288e-5,1.2488932512719881,1,1.0963292035683936
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,-1.314365066951328,0.24246619031410377,-8.470108639053588e-5,-3.138085991352919,1,-3.210637067222292
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,-1.314365066951328,0.24246619031410377,-1.0479033843807196e-4,-0.5397972472064225,1,-0.5824857389290884
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,-1.314365066951328,0.24246619031410377,-4.3075091097208144e-4,-3.196367644570532,1,-3.3042482507999997
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,-1.314365066951328,0.24246619031410377,-3.2240093338497324e-4,-0.24641774757125148,1,-2.6861551719936023
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,-1.314365066951328,0.24246619031410377,-0.00265739386732705,0.895704364798909,1,0.6082345540311526
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,-1.314365066951328,0.24246619031410377,-1.2383277554902974e-4,-0.019943580282566813,1,-0.7846706576117968
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,-1.314365066951328,0.24246619031410377,-2.0343939428360344e-4,0.08468326709454556,1,-0.9542441283585231
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,-1.314365066951328,0.24246619031410377,-7.119354111869667e-5,1.029319586158642,1,0.7584117682081521
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,-1.314365066951328,0.24246619031410377,-3.904104577845989e-4,-2.34728777127761,1,-4.321070484235656
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,-1.314365066951328,0.24246619031410377,-4.524182137286258e-4,1.111177287254961,1,-0.2678077779659678
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,-1.314365066951328,0.24246619031410377,-6.805321029282911e-4,-0.9842193366028976,1,-1.1420561812236074
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,-1.314365066951328,0.24246619031410377,-4.11247546699232e-5,2.15335273016432,1,1.8437490234398064
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-1.314365066951328,0.24246619031410377,-3.887087311067323e-5,-0.08548732294108904,1,-0.13637090180914532
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-1.314365066951328,0.24246619031410377,-1.0614682353629083e-4,-0.536338757314354,1,-0.6854453695929544
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-1.314365066951328,0.24246619031410377,-2.588609224697247e-4,-3.9241900661890585,1,-3.997692674718055
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-1.314365066951328,0.24246619031410377,-0.00104622750801967,2.4173760317241175,1,2.3694899199885744
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-1.314365066951328,0.24246619031410377,-1.4988267488720404e-4,1.1576170840036535,1,0.911062647637796
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-1.314365066951328,0.24246619031410377,-4.830324056460868e-5,0.4676564155476867,1,0.32516789010111363
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-1.314365066951328,0.24246619031410377,-3.147405425874854e-5,-1.0051599180465864,1,-1.1842606133753806
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-1.314365066951328,0.24246619031410377,-3.055092843716872e-4,1.0048699823719796,1,0.9800844654932112
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-1.314365066951328,0.24246619031410377,-1.1728981073869532e-5,0.1658352557943883,1,0.0033570588729024964
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-1.314365066951328,0.24246619031410377,-3.925062815340214e-4,-2.5266040302487003,1,-2.940840735817773
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-1.314365066951328,0.24246619031410377,-2.1594137381528443e-4,2.3331303500827225,1,0.15198618789482676
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-1.314365066951328,0.24246619031410377,-3.6197021984025744e-5,-0.19530287693275336,1,-0.39801841088793355
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-1.314365066951328,0.24246619031410377,-4.6136727974573386e-4,0.6339287705190386,1,0.24310452268740013
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-1.314365066951328,0.24246619031410377,-3.6123220840317414e-5,2.601866547592704,1,2.363396798515748
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-1.314365066951328,0.24246619031410377,-3.871899074030138e-4,-0.7313538519710835,1,-1.3338691371106557
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-1.314365066951328,0.24246619031410377,-4.586134306808835e-5,-0.5604004631222084,1,-0.8114376024977016
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-1.314365066951328,0.24246619031410377,-0.00188098557191182,-1.6790664415220136,1,-1.7572264327144196
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-1.314365066951328,0.24246619031410377,-2.6785347602283337e-4,3.3175424078888143,1,3.1618852458423463
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-1.314365066951328,-0.4595427000784863,-1.6444901361838222e-4,0.9478793900958778,1,-0.5158804856144837
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-1.314365066951328,0.24246619031410377,-2.7392924430589597e-5,0.014866697043652594,1,-0.009603019434457766
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-1.314365066951328,0.2527613304766938,-0.0037416332843936,1.0892179305318912,1,0.9842418145495898
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-1.314365066951328,0.2527613304766938,-4.381656938588232e-5,0.0973995688875699,1,-2.7621127250672424
