brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,0.42456274403514727,-0.05313168201654059,-1.4988267488720404e-4,1.5237302815146618,1,2.9408333158888254
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,0.42456274403514727,-0.05313168201654059,-4.830324056460868e-5,1.4701809929500127,1,2.8881577645284464
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,0.42456274403514727,-0.05313168201654059,-3.147405425874854e-5,2.1082961858118043,1,3.5173060787290846
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,0.42456274403514727,-0.05313168201654059,-3.055092843716872e-4,-1.121823146617543,1,0.2967212751595194
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,0.42456274403514727,-0.05313168201654059,-1.1728981073869532e-5,-0.7803705941028032,1,0.40664929904058567
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,0.42456274403514727,-0.05313168201654059,-3.925062815340214e-4,1.5104607303264186,1,2.873184302717095
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,0.42456274403514727,-0.05313168201654059,-2.1594137381528443e-4,1.6080265125472737,1,2.878467065497354
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,0.42456274403514727,-0.05313168201654059,-3.6197021984025744e-5,-1.3947683916619356,1,-0.24464654192134927
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,0.42456274403514727,-0.05313168201654059,-4.6136727974573386e-4,-0.6050538685266392,1,0.7242721901449934
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,0.42456274403514727,-0.05313168201654059,-3.6123220840317414e-5,-1.7197178477148973,1,-0.5509808789763397
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,0.42456274403514727,-0.05313168201654059,-3.603827150540924e-4,0.018485222860510804,1,0.8995106649001516
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,0.42456274403514727,-0.05313168201654059,-3.871899074030138e-4,-1.844859769506828,1,-0.6168552085875554
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,0.42456274403514727,-0.05313168201654059,-4.586134306808835e-5,1.3984527227968404,1,1.902825376055853
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,0.42456274403514727,-0.05313168201654059,-2.720750100240519e-4,0.5660485793938693,1,0.8993480539184413
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,0.42456274403514727,-0.05313168201654059,-5.777637318951215e-4,0.8100253415063887,1,1.0760973923369255
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,0.42456274403514727,-0.05313168201654059,-2.6785347602283337e-4,-0.6086151963204124,1,0.7728062968969421
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,0.42456274403514727,-0.05313168201654059,-4.700546527705381e-4,-2.1858513302874814,1,-0.9052682114978632
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,0.42456274403514727,0.2070168922476119,-1.0340441525100454e-4,-1.8043767712361503,1,-0.3294375128532274
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,0.42456274403514727,-0.15346720417267115,-9.770443682648364e-4,-2.056929811322406,1,-3.76450336047875
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,0.42456274403514727,0.2070168922476119,-1.6444901361838222e-4,0.5910724874013592,1,2.1905960694771
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,0.42456274403514727,-0.05313168201654059,-2.7392924430589597e-5,0.10201071068962302,1,1.5099137630951076
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,0.42456274403514727,-0.15346720417267115,-0.0037416332843936,2.9046975160370216,1,4.203511708795309
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,0.42456274403514727,-0.15346720417267115,-4.381656938588232e-5,1.0028213041348741,1,1.2286710619524652
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,0.42456274403514727,0.6009564744512883,-2.7410616785993356e-4,-1.6712083944823954,1,0.36336335142722276
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,0.42456274403514727,0.6009564744512883,-2.1633041455137775e-4,-2.2568678968247764,1,-0.3001619537394258
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,0.42456274403514727,0.6009564744512883,-8.594338743806254e-4,-1.0765169194427167,1,0.8788500092326044
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,0.42456274403514727,0.6009564744512883,-2.3337073858475844e-5,0.05759545816964579,1,1.9699236122489234
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,0.42456274403514727,0.6009564744512883,-2.0908568932455997e-4,-0.8261988736340157,1,0.6222317294809129
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,0.42456274403514727,0.6009564744512883,-2.1970170031969548e-4,1.7736555070688576,1,3.453880117582014
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,0.42456274403514727,0.6009564744512883,-8.213803750430007e-4,-3.7777970047760387,1,-2.1949375587132307
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,0.42456274403514727,0.6009564744512883,-0.00194781176206576,1.7245856046837769,1,3.7028826876690975
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,0.42456274403514727,0.6009564744512883,-0.00146610478910926,-0.16480696586756752,1,1.617659747399189
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,0.42456274403514727,0.6009564744512883,-8.049262988987608e-6,-0.008332805431630194,1,2.0472317081845093
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,0.42456274403514727,0.6009564744512883,-3.1866545917898748e-06,-1.8016311418161193,1,0.24792596161981173
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,0.42456274403514727,0.6009564744512883,-1.7506028886949342e-5,3.6145578222698767,1,5.683348117977027
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,0.42456274403514727,0.6009564744512883,-8.305842224956857e-5,-1.0988345739924186,1,0.927018043746449
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,0.42456274403514727,0.6009564744512883,-1.6173281088817048e-4,-1.3059240781920642,1,0.7050704685412763
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,0.42456274403514727,0.2070168922476119,-1.0868167159533851e-5,-1.5389109835320463,1,-0.3244940825070697
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,0.42456274403514727,0.2070168922476119,-7.846963110809777e-5,-1.2306413949934554,1,0.13722816945908534
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,0.42456274403514727,0.2070168922476119,-2.822402645644602e-4,1.24594920612722,1,2.2220966336010015
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,0.42456274403514727,0.2070168922476119,-7.826215090877244e-6,-1.5622646560243534,1,-0.07617194441135244
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,0.42456274403514727,0.2070168922476119,-9.18246639511995e-5,-0.829998299439869,1,0.8402717064511632
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,0.42456274403514727,0.2070168922476119,-5.624570543701873e-4,0.4738689121959804,1,2.121869577818701
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,0.42456274403514727,0.2070168922476119,-5.246047963743955e-7,0.23130716625351905,1,1.703213336588693
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,0.42456274403514727,0.2070168922476119,-2.620427425488561e-5,-0.7044240832785233,1,0.7152812630575527
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,0.42456274403514727,0.2070168922476119,-4.181291138462689e-4,1.3438630344481861,1,2.753827199333043
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,0.42456274403514727,0.2070168922476119,-7.937611915634322e-5,0.2726181809711533,1,1.5971737336525411
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,0.42456274403514727,0.2070168922476119,-2.2957348760376343e-5,1.2294338966683853,1,2.819352590511812
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,0.42456274403514727,0.2070168922476119,-1.138149532481024e-6,-2.7232485387000493,1,-1.0417280797216135
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,0.42456274403514727,0.2070168922476119,-2.3648928015208964e-4,-1.0927896264530679,1,0.5653095344166552
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,0.42456274403514727,0.2070168922476119,-0.00327071418697361,1.1752407785428733,1,2.843906010679911
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,0.42456274403514727,0.2070168922476119,-1.21199552900482e-4,-0.4320339407196353,1,1.1891143717150556
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,0.42456274403514727,0.2070168922476119,-5.036009847585852e-5,1.2151090318047248,1,2.393256135931072
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,0.42456274403514727,0.2070168922476119,-7.137689776627907e-5,-1.3684806067938202,1,-0.471878393337958
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,0.42456274403514727,0.2070168922476119,-1.669530230392761e-4,0.8255155532555103,1,2.4070918283168767
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,0.42456274403514727,0.7529962781444323,-0.00154601188687206,-0.946260429234993,1,1.1268658568595535
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,0.42456274403514727,0.7529962781444323,-0.00112978276753036,-0.3506864456876093,1,1.8487964599058844
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,0.42456274403514727,0.7529962781444323,-2.764716505601958e-5,1.5020847704391895,1,3.149221779044531
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,0.42456274403514727,0.7529962781444323,-0.03564259774987562,-1.1920841033330283,1,-2.528616403538838
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,0.42456274403514727,0.7529962781444323,-6.937398844634419e-5,0.67841153338614,1,-0.9094303563810378
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,0.42456274403514727,0.7529962781444323,-2.1702244196810107e-4,-0.34602263798167543,1,1.5561711738479254
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,0.42456274403514727,0.7529962781444323,-1.333575671239363e-4,-0.4500631948278679,1,0.17737347446664892
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,0.42456274403514727,0.7529962781444323,-6.249191000474126e-4,-1.752140573830418,1,0.41309499094659285
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,0.42456274403514727,0.7529962781444323,-3.803528670454219e-4,-1.1222976867801195,1,1.103528023666406
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,0.42456274403514727,0.7529962781444323,-1.4618347173845023e-4,-2.0740174231780455,1,0.12154968782124786
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,0.42456274403514727,0.7529962781444323,-2.209655202500186e-5,-0.6233902117036288,1,1.5601441590281198
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.4336934824219598,-0.5850617670944425,-2.463371013811294e-4,-0.44937135010722673,1,-1.2062368714410703
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.4336934824219598,-0.5850617670944425,-7.27102836939185e-4,1.099618873297089,1,0.3755722288030464
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.4336934824219598,-0.5850617670944425,-3.614154315537771e-5,-0.7188077513114822,1,-0.8319607208472225
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.4336934824219598,-0.5850617670944425,-4.631029146290937e-5,1.6186863746231086,1,1.372237828931423
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.4336934824219598,-0.5850617670944425,-2.2351600776544767e-4,1.1079395277396322,1,0.6923207152945074
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.4336934824219598,-0.5850617670944425,-6.832751979132506e-4,2.035384153032774,1,0.016971762378792832
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.4336934824219598,-0.5850617670944425,-9.04701244756805e-6,1.6353622513027224,1,0.8977793963452088
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.4336934824219598,-0.5850617670944425,-1.4835262097267953e-4,0.9058887347438715,1,0.12136252247990464
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.4336934824219598,-0.5850617670944425,-3.340631217572556e-4,0.43821305136922034,1,-0.881659073053108
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.4336934824219598,-0.5850617670944425,-4.55276947427608e-5,1.7488120668614617,1,1.2156818551369986
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.4336934824219598,-0.5850617670944425,-1.863082409149665e-4,-0.004418041587580367,1,-1.0349618117171187
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.4336934824219598,-0.5850617670944425,-1.6508708656809326e-5,1.0789650939796225,1,0.28494286422492676
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.4336934824219598,-0.5850617670944425,-1.722559628658174e-4,1.3225547005423446,1,-1.5743834650907809
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.4336934824219598,-0.5850617670944425,-4.62684739296755e-5,0.7723096137804674,1,-0.399257505305325
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.4336934824219598,0.2872801382307915,-2.5343716401121332e-5,1.0883780988211802,1,1.9161020580288208
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.4336934824219598,0.2872801382307915,-0.00300084184638529,-0.43524328832098674,1,0.3034655185388268
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.4336934824219598,0.2872801382307915,-5.452277452159051e-4,-3.0760143047119777,1,-2.608441392473697
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.4336934824219598,0.2872801382307915,-1.6350339069510415e-5,-0.5952330010305054,1,0.1450187166853949
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.4336934824219598,0.2872801382307915,-1.1224253832870148e-4,0.2433536247085909,1,0.956296417960803
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.4336934824219598,0.2872801382307915,-1.1057148137233369e-4,0.9943009371001049,1,1.4004843793356079
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.4336934824219598,0.2872801382307915,-1.3238990659447916e-4,2.0864339175837197,1,2.8048431567624537
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.4336934824219598,0.2872801382307915,-3.960555551066484e-5,-1.074596811013349,1,-0.36886948015566867
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.4336934824219598,0.2872801382307915,-1.9823921180126463e-4,-0.9338507050110624,1,-0.8230524438051163
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.4336934824219598,0.2872801382307915,-8.046050720606444e-4,-0.6017457882884566,1,-0.1807537231138387
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.4336934824219598,0.2872801382307915,-0.00141103458066576,0.9600766407097239,1,-0.2527201218779118
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.4336934824219598,0.2872801382307915,-0.00107173676432577,0.7709880407320534,1,1.5407760536023365
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.4336934824219598,0.2872801382307915,-5.609031943773577e-5,-0.4983542803036753,1,0.394182764219782
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.4336934824219598,0.2872801382307915,-3.5105763470188517e-6,-0.40962115805242516,1,0.05531190698122296
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.4336934824219598,0.2872801382307915,-1.5425323796317608e-4,0.21624940045879748,1,0.6572447949802738
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.4336934824219598,0.2872801382307915,-2.2647405763180853e-5,0.9649512063103663,1,1.6422322570895624
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.4336934824219598,0.2872801382307915,-8.907878506664561e-4,-1.543553780011481,1,-0.9070350268004133
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.4336934824219598,0.2872801382307915,-3.1566496611321385e-4,1.210279776367943,1,1.4827049525525198
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.4336934824219598,0.2872801382307915,-2.597405363264448e-4,1.6533093685062803,1,2.453168262386707
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.4336934824219598,0.2872801382307915,-1.6174647144995968e-4,1.4669456687218478,1,2.128081069957913
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.4336934824219598,0.2872801382307915,-7.045986042526566e-5,-2.869149427306279,1,-2.247233760596337
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.4336934824219598,0.2872801382307915,-4.364047882978092e-5,0.21288915423695673,1,0.24383468605234285
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.4336934824219598,0.2872801382307915,-1.1606299441999576e-5,-0.8269402353192087,1,-0.15531111574819578
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.4336934824219598,0.2872801382307915,-5.273136522258413e-4,1.7508931922165356,1,2.52281988757108
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.4336934824219598,0.2872801382307915,-4.256311754141336e-6,-0.6692099814469823,1,-0.031474357669811326
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.4336934824219598,0.2872801382307915,-1.295394053760815e-5,-1.451609730471716,1,-0.7421637301248336
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.4336934824219598,0.2872801382307915,-4.0325977764660786e-5,-0.07307932556684098,1,0.02415622755094783
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.4336934824219598,0.2872801382307915,-0.00337264958250652,1.6167030260288051,1,2.469868390702212
