brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.023498916895144956,-0.37084417530825947,-2.6464699901549724e-5,0.7211248573104689,1,0.8417246536654333
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,0.023498916895144956,-0.37084417530825947,-2.9257063533239517e-4,0.6076370970641959,1,1.076403782987338
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,0.023498916895144956,-0.37084417530825947,-8.72224157790288e-5,-0.7044178338200583,1,-0.437706718526144
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,0.023498916895144956,-0.37084417530825947,-6.776967726676387e-4,-0.028301056678081075,1,0.5559252022941406
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,0.023498916895144956,-0.37084417530825947,-8.470108639053588e-5,-2.0199593307427586,1,-1.9523942844827193
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,0.023498916895144956,-0.37084417530825947,-1.0479033843807196e-4,-1.101014523018966,1,-1.0269333594583396
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,0.023498916895144956,-0.37084417530825947,-1.3708804824072906e-4,-0.17862200809639445,1,0.5173467836806274
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,0.023498916895144956,-0.37084417530825947,-4.3075091097208144e-4,-0.8582025199249587,1,-1.6630075141381853
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,0.023498916895144956,-0.37084417530825947,-0.00279091682313917,0.9985825500904626,1,1.6902420769869644
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,0.023498916895144956,-0.37084417530825947,-0.00104240481340475,-0.6027695541329993,1,0.03750935125177424
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,0.023498916895144956,-0.37084417530825947,-3.898604539234037e-4,-1.4269545520127176,1,-3.0632940813640817
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,0.023498916895144956,-0.37084417530825947,-3.2240093338497324e-4,0.6652989688431947,1,0.56211982956982
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,0.023498916895144956,-0.37084417530825947,-1.2383277554902974e-4,1.2026130273582478,1,1.1624395682531277
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,0.023498916895144956,-0.37084417530825947,-2.0343939428360344e-4,-0.8339348197785204,1,-2.1655055684254965
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,0.023498916895144956,-0.37084417530825947,-7.119354111869667e-5,-0.07820193664236569,1,-0.514475400352454
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,0.023498916895144956,-0.37084417530825947,-3.904104577845989e-4,2.174749345262959,1,1.90154639499052
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,0.023498916895144956,-0.37084417530825947,-4.524182137286258e-4,-1.6093878913319286,1,-1.585192017735809
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,0.023498916895144956,-0.37084417530825947,-6.805321029282911e-4,1.7873062874536618,1,0.4485331728578468
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,0.023498916895144956,-0.37084417530825947,-4.11247546699232e-5,-0.5886443782633607,1,-2.1476826909200786
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,0.023498916895144956,-0.37084417530825947,-3.887087311067323e-5,-0.27586129628166933,1,-2.099644854286371
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,0.023498916895144956,-0.37084417530825947,-1.0614682353629083e-4,1.822896660896511,1,-2.9939149688015547
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,0.023498916895144956,-0.37084417530825947,-2.588609224697247e-4,0.06431458635720044,1,0.6635934115583689
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,0.023498916895144956,-0.37084417530825947,-0.00104622750801967,-0.5034752741529979,1,-0.3237658339737745
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,0.023498916895144956,-0.37084417530825947,-1.4988267488720404e-4,-0.2808143727670371,1,0.12224347164761318
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.023498916895144956,-0.37084417530825947,-0.00249013023499373,2.2194079198954793,1,2.735471346460008
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.023498916895144956,-0.37084417530825947,-4.830324056460868e-5,-0.5052941191580804,1,-2.6523621182809345
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.023498916895144956,-0.37084417530825947,-3.147405425874854e-5,4.3483539679119305,1,3.477474449163562
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.023498916895144956,-0.37084417530825947,-3.055092843716872e-4,0.9344425104450635,1,1.2706545633880972
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.023498916895144956,-0.37084417530825947,-0.00108478341846048,0.5122083371041852,1,0.5641614802169554
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.023498916895144956,-0.37084417530825947,-1.1728981073869532e-5,-0.46587069737584774,1,-0.11491693540287545
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.023498916895144956,-0.37084417530825947,-3.925062815340214e-4,-0.1455466517602799,1,-1.6015080060083393
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.023498916895144956,-0.37084417530825947,-2.1594137381528443e-4,-1.4788402252681958,1,-1.8557239001555597
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.023498916895144956,-0.37084417530825947,-3.6197021984025744e-5,-1.6918734015889414,1,-1.8939757570005267
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.023498916895144956,-0.37084417530825947,-4.6136727974573386e-4,1.7233065413961604,1,1.0420278963480172
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.023498916895144956,-0.37084417530825947,-3.6123220840317414e-5,-0.23988973252388693,1,-0.620763163544351
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,0.023498916895144956,-0.37084417530825947,-3.871899074030138e-4,0.2578551078370092,1,-0.200891420182974
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,0.023498916895144956,-0.37084417530825947,-4.586134306808835e-5,1.3749701464214916,1,1.7567639391339316
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,0.023498916895144956,-0.37084417530825947,-2.720750100240519e-4,-1.0853049966624606,1,-1.1170843295383424
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,0.023498916895144956,-0.37084417530825947,-5.777637318951215e-4,1.471963013938572,1,1.8281279689905574
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,0.023498916895144956,-0.37084417530825947,-0.00188098557191182,0.21608599732775952,1,-1.9025691663509123
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,0.023498916895144956,-0.37084417530825947,-2.6785347602283337e-4,-1.142293571504823,1,-1.9126644954413483
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,0.023498916895144956,-0.37084417530825947,-4.700546527705381e-4,2.1685335866321043,1,2.730340384990001
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,0.023498916895144956,-0.37084417530825947,-7.748978289427845e-4,0.1578584402669863,1,0.5507225028789309
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,0.023498916895144956,0.4278828105803697,-1.0340441525100454e-4,0.9798143949987005,1,1.0337027615623244
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,0.023498916895144956,-0.18173084393746775,-9.770443682648364e-4,1.1792332509401693,1,1.094125408235183
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,0.023498916895144956,0.4278828105803697,-1.6444901361838222e-4,0.14065295200530928,1,1.2310805980370412
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,0.023498916895144956,-0.18173084393746775,-0.0037416332843936,-1.810637454086178,1,-1.1619070920119121
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,0.023498916895144956,-0.18173084393746775,-4.381656938588232e-5,-2.149759686426897,1,-3.0104859363023397
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,0.023498916895144956,-0.8227747656736643,-2.7410616785993356e-4,-2.4199645992655285,1,-2.23074588321036
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,0.023498916895144956,-0.8227747656736643,-2.1633041455137775e-4,-1.5138212276537852,1,-2.1715163649459184
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,0.023498916895144956,-0.8227747656736643,-8.594338743806254e-4,-4.025017926813423,1,-4.074927179022989
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,0.023498916895144956,-0.8227747656736643,-2.3337073858475844e-5,2.4862437044707537,1,0.6367996610315814
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,0.023498916895144956,-0.8227747656736643,-2.0908568932455997e-4,1.372089783713518,1,0.4730110962520916
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,0.023498916895144956,-0.8227747656736643,-2.1970170031969548e-4,2.643595616624088,1,0.7853518973786651
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,0.023498916895144956,-0.8227747656736643,-8.213803750430007e-4,1.1193536093296432,1,-0.4778596306934546
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,0.023498916895144956,-0.8227747656736643,-0.00194781176206576,3.765365625748078,1,3.2371335247454276
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,0.023498916895144956,-0.8227747656736643,-9.731906622664378e-4,-1.0030260406758216,1,-4.93685328459785
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,0.023498916895144956,-0.8227747656736643,-0.00146610478910926,-1.7184214995188836,1,-2.2738865297053232
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,0.023498916895144956,-0.8227747656736643,-8.049262988987608e-6,0.38661284416656394,1,0.5811606070673042
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,0.023498916895144956,-0.8227747656736643,-3.1866545917898748e-06,-1.730013378929603,1,-1.7977862342849371
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,0.023498916895144956,-0.8227747656736643,-1.7506028886949342e-5,1.8458450570421467,1,1.6415809098051173
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,0.023498916895144956,-0.8227747656736643,-8.305842224956857e-5,-0.29661862005429884,1,-0.17861949182995496
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,0.023498916895144956,-0.8227747656736643,-1.6173281088817048e-4,-3.622648196784203,1,-3.6143548092928053
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,0.023498916895144956,-0.8227747656736643,-0.00431142753307745,0.7160162427241895,1,0.44953754257854905
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,0.023498916895144956,0.4278828105803697,-1.0868167159533851e-5,-1.2616179509911145,1,-1.0642478300574891
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,0.023498916895144956,0.4278828105803697,-0.0010207978385445,-1.2463000442336984,1,-0.765547702700511
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,0.023498916895144956,0.4278828105803697,-7.846963110809777e-5,0.5573626417206181,1,1.8784326702496807
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,0.023498916895144956,0.4278828105803697,-2.822402645644602e-4,-0.7271061496784403,1,-0.9189975569875141
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,0.023498916895144956,0.4278828105803697,-7.826215090877244e-6,0.5997162500465094,1,1.3890808568543678
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,0.023498916895144956,0.4278828105803697,-9.18246639511995e-5,-0.7331029596214486,1,-0.2416240830069556
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,0.023498916895144956,0.4278828105803697,-5.624570543701873e-4,-0.7977682755091822,1,-1.0398349639790756
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,0.023498916895144956,0.4278828105803697,-5.246047963743955e-7,0.08130325532105291,1,0.6385648019248285
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,0.023498916895144956,0.4278828105803697,-2.620427425488561e-5,1.106029934754448,1,1.559409144636711
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,0.023498916895144956,0.4278828105803697,-4.181291138462689e-4,0.2881596283740496,1,1.2879548718362144
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,0.023498916895144956,0.4278828105803697,-7.937611915634322e-5,1.1939317458641943,1,2.060472972691136
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,0.023498916895144956,0.4278828105803697,-2.2957348760376343e-5,0.8543053755003638,1,1.7819218365686427
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,0.023498916895144956,0.4278828105803697,-1.138149532481024e-6,-0.9120708148002917,1,-0.1070681486009909
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,0.023498916895144956,0.4278828105803697,-2.3648928015208964e-4,0.6250943869658728,1,1.9138042149066798
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,0.023498916895144956,0.4278828105803697,-0.00327071418697361,0.961740781656236,1,1.972683833687882
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,0.023498916895144956,0.4278828105803697,-1.21199552900482e-4,-1.8344520716276485,1,-0.3632017797750815
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,0.023498916895144956,0.4278828105803697,-5.036009847585852e-5,-0.9622085245942922,1,0.4638015077696076
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,0.023498916895144956,0.4278828105803697,-7.137689776627907e-5,-0.8924810553228033,1,-0.10469985290790651
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,0.023498916895144956,0.4278828105803697,-1.669530230392761e-4,-0.45185714541232425,1,0.7157869885868112
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,0.023498916895144956,-0.3267102929024179,-0.00154601188687206,-1.3142253589379067,1,-2.113280169215067
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,0.023498916895144956,-0.3267102929024179,-0.00112978276753036,1.8564903615966808,1,2.578592217305913
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,0.023498916895144956,-0.3267102929024179,-2.764716505601958e-5,-2.5189036598970658,1,-2.7395973602628514
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,0.023498916895144956,-0.3267102929024179,-6.937398844634419e-5,0.7493608777594915,1,1.322882983238531
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,0.023498916895144956,-0.3267102929024179,-2.1702244196810107e-4,0.16115144043845162,1,0.7724694908032884
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,0.023498916895144956,-0.3267102929024179,-1.333575671239363e-4,-0.6630821084691935,1,-0.5295698406444005
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,0.023498916895144956,-0.3267102929024179,-6.249191000474126e-4,-0.8824836263466751,1,-0.4479860997754815
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,0.023498916895144956,-0.3267102929024179,-3.803528670454219e-4,1.433037119405268,1,2.130548323284263
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,0.023498916895144956,-0.3267102929024179,-1.4618347173845023e-4,0.9797110715899634,1,1.5804846764464129
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,0.023498916895144956,-0.3267102929024179,-2.209655202500186e-5,1.3332258555406518,1,1.5940587875855108
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,-0.41929579971174236,-0.11664815214365479,-2.463371013811294e-4,-0.04668528011416926,1,0.4670465464298442
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,-0.41929579971174236,-0.11664815214365479,-7.27102836939185e-4,1.057015228403594,1,1.516707016379931
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,-0.41929579971174236,-0.11664815214365479,-3.614154315537771e-5,-0.26412896386290324,1,0.23383184246395256
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,-0.41929579971174236,-0.11664815214365479,-4.631029146290937e-5,1.7580568490694166,1,2.2456529322250196
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,-0.41929579971174236,-0.11664815214365479,-2.2351600776544767e-4,-1.5339261644248274,1,-1.2432176714434995
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,-0.41929579971174236,-0.11664815214365479,-6.832751979132506e-4,-0.9029309019014562,1,-1.3452916782332314
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,-0.41929579971174236,-0.11664815214365479,-9.04701244756805e-6,-2.530142089194089,1,-2.8030076713857337
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,-0.41929579971174236,-0.11664815214365479,-1.4835262097267953e-4,2.545747111513556,1,2.1698558864242545
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,-0.41929579971174236,-0.11664815214365479,-3.340631217572556e-4,1.950091320170934,1,2.2438341605579213
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,-0.41929579971174236,-0.11664815214365479,-4.55276947427608e-5,1.0827007534925834,1,0.8229544436124256
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,-0.41929579971174236,-0.11664815214365479,-1.863082409149665e-4,0.27148440170164406,1,0.007871996628434685
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,-0.41929579971174236,-0.11664815214365479,-1.6508708656809326e-5,0.9318535206118009,1,0.5521314475923517
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,-0.41929579971174236,-0.11664815214365479,-1.722559628658174e-4,0.26731806668355207,1,0.060479106874016225
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,-0.41929579971174236,-0.11664815214365479,-4.62684739296755e-5,0.6831420023758634,1,0.5634884102860849
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,-0.41929579971174236,-0.04714813671526886,-2.5343716401121332e-5,-0.7240985561966061,1,-0.22400830414514494
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,-0.41929579971174236,-0.04714813671526886,-0.00300084184638529,-3.0208756847382388,1,-2.458157061487774
