brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,1.2985104021718812,-0.775191508196773,-5.036009847585852e-5,-0.0695843261995047,1,1.3326786855598574
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,1.2985104021718812,-0.283314368770006,-0.00154601188687206,1.4648966394863578,1,-0.6936858135738613
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,1.2985104021718812,-0.283314368770006,-2.764716505601958e-5,-0.5321399299275096,1,-2.811848051026022
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,1.2985104021718812,-0.283314368770006,-6.937398844634419e-5,0.8196637028530815,1,-0.6177454566953404
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,1.2985104021718812,-0.283314368770006,-2.1702244196810107e-4,0.4858818973971569,1,-0.8918302788271947
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,1.2985104021718812,-0.283314368770006,-1.333575671239363e-4,0.9486704432209937,1,-0.9548762160302197
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,1.2985104021718812,-0.283314368770006,-1.4618347173845023e-4,1.3189934466326245,1,-0.16806972151360378
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,1.2985104021718812,-0.283314368770006,-2.209655202500186e-5,-0.006623136507950757,1,-2.0506843640259755
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,0.36000470503751186,-0.14603981709417516,-4.631029146290937e-5,0.9937079250267268,1,2.123753763804684
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,0.36000470503751186,-0.14603981709417516,-2.2351600776544767e-4,2.159743391286457,1,3.2019899168680555
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,0.36000470503751186,-0.14603981709417516,-6.832751979132506e-4,2.0975918346205815,1,2.9323103659048235
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,0.36000470503751186,-0.14603981709417516,-9.04701244756805e-6,0.5095689135763574,1,1.5321258322085676
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,0.36000470503751186,-0.14603981709417516,-1.4835262097267953e-4,0.9139632362044191,1,1.7787788624026593
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,0.36000470503751186,-0.14603981709417516,-3.340631217572556e-4,0.38446991446961626,1,1.143247142513914
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,0.36000470503751186,-0.14603981709417516,-4.55276947427608e-5,-1.139375680594775,1,-0.05407493983942957
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,0.36000470503751186,-0.14603981709417516,-1.6508708656809326e-5,0.7277137934835026,1,1.5408783332745646
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,0.36000470503751186,-0.14603981709417516,-4.62684739296755e-5,0.20421535193197815,1,1.288034534313494
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,0.36000470503751186,-0.07542396323018115,-2.5343716401121332e-5,-1.5970859771834967,1,-0.4397427975818424
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,0.36000470503751186,-0.07542396323018115,-0.00300084184638529,-0.5778679076718185,1,0.39678026517145026
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,0.36000470503751186,-0.07542396323018115,-1.1057148137233369e-4,-0.855532805030662,1,0.34653061173204114
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,0.36000470503751186,-0.07542396323018115,-1.3238990659447916e-4,1.5921626725708595,1,2.8938143903317433
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,0.36000470503751186,-0.07542396323018115,-3.960555551066484e-5,0.11626596443174192,1,1.4193307144327136
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,0.36000470503751186,-0.07542396323018115,-0.00141103458066576,0.7258115049945991,1,2.0323400077907876
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,0.36000470503751186,-0.07542396323018115,-0.00107173676432577,0.2950462455259996,1,1.2975570429945145
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,0.36000470503751186,-0.07542396323018115,-5.609031943773577e-5,-0.013382435719217553,1,1.2417185050887012
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,0.36000470503751186,-0.07542396323018115,-3.5105763470188517e-6,1.3063592524877703,1,2.551939807682995
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,0.36000470503751186,-0.07542396323018115,-1.5425323796317608e-4,1.1437538945060775,1,2.432227117526628
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,0.36000470503751186,-0.07542396323018115,-2.2647405763180853e-5,1.9381447115974237,1,3.0328314049172103
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,0.36000470503751186,-0.07542396323018115,-8.907878506664561e-4,0.1791304826663549,1,1.2644590788892507
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,0.36000470503751186,-0.07542396323018115,-3.1566496611321385e-4,-2.869300207949345,1,-1.5819007584568234
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,0.36000470503751186,-0.07542396323018115,-1.6174647144995968e-4,-1.0526380577253585,1,0.22145620989041026
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,0.36000470503751186,-0.07542396323018115,-7.045986042526566e-5,1.7919329094773473,1,2.869503613334631
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,0.36000470503751186,-0.07542396323018115,-7.706301801655269e-5,1.4336461506354727,1,2.7337169869375275
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,0.36000470503751186,-0.07542396323018115,-4.364047882978092e-5,-0.4571295041073192,1,0.7161499186319951
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,0.36000470503751186,-0.07542396323018115,-1.1606299441999576e-5,-0.8580896457767644,1,0.31649261633314496
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,0.36000470503751186,-0.07542396323018115,-5.273136522258413e-4,-0.3507298125084147,1,0.8337349910167242
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,0.36000470503751186,-0.07542396323018115,-4.256311754141336e-6,-1.0541421257657642,1,0.15717402777364065
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,0.36000470503751186,-0.07542396323018115,-5.064821355822964e-5,1.6338680091542737,1,2.88758006187061
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,0.36000470503751186,-0.07542396323018115,-8.827953730734911e-5,0.8637857526881506,1,1.827760890406788
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,0.36000470503751186,-0.07542396323018115,-9.458410500150712e-5,-1.3984398538873652,1,-0.17719158547967018
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,0.36000470503751186,-0.07542396323018115,-0.00141048973103138,-0.08523707894993428,1,-1.0213763515009524
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,0.36000470503751186,-0.07542396323018115,-3.23551154403281e-4,0.9671112053244788,1,2.169204426428637
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,0.36000470503751186,-0.07542396323018115,-1.295394053760815e-5,-0.23684693391974662,1,0.931120276068052
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,0.36000470503751186,-0.07542396323018115,-4.0325977764660786e-5,-0.6025553957398576,1,0.6706966825785382
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,0.36000470503751186,-0.07542396323018115,-0.00337264958250652,0.0505276452445098,1,1.0480118814033614
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,0.36000470503751186,-0.07542396323018115,-1.4487524619837647e-5,1.0520934843572172,1,2.3651113918369644
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,0.36000470503751186,-0.07542396323018115,-2.4834833272236423e-6,-0.041925812570567725,1,1.2819705596989686
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,0.36000470503751186,-0.07542396323018115,-4.877265637253425e-5,-0.7592735983313237,1,0.5632824319850462
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,0.36000470503751186,-0.07542396323018115,-1.2559214946765e-4,-0.6858108974584434,1,0.5924218296906176
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,0.36000470503751186,0.7377681139751482,-3.112220625033391e-4,-0.6835889771731718,1,1.4612400738166278
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,0.36000470503751186,0.7377681139751482,-1.191808612571297e-4,3.1661232701538014,1,5.248515068077213
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,0.36000470503751186,0.7377681139751482,-9.220540796528323e-5,1.1794869786056639,1,3.244443383051742
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,0.36000470503751186,-0.14603981709417516,-7.374669390944505e-5,-1.8834728677991508,1,-1.2012195867515656
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,0.36000470503751186,-0.14603981709417516,-0.00395560468671645,0.6217036678627369,1,1.7822373793567379
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,0.36000470503751186,-0.14603981709417516,-3.67542492402814e-5,-0.3236207294775945,1,0.6873412791820062
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,0.36000470503751186,-0.14603981709417516,-0.001061029339753,1.2101890396700608,1,1.643824632083828
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,0.36000470503751186,-0.07542396323018115,-9.362661979500674e-4,0.05135188628290259,1,0.7859544478064129
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,0.36000470503751186,-0.07542396323018115,-8.470108639053588e-5,-0.1464665195487469,1,1.116286751428801
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,0.36000470503751186,-0.07542396323018115,-1.0479033843807196e-4,-0.8604714329845501,1,0.45331969373733905
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,0.36000470503751186,-0.07542396323018115,-7.119354111869667e-5,0.6117827745873261,1,1.8383177864964106
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,0.36000470503751186,-0.07542396323018115,-3.904104577845989e-4,0.020996415460477095,1,1.234718367956755
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,0.36000470503751186,-0.07542396323018115,-4.524182137286258e-4,2.0191868642913238,1,3.3200046926711804
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,0.36000470503751186,-0.07542396323018115,-4.128297650057793e-4,2.7750626586906657,1,3.9199101611975107
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,0.36000470503751186,-0.07542396323018115,-1.1728981073869532e-5,1.1616425954392509,1,2.401387043150411
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,0.36000470503751186,-0.07542396323018115,-3.6197021984025744e-5,1.1209275623276604,1,2.4241853476110613
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,0.36000470503751186,-0.07542396323018115,-4.6136727974573386e-4,0.14395337381951148,1,1.4717820590328292
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,0.36000470503751186,-0.07542396323018115,-3.6123220840317414e-5,0.32861546144629505,1,1.5990653227600335
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,0.36000470503751186,-0.07542396323018115,-3.603827150540924e-4,0.4894250018949938,1,1.7268708632398924
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,0.36000470503751186,-0.07542396323018115,-3.871899074030138e-4,1.399484453937156,1,2.5948452816815744
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,0.36000470503751186,-0.07542396323018115,-4.586134306808835e-5,-0.22985107621155665,1,1.017761566368579
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,0.36000470503751186,-0.07542396323018115,-2.720750100240519e-4,0.9475078222708234,1,2.1285346360167376
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,0.36000470503751186,-0.07542396323018115,-5.777637318951215e-4,-0.7125357336946977,1,0.6106581860769035
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,0.36000470503751186,-0.07542396323018115,-2.6785347602283337e-4,-0.717656435595611,1,0.5179869726854442
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,0.36000470503751186,0.7377681139751482,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,0.36000470503751186,0.7377681139751482,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,0.36000470503751186,-0.07542396323018115,-8.923219480528066e-5,1.955428191035804,1,3.261623083107618
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,0.36000470503751186,0.7377681139751482,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,0.36000470503751186,-0.07542396323018115,-9.371763457878694e-4,-0.5203393757619569,1,0.32707811883785454
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,0.36000470503751186,0.7377681139751482,-7.826215090877244e-6,-1.230466047843946,1,-0.25645703986069956
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,0.36000470503751186,-0.14603981709417516,-0.00154601188687206,1.4648966394863578,1,1.4044432602295769
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,0.36000470503751186,-0.14603981709417516,-0.00112978276753036,-0.21180428691907832,1,0.7385952898157169
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,0.36000470503751186,-0.14603981709417516,-2.764716505601958e-5,-0.5321399299275096,1,0.28895012934350583
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,0.36000470503751186,-0.14603981709417516,-0.03564259774987562,1.4122519829335043,1,2.1965395379257395
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,0.36000470503751186,-0.14603981709417516,-6.937398844634419e-5,0.8196637028530815,1,1.9786763359823625
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,0.36000470503751186,-0.14603981709417516,-2.1702244196810107e-4,0.4858818973971569,1,1.6544252197271723
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,0.36000470503751186,-0.14603981709417516,-1.333575671239363e-4,0.9486704432209937,1,1.6449393318156902
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,0.36000470503751186,-0.14603981709417516,-1.4618347173845023e-4,1.3189934466326245,1,2.371093625895809
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,0.36000470503751186,-0.14603981709417516,-2.209655202500186e-5,-0.006623136507950757,1,1.0261054055704042
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.6162775656087978,-0.3918271416313244,-7.27102836939185e-4,-0.2814494215227081,1,-0.40580739186742654
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.6162775656087978,-0.3918271416313244,-4.631029146290937e-5,0.9937079250267268,1,0.7595031937708476
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.6162775656087978,-0.3918271416313244,-6.832751979132506e-4,2.0975918346205815,1,1.7290078985881303
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.6162775656087978,-0.3918271416313244,-9.04701244756805e-6,0.5095689135763574,1,0.3238249322335259
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.6162775656087978,-0.3918271416313244,-1.4835262097267953e-4,0.9139632362044191,1,0.5516546615864448
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.6162775656087978,-0.3918271416313244,-4.55276947427608e-5,-1.139375680594775,1,-1.3420948970548414
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.6162775656087978,-0.3918271416313244,-1.6508708656809326e-5,0.7277137934835026,1,0.5754848917503594
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.6162775656087978,-0.3918271416313244,-4.62684739296755e-5,0.20421535193197815,1,0.04185220786679772
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.6162775656087978,-0.10919141058233009,-2.5343716401121332e-5,-1.5970859771834967,1,-1.2932950668033767
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.6162775656087978,-0.10919141058233009,-5.452277452159051e-4,3.5152803646941986,1,3.815444592570528
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.6162775656087978,-0.10919141058233009,-1.6350339069510415e-5,-0.7863721050304946,1,-0.5025484762932256
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.6162775656087978,-0.10919141058233009,-1.1224253832870148e-4,0.42869746958211724,1,0.6972756768288115
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.6162775656087978,-0.10919141058233009,-1.1057148137233369e-4,-0.855532805030662,1,-0.8072620320504511
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.6162775656087978,-0.10919141058233009,-1.3238990659447916e-4,1.5921626725708595,1,1.8963417134597602
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.6162775656087978,-0.10919141058233009,-3.960555551066484e-5,0.11626596443174192,1,0.28254321880012756
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.6162775656087978,-0.10919141058233009,-1.9823921180126463e-4,-0.7070947170406918,1,-0.5955023933160063
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.6162775656087978,-0.10919141058233009,-8.046050720606444e-4,-2.0843436018144668,1,-1.7717132014843315
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.6162775656087978,-0.10919141058233009,-0.00141103458066576,0.7258115049945991,1,0.845910967209109
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.6162775656087978,-0.10919141058233009,-0.00107173676432577,0.2950462455259996,1,-0.03401370430167511
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.6162775656087978,-0.10919141058233009,-5.609031943773577e-5,-0.013382435719217553,1,0.2552267212540917
