brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.034943637673021125,0.6226676118907436,-9.458410500150712e-5,-0.10476530262821362,1,1.1300938745301883
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.034943637673021125,0.6226676118907436,-1.282773697317496e-4,1.3796805651138844,1,2.8309055278163227
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.034943637673021125,0.6226676118907436,-0.00141048973103138,2.5366517662326658,1,4.103382495295465
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.034943637673021125,0.6226676118907436,-3.23551154403281e-4,-1.487171153197927,1,0.20443099124784658
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.034943637673021125,0.6226676118907436,-1.295394053760815e-5,2.1535713547703574,1,3.537502543496091
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.034943637673021125,0.6226676118907436,-4.70744909630572e-4,0.7400809584931335,1,1.741743296213213
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.034943637673021125,0.6226676118907436,-3.285741563566263e-5,-1.2869085080689695,1,0.026582206469016434
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.034943637673021125,0.6226676118907436,-4.0325977764660786e-5,0.4585208024003179,1,0.553261393979824
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.034943637673021125,0.6226676118907436,-0.00337264958250652,-1.926655762391928,1,-3.9287906009831626
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.034943637673021125,0.6226676118907436,-1.4487524619837647e-5,0.38961525551560205,1,1.5178939728880336
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.034943637673021125,0.6226676118907436,-2.4834833272236423e-6,-0.1113319501043164,1,1.2239252529780749
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.034943637673021125,0.6226676118907436,-4.877265637253425e-5,-1.9334921288145368,1,-0.8597569594915446
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.034943637673021125,0.6226676118907436,-4.5248985365267566e-4,-1.217473774476512,1,0.3771834642762566
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.034943637673021125,0.6226676118907436,-0.00134722750772309,-1.3480640327818947,1,0.22499291861173387
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.034943637673021125,0.6226676118907436,-1.2559214946765e-4,0.1815185624942527,1,0.005416022645440166
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.034943637673021125,-0.45559430069132373,-0.01021559711731266,-2.0176211491472045,1,-1.8988832154289672
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.034943637673021125,-0.45559430069132373,-0.0045758051173153,0.0929943548517067,1,0.49372188856981186
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.034943637673021125,0.3243955754916426,-0.00101439238284845,-0.622532016173179,1,0.77886051053087
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.034943637673021125,0.3243955754916426,-5.4974519286628935e-5,-1.2546560365107031,1,-0.16702418116707896
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.034943637673021125,-0.45559430069132373,-3.112220625033391e-4,-0.996331566318512,1,-0.5535470142366452
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.034943637673021125,-0.45559430069132373,-3.791347676645951e-4,1.2184810540772248,1,1.8290421052778654
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.034943637673021125,-0.45559430069132373,-1.191808612571297e-4,-0.15758486325684348,1,0.352752065069897
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.034943637673021125,-0.45559430069132373,-9.220540796528323e-5,0.9453023391666885,1,1.5010558023783322
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.034943637673021125,-0.45559430069132373,-0.00225075456707715,-0.9756842888361614,1,-0.9088551410215788
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.034943637673021125,-0.45559430069132373,-5.869102805104536e-5,0.007298683061401871,1,0.03816798652460941
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.034943637673021125,-0.45559430069132373,-2.5343716401121332e-5,-0.8745754615456464,1,-0.24759204360188802
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.034943637673021125,0.3243955754916426,-1.3625274593194903e-4,-2.3276031608420555,1,-1.1088493393799477
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.034943637673021125,0.3243955754916426,-6.275094530938185e-5,-0.11711689684423658,1,0.9911862314375671
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.034943637673021125,0.3243955754916426,-4.04120090613075e-4,-2.4815254757856504,1,-1.6054563296280728
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.034943637673021125,0.3243955754916426,-0.00280154004111712,-0.5831691717237205,1,0.6302306911649177
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.034943637673021125,0.3243955754916426,-4.137316309907991e-4,0.44383024217048794,1,1.5844123477933052
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.034943637673021125,0.3243955754916426,-9.53549080062175e-4,-0.8934107227586486,1,-1.963130665153467
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.034943637673021125,0.3243955754916426,-0.04552995272633835,0.6045423852921286,1,-0.9453968761530276
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.034943637673021125,0.3243955754916426,-7.374669390944505e-5,1.940890457719941,1,2.244197714845102
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.034943637673021125,0.3243955754916426,-0.01317511966873624,-0.4164782230634917,1,0.5977758526412577
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.034943637673021125,0.3243955754916426,-0.00178761041453973,-1.381641978278398,1,-0.007886520802355967
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.034943637673021125,0.3243955754916426,-0.00395560468671645,-0.12114852026920633,1,1.2844035408109138
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.034943637673021125,0.6226676118907436,-7.869144948852934e-4,4.036804995422933e-4,1,1.5114547589441563
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.034943637673021125,0.3243955754916426,-6.505665272339399e-4,1.4411948657151044,1,2.7205892260351527
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.034943637673021125,0.6226676118907436,-6.101573055378171e-4,0.2031917766454111,1,1.6669085565962218
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.034943637673021125,0.6226676118907436,-0.00117852751638734,0.22965936940901144,1,1.9350820165421745
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.034943637673021125,0.6226676118907436,-0.00310174129278767,-0.3467295800979971,1,1.3424396743112146
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.034943637673021125,0.3243955754916426,-0.00558248514469353,0.9466561282408641,1,2.3003389425607654
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.034943637673021125,0.3243955754916426,-0.00136836816915673,2.2876512882054025,1,3.108760641234845
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.034943637673021125,0.3243955754916426,-0.0090510627421803,-0.26776595231578326,1,0.7796992037638414
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.034943637673021125,0.3243955754916426,-2.2879216022068152e-4,0.4824105257037389,1,1.8015452881834064
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.034943637673021125,0.3243955754916426,-2.54532562968359e-4,-0.3505345582547887,1,0.8349844520998919
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.034943637673021125,0.3243955754916426,-3.67542492402814e-5,1.217274403814201,1,2.295993826418505
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.034943637673021125,0.3243955754916426,-1.7028305232819668e-4,0.040537269792615904,1,0.913653320725633
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.034943637673021125,0.3243955754916426,-9.977702967391852e-5,0.615607780748753,1,1.6260073278199154
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.034943637673021125,0.3243955754916426,-0.001061029339753,1.2869816543207324,1,2.187195237006129
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.034943637673021125,0.6226676118907436,-4.218548275208379e-5,2.2328575706031235,1,3.0969276177273852
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.034943637673021125,0.6226676118907436,-4.152956857390967e-5,-0.8766630718504811,1,0.6857631403067728
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.034943637673021125,0.6226676118907436,-9.362661979500674e-4,0.3040578384556623,1,1.262824582261546
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.034943637673021125,0.6226676118907436,-3.3561386076606185e-4,-1.9871198480189542,1,-0.3296822249679259
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.034943637673021125,0.6226676118907436,-3.530915358974072e-4,0.20771044485786053,1,1.844871839844317
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.034943637673021125,0.6226676118907436,-3.173543462136113e-4,0.1782623052161999,1,1.8225711381394154
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.034943637673021125,0.6226676118907436,-2.750973418767079e-4,0.2345708094370754,1,1.9148407774153422
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.034943637673021125,0.6226676118907436,-3.3439373774643604e-4,-1.7577737014059533,1,-0.08343337301465925
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.034943637673021125,0.6226676118907436,-3.9669738686409154e-4,1.2058486590680697,1,2.9116448742996868
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.034943637673021125,0.6226676118907436,-2.6464699901549724e-5,-0.07467017211716244,1,1.4875536805902514
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.034943637673021125,0.6226676118907436,-2.9257063533239517e-4,2.7071129728596985,1,4.409041262318988
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.034943637673021125,0.6226676118907436,-8.72224157790288e-5,-0.6140412232354746,1,1.0414050294630457
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.034943637673021125,0.6226676118907436,-6.776967726676387e-4,2.0963792648595763,1,3.802803573480179
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.034943637673021125,0.6226676118907436,-8.470108639053588e-5,1.312526750494623,1,2.9982841701990215
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.034943637673021125,0.6226676118907436,-1.0479033843807196e-4,-1.7038535238694206,1,-0.02227140631300073
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.034943637673021125,0.6226676118907436,-4.3075091097208144e-4,-2.1962347925962726,1,-0.9192060014024166
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.034943637673021125,0.6226676118907436,-0.00104240481340475,1.0175889386731725,1,2.2041662341367347
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.034943637673021125,0.6226676118907436,-3.898604539234037e-4,-0.8226616949510799,1,-0.47939358151705536
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.034943637673021125,0.6226676118907436,-3.2240093338497324e-4,-0.8907891366998258,1,0.33338916538865193
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.034943637673021125,0.6226676118907436,-0.00265739386732705,2.117599804962685,1,3.1610310402968604
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.034943637673021125,0.6226676118907436,-0.00583597903116767,1.9291232672813101,1,1.30251135698018
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.034943637673021125,0.6226676118907436,-3.0381447251037476e-4,0.6174331314353946,1,2.2340684918482197
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.034943637673021125,0.6226676118907436,-1.2383277554902974e-4,-1.0944305774759964,1,0.48951634914091136
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.034943637673021125,0.6226676118907436,-2.0343939428360344e-4,0.43367991345630175,1,1.836300524196834
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.034943637673021125,0.6226676118907436,-7.119354111869667e-5,-0.4533876595676781,1,-0.16947877977567394
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.034943637673021125,0.6226676118907436,-3.904104577845989e-4,-0.8012782837846528,1,-1.3969202825478488
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.034943637673021125,0.6226676118907436,-4.524182137286258e-4,1.623708148089361,1,1.8611286556372646
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.034943637673021125,0.6226676118907436,-6.805321029282911e-4,0.6188371364281554,1,2.2925902334476786
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.034943637673021125,0.6226676118907436,-4.11247546699232e-5,1.2558256152783587,1,2.6757320347548337
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.034943637673021125,0.6226676118907436,-3.887087311067323e-5,2.2887826115924725,1,3.9188205675370638
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.034943637673021125,0.6226676118907436,-1.0614682353629083e-4,-0.04808452686581219,1,1.60662176353198
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.034943637673021125,0.6226676118907436,-6.319425379852759e-4,0.6748361362996386,1,1.2767163969913433
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.034943637673021125,0.6226676118907436,-8.398656862113068e-4,-0.6239017184315274,1,0.9159048464921489
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.034943637673021125,0.6226676118907436,-1.251064294242081e-4,-0.7885193483284381,1,0.7941539244132914
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.034943637673021125,0.6226676118907436,-0.00158421335933075,-1.1492489620426085,1,0.5189254061400603
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.034943637673021125,0.6226676118907436,-2.588609224697247e-4,0.18300135461875305,1,1.7613505955498283
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.034943637673021125,0.6226676118907436,-0.00104622750801967,0.32339113743168624,1,1.2465002085828711
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.034943637673021125,0.6226676118907436,-0.00150203537129128,1.217172159357743,1,2.6245447872654246
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.034943637673021125,0.6226676118907436,-5.271882381688024e-4,-0.15791639750015618,1,1.5235038927573417
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.034943637673021125,0.6226676118907436,-1.4988267488720404e-4,0.31529801039852284,1,0.52425096369242
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.034943637673021125,0.6226676118907436,-0.00249013023499373,2.5076124320467743,1,3.717366087213966
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.034943637673021125,0.6226676118907436,-4.830324056460868e-5,2.5579170426886373,1,4.115956699104288
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.034943637673021125,0.6226676118907436,-3.147405425874854e-5,1.8522942279606112,1,2.930592844951578
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.034943637673021125,0.6226676118907436,-3.055092843716872e-4,1.0493657695545522,1,2.604390829534646
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.034943637673021125,0.6226676118907436,-0.00108478341846048,-0.11754883760938643,1,1.156317497172359
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.034943637673021125,0.6226676118907436,-0.00142642913715252,-1.0904901409907546,1,0.2606822768870529
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.034943637673021125,0.6226676118907436,-1.1728981073869532e-5,-0.27899186540818816,1,1.0417314613200548
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.034943637673021125,0.6226676118907436,-3.925062815340214e-4,0.5647489632880205,1,1.2520123334655024
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.034943637673021125,0.6226676118907436,-2.1594137381528443e-4,2.4170466150611136,1,3.045119448150629
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.034943637673021125,0.6226676118907436,-3.6197021984025744e-5,1.393678504496465,1,0.9296368876208579
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.034943637673021125,0.6226676118907436,-4.6136727974573386e-4,2.9989290384860716,1,1.9385050621776063
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.034943637673021125,0.6226676118907436,-3.6123220840317414e-5,-1.092475178996912,1,-0.8296243104436711
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.034943637673021125,0.6226676118907436,-3.603827150540924e-4,0.8772529257085874,1,-1.4872920522367186
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.034943637673021125,0.6226676118907436,-3.871899074030138e-4,2.025012640218162,1,1.9904377590705373
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.034943637673021125,0.6226676118907436,-4.586134306808835e-5,-1.5505290388901676,1,-0.9892829134264387
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.034943637673021125,0.6226676118907436,-2.720750100240519e-4,-0.4057626088535998,1,0.9483195802810703
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.034943637673021125,0.6226676118907436,-5.777637318951215e-4,-1.3255520163345238,1,-0.7732997779588291
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.034943637673021125,0.6226676118907436,-0.00188098557191182,-2.3344994380936503,1,-1.1910154075012587
