brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,-1.0403116721935142,-0.2147275999201959,-0.00150043751090725,-0.9697008820750826,1,-1.852582768215969
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,-1.0403116721935142,-0.3740640185178916,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,-1.0403116721935142,-0.3740640185178916,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,-1.0403116721935142,1.0469012542051555,-8.923219480528066e-5,1.1279233538219227,1,2.050833096227816
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,-1.0403116721935142,-0.3740640185178916,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,-1.0403116721935142,-0.3740640185178916,-1.0340441525100454e-4,0.07017892613611715,1,-0.29919853273566593
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,-1.0403116721935142,0.45890691231376396,-9.770443682648364e-4,-0.2810006384393272,1,0.04609162088469415
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,-1.0403116721935142,0.45890691231376396,-4.381656938588232e-5,0.745697263927667,1,0.995378109720678
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,-1.0403116721935142,-0.38094695494867814,-2.0908568932455997e-4,-0.3836771116967309,1,-0.8593101308990304
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,-1.0403116721935142,-0.38094695494867814,-2.4799013719795484e-4,-1.0516213726041328,1,-1.6955006980619025
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,-1.0403116721935142,-0.38094695494867814,-2.1970170031969548e-4,-0.6257822828190769,1,-1.0188426273910658
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,-1.0403116721935142,-0.38094695494867814,-8.213803750430007e-4,-0.212520023795291,1,-0.6657482358396105
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,-1.0403116721935142,-0.38094695494867814,-9.731906622664378e-4,-0.4435568920409937,1,-0.8925023195623282
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,-1.0403116721935142,-0.38094695494867814,-8.049262988987608e-6,-0.8361896051249151,1,-2.1329450233985092
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,-1.0403116721935142,-0.38094695494867814,-3.1866545917898748e-06,1.2399428996365571,1,0.07218907714906897
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,-1.0403116721935142,-0.3740640185178916,-1.0868167159533851e-5,0.23848901071798578,1,-0.36481790490099186
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,-1.0403116721935142,-0.3740640185178916,-2.822402645644602e-4,1.0999122314234453,1,0.5663608345755362
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,-1.0403116721935142,-0.3740640185178916,-7.826215090877244e-6,1.935572690637824,1,0.6713507170777078
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,-1.0403116721935142,-0.3740640185178916,-5.246047963743955e-7,-0.5254499254435696,1,-1.1703207296131042
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,-1.0403116721935142,-0.3740640185178916,-2.2957348760376343e-5,-0.8164383974823999,1,-1.6168352620387834
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,-1.0403116721935142,-0.3740640185178916,-1.138149532481024e-6,1.0859921268166877,1,0.7178013653437711
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,-1.0403116721935142,-0.3740640185178916,-1.21199552900482e-4,-1.6808162445932602,1,-2.0753233709276135
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,-1.0403116721935142,-0.3740640185178916,-5.036009847585852e-5,0.5690274745439802,1,-0.8527418315582816
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,-1.0403116721935142,-0.3740640185178916,-7.137689776627907e-5,-1.0597809853014062,1,-2.8515261787362203
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,-1.0403116721935142,-0.2147275999201959,-0.00154601188687206,-0.8827901748619968,1,-2.1726835019050625
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,-1.0403116721935142,-0.2147275999201959,-2.764716505601958e-5,-1.1881174783104953,1,-1.5755090574072466
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,-1.0403116721935142,-0.2147275999201959,-6.937398844634419e-5,2.652347288463647,1,2.443274802462096
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,-1.0403116721935142,-0.2147275999201959,-1.333575671239363e-4,-0.21741099464576724,1,-0.6784753784138701
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,-1.0403116721935142,-0.2147275999201959,-1.4618347173845023e-4,-1.8327203589189744,1,-2.150042968955436
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,-1.0403116721935142,-0.2147275999201959,-2.209655202500186e-5,-1.2161994057908194,1,-1.6779947603109646
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,-0.1995842763915234,0.4213376628846653,-2.463371013811294e-4,0.3405892595800698,1,1.5794679055108607
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,-0.1995842763915234,0.4213376628846653,-4.631029146290937e-5,-1.3550010848822645,1,-0.4279776241227826
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,-0.1995842763915234,0.4213376628846653,-2.2351600776544767e-4,0.5690486935590987,1,1.552024985240409
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,-0.1995842763915234,0.4213376628846653,-6.832751979132506e-4,1.5777748806092378,1,2.801639373692555
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,-0.1995842763915234,0.4213376628846653,-9.04701244756805e-6,1.0105367363017532,1,2.2051884095043004
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,-0.1995842763915234,0.4213376628846653,-1.4835262097267953e-4,-1.070408640177828,1,-0.21976521580421537
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,-0.1995842763915234,0.4213376628846653,-3.340631217572556e-4,-0.29851478137272003,1,0.31796078828834173
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,-0.1995842763915234,0.4213376628846653,-1.6508708656809326e-5,-1.58387761528469,1,-0.40201869064344176
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,-0.1995842763915234,0.4213376628846653,-1.722559628658174e-4,-0.02928608179889649,1,1.1598972725692567
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,-0.1995842763915234,0.4213376628846653,-4.62684739296755e-5,0.8449050559231501,1,1.793042052683623
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,-0.1995842763915234,-0.1489717107104305,-2.5343716401121332e-5,-0.2990712428335013,1,0.23780706605942903
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,-0.1995842763915234,-0.1489717107104305,-1.6350339069510415e-5,0.03783369574975666,1,0.6985703135761996
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,-0.1995842763915234,-0.1489717107104305,-1.1224253832870148e-4,0.4999555591102595,1,1.021979963284556
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,-0.1995842763915234,-0.1489717107104305,-1.1057148137233369e-4,-1.7271897325508465,1,-1.279891674206995
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,-0.1995842763915234,-0.1489717107104305,-1.3238990659447916e-4,-2.324778839912132,1,-1.6655311445221466
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,-0.1995842763915234,-0.1489717107104305,-3.960555551066484e-5,-0.3819803525438817,1,0.18101266866901028
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,-0.1995842763915234,-0.1489717107104305,-1.9823921180126463e-4,-0.75136950799235,1,-0.18852449075301636
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,-0.1995842763915234,-0.1489717107104305,-8.046050720606444e-4,0.9313383519693357,1,1.5524903102634902
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,-0.1995842763915234,-0.1489717107104305,-0.00107173676432577,-1.0674301960670456,1,-0.41940456878311516
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,-0.1995842763915234,-0.1489717107104305,-5.609031943773577e-5,1.0593930110852707,1,1.7598836701967349
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,-0.1995842763915234,-0.1489717107104305,-3.5105763470188517e-6,0.9059449805283795,1,1.5303247663941837
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,-0.1995842763915234,-0.1489717107104305,-1.5425323796317608e-4,-0.37531685673527004,1,0.30932775258899947
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,-0.1995842763915234,-0.1489717107104305,-2.2647405763180853e-5,-0.2348226781600764,1,0.45206897359407505
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,-0.1995842763915234,-0.1489717107104305,-8.907878506664561e-4,-0.24344738704628718,1,0.44836641209660066
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,-0.1995842763915234,-0.1489717107104305,-3.1566496611321385e-4,1.093365769929031,1,1.7886649361069855
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,-0.1995842763915234,-0.1489717107104305,-1.6174647144995968e-4,-0.5654130249314865,1,0.13458197585423293
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,-0.1995842763915234,-0.1489717107104305,-7.045986042526566e-5,-1.1604083555145934,1,-0.5081177923120603
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,-0.1995842763915234,-0.1489717107104305,-1.1606299441999576e-5,-0.2670494985694853,1,0.4171535177677342
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,-0.1995842763915234,-0.1489717107104305,-3.23551154403281e-4,0.6721421647274289,1,1.2669827492745651
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,-0.1995842763915234,-0.1489717107104305,-1.295394053760815e-5,-2.865445074166107,1,-2.174843458122855
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,-0.1995842763915234,-0.1489717107104305,-4.0325977764660786e-5,0.654979758505056,1,1.355382444672335
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,-0.1995842763915234,-0.1489717107104305,-0.00337264958250652,-2.0498817875862074,1,-1.3887411170760666
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,-0.1995842763915234,-0.1489717107104305,-1.4487524619837647e-5,-0.1032975841845761,1,0.45343963511726637
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,-0.1995842763915234,-0.1489717107104305,-2.4834833272236423e-6,1.192701543430626,1,1.8297434424230303
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,-0.1995842763915234,-0.1489717107104305,-4.877265637253425e-5,0.818099531950301,1,1.452893458220148
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,-0.1995842763915234,-0.1489717107104305,-4.5248985365267566e-4,-0.2693447885577586,1,0.30557051791971107
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,-0.1995842763915234,-0.1489717107104305,-1.2559214946765e-4,-0.9240376275213582,1,-0.3530409974674953
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,-0.1995842763915234,-0.5499298837781176,-1.191808612571297e-4,-1.1943645844750896,1,-0.8966898135739861
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,-0.1995842763915234,-0.5499298837781176,-9.220540796528323e-5,-2.5775218557547626,1,-2.290698374517023
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,-0.1995842763915234,0.4213376628846653,-6.505665272339399e-4,1.0703140498946286,1,1.866112981830718
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,-0.1995842763915234,0.4213376628846653,-0.00136836816915673,2.0211770822268136,1,3.2039541747688247
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,-0.1995842763915234,0.4213376628846653,-3.67542492402814e-5,2.40169037505188,1,3.248589134408632
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,-0.1995842763915234,0.4213376628846653,-1.7028305232819668e-4,0.4064700509458055,1,1.4533258891518168
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,-0.1995842763915234,0.4213376628846653,-9.977702967391852e-5,0.8701663218521409,1,1.7621645160258816
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,-0.1995842763915234,0.4213376628846653,-0.001061029339753,-0.8584921734555908,1,0.32479744980006453
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,-0.1995842763915234,-0.1489717107104305,-4.218548275208379e-5,0.32284290120698905,1,0.9696142391294991
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,-0.1995842763915234,-0.1489717107104305,-4.152956857390967e-5,1.0518458772805026,1,1.5208927587668275
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,-0.1995842763915234,-0.1489717107104305,-3.3561386076606185e-4,0.08146367280911045,1,0.6823919800795109
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,-0.1995842763915234,-0.1489717107104305,-3.530915358974072e-4,0.9324133303746441,1,1.6163712190799928
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,-0.1995842763915234,-0.1489717107104305,-3.173543462136113e-4,-0.2541079403917758,1,0.3205627866229986
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,-0.1995842763915234,-0.1489717107104305,-2.6464699901549724e-5,-1.715049919045403,1,-1.2780844525606812
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,-0.1995842763915234,-0.1489717107104305,-8.72224157790288e-5,-1.645709822136881,1,-1.1621533960842343
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,-0.1995842763915234,-0.1489717107104305,-8.470108639053588e-5,-1.6319044958000533,1,-1.0149931166903703
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,-0.1995842763915234,-0.1489717107104305,-7.119354111869667e-5,1.280855211842648,1,1.8899160738885612
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,-0.1995842763915234,-0.1489717107104305,-3.904104577845989e-4,-0.5295241140541408,1,-0.21832210633852078
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,-0.1995842763915234,-0.1489717107104305,-4.524182137286258e-4,2.131170801172162,1,2.7422996239266557
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,-0.1995842763915234,-0.1489717107104305,-4.128297650057793e-4,-0.47012308138343784,1,-0.03684996313697542
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,-0.1995842763915234,-0.1489717107104305,-4.11247546699232e-5,0.19514732714867744,1,0.6911360192992804
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,-0.1995842763915234,-0.1489717107104305,-1.4988267488720404e-4,-2.1816342586127577,1,-1.487515926856899
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,-0.1995842763915234,-0.1489717107104305,-3.147405425874854e-5,0.5699666755065135,1,1.2270433542306032
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,-0.1995842763915234,-0.1489717107104305,-1.1728981073869532e-5,-1.6251019881544897,1,-1.2753589548703568
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,-0.1995842763915234,-0.1489717107104305,-2.1594137381528443e-4,0.17293065141228386,1,0.7903259811245418
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,-0.1995842763915234,-0.1489717107104305,-3.6197021984025744e-5,0.38241771540152286,1,0.7220599610614844
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,-0.1995842763915234,-0.1489717107104305,-4.6136727974573386e-4,-0.4668530834106316,1,0.16555429012772727
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,-0.1995842763915234,-0.1489717107104305,-3.6123220840317414e-5,0.14822927747365436,1,0.4886095345706991
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,-0.1995842763915234,-0.1489717107104305,-3.603827150540924e-4,-4.320344194150293,1,-3.638552777978049
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,-0.1995842763915234,-0.1489717107104305,-3.871899074030138e-4,-1.1010741389381011,1,-0.61628802158357
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,-0.1995842763915234,-0.1489717107104305,-4.586134306808835e-5,1.100924519332514,1,1.738331104537409
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,-0.1995842763915234,-0.1489717107104305,-0.00188098557191182,-1.0812706928826343,1,-0.4831124338375655
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,-0.1995842763915234,-0.1489717107104305,-2.6785347602283337e-4,0.42429702655527257,1,0.9116267112372248
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,-0.1995842763915234,0.4213376628846653,-3.59987747215708e-4,-2.151894662652716,1,-1.152690584703864
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,-0.1995842763915234,-0.5499298837781176,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,-0.1995842763915234,-0.1489717107104305,-8.923219480528066e-5,1.1279233538219227,1,1.8219510827636927
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,-0.1995842763915234,-0.5499298837781176,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,-0.1995842763915234,-0.15562804157158874,-9.770443682648364e-4,-0.2810006384393272,1,0.38659825388831803
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,-0.1995842763915234,-0.1489717107104305,-9.371763457878694e-4,1.1734320224741717,1,1.312738680501669
