brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,0.6807513645115711,-0.2107047644750387,-2.1702244196810107e-4,-0.05075360009028441,1,1.460780554869697
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,0.6807513645115711,-0.2107047644750387,-1.333575671239363e-4,-0.2978022265937719,1,1.1157267723457844
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,0.6807513645115711,-0.2107047644750387,-3.803528670454219e-4,-0.9243214935694367,1,0.36768183884201566
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,0.6807513645115711,-0.2107047644750387,-1.4618347173845023e-4,-0.5348594882556632,1,-0.2572039453937849
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,0.6807513645115711,-0.2107047644750387,-2.209655202500186e-5,1.8324477962933179,1,3.1537938807070063
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,0.8134027297131666,-0.06894926793382636,-2.463371013811294e-4,0.3975869257859344,1,1.8227031880957534
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,0.8134027297131666,-0.06894926793382636,-4.7842510921378514e-4,-0.35373744294759574,1,1.3930419605125388
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,0.8134027297131666,-0.06894926793382636,-7.27102836939185e-4,-2.095586458199434,1,-0.33731968566488013
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,0.8134027297131666,-0.06894926793382636,-3.614154315537771e-5,-0.7816585934833069,1,0.8322556051213175
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,0.8134027297131666,-0.06894926793382636,-4.631029146290937e-5,1.273477007681472,1,2.5031133662154907
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,0.8134027297131666,-0.06894926793382636,-2.2351600776544767e-4,1.3899601239011938,1,1.7540795885838416
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,0.8134027297131666,-0.06894926793382636,-6.832751979132506e-4,0.24577532625897736,1,1.7260906496003954
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,0.8134027297131666,-0.06894926793382636,-9.04701244756805e-6,-0.09998110243596942,1,0.9708798161400998
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,0.8134027297131666,-0.06894926793382636,-1.4835262097267953e-4,-1.7519881201634153,1,-0.6991293106452998
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,0.8134027297131666,-0.06894926793382636,-3.340631217572556e-4,0.17564689527311061,1,1.703018312248819
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,0.8134027297131666,-0.06894926793382636,-4.55276947427608e-5,1.3049431870910195,1,2.1070613560803473
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,0.8134027297131666,-0.06894926793382636,-1.863082409149665e-4,0.08341385912884922,1,1.8221433012358723
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,0.8134027297131666,-0.06894926793382636,-1.6508708656809326e-5,-0.6769955649791058,1,0.29219091656194107
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,0.8134027297131666,-0.06894926793382636,-1.722559628658174e-4,-0.6781484165999726,1,0.5652544166109249
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,0.8134027297131666,-0.06894926793382636,-4.62684739296755e-5,1.3506591368417225,1,2.7751332597858314
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.8134027297131666,0.6428052845550783,-2.5343716401121332e-5,-0.6036622865265234,1,1.5225584343270744
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,0.8134027297131666,0.6428052845550783,-0.00300084184638529,-2.207419306787209,1,0.22393611392357649
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,0.8134027297131666,0.6428052845550783,-5.452277452159051e-4,0.3430389249445811,1,2.8439631143628397
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,0.8134027297131666,0.6428052845550783,-1.6350339069510415e-5,0.33331587497500637,1,2.7088896292893407
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,0.8134027297131666,0.6428052845550783,-1.1224253832870148e-4,0.36775976366442636,1,2.649651153877441
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,0.8134027297131666,0.6428052845550783,-1.1057148137233369e-4,0.3539533285096554,1,2.6944725733215726
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,0.8134027297131666,0.6428052845550783,-1.3238990659447916e-4,-0.6793058221389056,1,1.7741146820937206
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,0.8134027297131666,0.6428052845550783,-3.960555551066484e-5,-0.48599685655002667,1,1.8223518327670671
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,0.8134027297131666,0.6428052845550783,-1.9823921180126463e-4,0.7709596293277781,1,3.158392569117437
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,0.8134027297131666,0.6428052845550783,-8.046050720606444e-4,1.6139491209385974,1,4.112279537088408
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,0.8134027297131666,0.6428052845550783,-0.00107173676432577,1.9589611318941418,1,4.379598657618498
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,0.8134027297131666,0.6428052845550783,-5.609031943773577e-5,3.0854045854280776,1,5.558126860635854
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,0.8134027297131666,0.6428052845550783,-8.542219825616945e-4,-1.0543540517584105,1,1.4349379754607732
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,0.8134027297131666,0.6428052845550783,-3.5105763470188517e-6,0.7230486530097372,1,3.089002065999401
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,0.8134027297131666,0.6428052845550783,-1.5425323796317608e-4,-0.862187757532435,1,1.6056253998471886
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,0.8134027297131666,0.6428052845550783,-2.2647405763180853e-5,-0.9085102200131945,1,1.5842778033993148
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,0.8134027297131666,0.6428052845550783,-8.907878506664561e-4,1.8620103894309545,1,4.145689893634758
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,0.8134027297131666,0.6428052845550783,-3.1566496611321385e-4,-0.04174662829401526,1,1.04413749106694
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,0.8134027297131666,0.6428052845550783,-2.597405363264448e-4,0.6281508500155847,1,2.991670021906458
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,0.8134027297131666,0.6428052845550783,-1.6174647144995968e-4,-2.4838693684831386,1,-0.9479717303124788
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,0.8134027297131666,0.6428052845550783,-7.045986042526566e-5,-0.9990901758803046,1,1.0140672680132534
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,0.8134027297131666,0.6428052845550783,-7.706301801655269e-5,-0.4707611107385747,1,2.0202027525285327
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,0.8134027297131666,0.6428052845550783,-4.364047882978092e-5,-1.2832581165695707,1,1.135837392641285
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,0.8134027297131666,0.6428052845550783,-1.1606299441999576e-5,1.0894063642067244,1,3.5725702321931427
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,0.8134027297131666,0.6428052845550783,-4.256311754141336e-6,2.0590612120052665,1,4.544156120104978
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,0.8134027297131666,0.6428052845550783,-5.064821355822964e-5,-1.991660855424889,1,0.4843266833105908
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,0.8134027297131666,0.6428052845550783,-8.827953730734911e-5,0.041302605330335425,1,2.494711349816344
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,0.8134027297131666,0.6428052845550783,-4.415065130983443e-5,0.9401326431110651,1,3.4111885889336153
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,0.8134027297131666,0.6428052845550783,-3.34433621195249e-5,-0.4256455934850489,1,2.0798947893323807
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,0.8134027297131666,0.6428052845550783,-9.458410500150712e-5,-0.2596728798880233,1,2.2088699449817915
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,0.8134027297131666,0.6428052845550783,-1.282773697317496e-4,0.9516453638830131,1,3.406710882860731
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,0.8134027297131666,0.6428052845550783,-0.00141048973103138,1.9298634549821843,1,4.365715435301033
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,0.8134027297131666,0.6428052845550783,-1.295394053760815e-5,0.2154815865942414,1,2.5793647075509694
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,0.8134027297131666,0.6428052845550783,-3.285741563566263e-5,-0.5195238583850309,1,1.855422945942736
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,0.8134027297131666,0.6428052845550783,-4.0325977764660786e-5,2.5894857093324926,1,4.894232287379607
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,0.8134027297131666,0.6428052845550783,-0.00337264958250652,-1.9763704547385164,1,0.4962795163068363
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,0.8134027297131666,0.6428052845550783,-1.4487524619837647e-5,1.2125659658065826,1,3.1394414478834944
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,0.8134027297131666,0.6428052845550783,-2.4834833272236423e-6,-1.4412649385861165,1,0.8664328621064097
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,0.8134027297131666,0.6428052845550783,-4.877265637253425e-5,-2.3884300986172695,1,-0.2722348827271257
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,0.8134027297131666,0.6428052845550783,-4.5248985365267566e-4,-0.5986815848764966,1,1.7945724185807523
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,0.8134027297131666,0.6428052845550783,-1.2559214946765e-4,2.320443948753511,1,4.575636116688629
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,0.8134027297131666,0.24163909278354628,-0.0045758051173153,0.8085190384260607,1,2.8679712623517934
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,0.8134027297131666,-0.06894926793382636,-5.4974519286628935e-5,3.452279421756822,1,5.048993066706471
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,0.8134027297131666,0.24163909278354628,-3.112220625033391e-4,-0.08309967708951675,1,0.1547782229893344
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,0.8134027297131666,0.24163909278354628,-3.791347676645951e-4,-0.8817136463231777,1,0.6547944772788153
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,0.8134027297131666,0.24163909278354628,-9.220540796528323e-5,-0.1853722713758334,1,-0.8463242352354448
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,0.8134027297131666,0.24163909278354628,-5.869102805104536e-5,-1.9464236867219777,1,-0.48681472018459093
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.8134027297131666,0.24163909278354628,-2.5343716401121332e-5,-0.6036622865265234,1,1.4660667856107925
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,0.8134027297131666,-0.06894926793382636,-1.3625274593194903e-4,0.4731928347090058,1,1.9953092572266207
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,0.8134027297131666,-0.06894926793382636,-6.275094530938185e-5,-1.1810361784656216,1,0.5759351687302623
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,0.8134027297131666,-0.06894926793382636,-4.04120090613075e-4,0.9070892569960438,1,2.2571790717031743
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,0.8134027297131666,-0.06894926793382636,-0.00118914834244213,0.9061943812648718,1,2.581901461402172
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,0.8134027297131666,-0.06894926793382636,-4.137316309907991e-4,-0.6709325606420325,1,0.2548529286588025
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,0.8134027297131666,-0.06894926793382636,-9.53549080062175e-4,-0.6505784989828487,1,-1.0491194687443381
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,0.8134027297131666,-0.06894926793382636,-7.374669390944505e-5,1.2905564682324375,1,2.64269821915728
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,0.8134027297131666,-0.06894926793382636,-0.01317511966873624,-1.8645003956395132,1,-2.1778976282557987
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,0.8134027297131666,-0.06894926793382636,-0.00395560468671645,0.039677821313034746,1,0.2520578610079678
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,0.8134027297131666,0.6428052845550783,-7.869144948852934e-4,0.3749811113948681,1,1.7009858359373458
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,0.8134027297131666,0.6428052845550783,-0.00159081346876647,-0.32660263237546583,1,1.861611140741658
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,0.8134027297131666,-0.06894926793382636,-2.2879216022068152e-4,-0.491875723261972,1,0.8451618706781783
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,0.8134027297131666,-0.06894926793382636,-2.54532562968359e-4,-1.8655368709893208,1,-0.8345126455128848
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,0.8134027297131666,-0.06894926793382636,-3.67542492402814e-5,-1.8250454417591218,1,-0.12598457540234032
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,0.8134027297131666,-0.06894926793382636,-1.7028305232819668e-4,-0.3209890155622721,1,-0.2291976244627257
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,0.8134027297131666,-0.06894926793382636,-9.977702967391852e-5,2.097079187952497,1,3.1932618946165805
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,0.8134027297131666,-0.06894926793382636,-0.001061029339753,-0.7576089463591057,1,-0.2362222396811926
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,0.8134027297131666,0.6428052845550783,-4.218548275208379e-5,-0.08560039907000332,1,2.0832922057837444
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,0.8134027297131666,0.6428052845550783,-4.152956857390967e-5,-0.5005548533412852,1,1.3828780849204874
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,0.8134027297131666,0.6428052845550783,-9.362661979500674e-4,-0.27390549777927103,1,1.2962047711410796
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,0.8134027297131666,0.6428052845550783,-3.3561386076606185e-4,1.1178656534490081,1,3.607461427281123
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,0.8134027297131666,0.6428052845550783,-3.530915358974072e-4,0.8346599687352574,1,3.09387236047749
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,0.8134027297131666,0.6428052845550783,-3.173543462136113e-4,-0.8442782361047895,1,1.6303627961442668
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,0.8134027297131666,0.6428052845550783,-2.750973418767079e-4,-0.9509609758292288,1,1.5141508897596827
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,0.8134027297131666,0.6428052845550783,-3.3439373774643604e-4,-0.11222416479115467,1,2.385792458635602
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,0.8134027297131666,0.6428052845550783,-3.9669738686409154e-4,0.3883041099096525,1,2.8847631421084676
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,0.8134027297131666,0.6428052845550783,-2.6464699901549724e-5,-2.935856449176163,1,-0.5088740820103945
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,0.8134027297131666,0.6428052845550783,-8.72224157790288e-5,-2.7337762013410125,1,-0.35823335813913815
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,0.8134027297131666,0.6428052845550783,-8.470108639053588e-5,2.1302782687323565,1,4.585834083768453
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,0.8134027297131666,0.6428052845550783,-1.0479033843807196e-4,1.9582228826079966,1,4.4436412817908
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,0.8134027297131666,0.6428052845550783,-4.3075091097208144e-4,-0.38950084276459146,1,2.03072544191141
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,0.8134027297131666,0.6428052845550783,-3.2240093338497324e-4,-0.4108286582473778,1,-0.3224591917642593
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,0.8134027297131666,0.6428052845550783,-0.00265739386732705,-0.06910016419391155,1,2.1715369159438014
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,0.8134027297131666,0.6428052845550783,-1.2383277554902974e-4,1.3813306291627665,1,3.144710442739006
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,0.8134027297131666,0.6428052845550783,-2.0343939428360344e-4,-1.836647555765984,1,-0.34746806031358335
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,0.8134027297131666,0.6428052845550783,-7.119354111869667e-5,0.6853663311759635,1,2.942565404130943
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,0.8134027297131666,0.6428052845550783,-3.904104577845989e-4,-0.28578966201335926,1,0.268534515934064
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,0.8134027297131666,0.6428052845550783,-4.524182137286258e-4,-1.8644541125613294,1,-0.7153322868767891
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,0.8134027297131666,0.6428052845550783,-6.805321029282911e-4,2.4725278956014822,1,4.842797941886242
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,0.8134027297131666,0.6428052845550783,-4.11247546699232e-5,-1.4624629913243066,1,0.7560401928566489
