brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,0.6143833017514166,-0.31379681838127965,-1.6350339069510415e-5,-1.5267056151223666,1,-0.30675339170614
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,0.6143833017514166,-0.31379681838127965,-1.1224253832870148e-4,0.6422697685621206,1,1.9200670546207745
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,0.6143833017514166,-0.31379681838127965,-1.1057148137233369e-4,1.707424335911369,1,2.9807792349230455
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,0.6143833017514166,-0.31379681838127965,-1.3238990659447916e-4,0.026539956522563787,1,1.2780024625490143
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,0.6143833017514166,-0.31379681838127965,-3.960555551066484e-5,1.0966073271053751,1,1.8532789304177124
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,0.6143833017514166,-0.31379681838127965,-1.9823921180126463e-4,-1.6265917780904284,1,-0.7714348716212802
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,0.6143833017514166,-0.31379681838127965,-0.00141103458066576,-1.430250566580487,1,-0.2911508177080411
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,0.6143833017514166,-0.31379681838127965,-0.00107173676432577,-0.5838525170579505,1,0.7133155806980709
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,0.6143833017514166,-0.31379681838127965,-5.609031943773577e-5,0.37364568579435486,1,1.721596105794778
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,0.6143833017514166,-0.31379681838127965,-3.5105763470188517e-6,0.4428454961939728,1,1.6531773782855286
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,0.6143833017514166,-0.31379681838127965,-1.5425323796317608e-4,-2.872344067014707,1,-1.5447271167368737
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,0.6143833017514166,-0.31379681838127965,-3.1566496611321385e-4,1.7687673844519722,1,2.3303599051412474
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,0.6143833017514166,-0.31379681838127965,-2.597405363264448e-4,-1.1209850184918269,1,0.16483478339887192
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,0.6143833017514166,-0.31379681838127965,-1.6174647144995968e-4,-1.7977676468395412,1,-1.09399859666707
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,0.6143833017514166,-0.31379681838127965,-7.045986042526566e-5,0.5372706375982665,1,1.6766459922947794
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,0.6143833017514166,-0.31379681838127965,-7.706301801655269e-5,-0.9617800634603064,1,0.37741541980952054
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,0.6143833017514166,-0.31379681838127965,-4.364047882978092e-5,1.1122336375424915,1,2.4193480946850205
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,0.6143833017514166,-0.31379681838127965,-1.1606299441999576e-5,0.225283901985881,1,1.5528262390741918
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,0.6143833017514166,-0.31379681838127965,-4.256311754141336e-6,0.3822998199700852,1,1.7202858206799712
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,0.6143833017514166,-0.31379681838127965,-5.064821355822964e-5,-0.47194836549261704,1,0.8767806419373636
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,0.6143833017514166,-0.31379681838127965,-8.827953730734911e-5,1.0515081501835066,1,2.3934351324250818
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,0.6143833017514166,-0.31379681838127965,-4.415065130983443e-5,0.4217510791923361,1,1.7680909500336623
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,0.6143833017514166,-0.31379681838127965,-9.458410500150712e-5,3.034571311733558,1,4.34276340045519
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,0.6143833017514166,-0.31379681838127965,-0.00141048973103138,-3.1580632816793055,1,-1.8778328322585645
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,0.6143833017514166,-0.31379681838127965,-1.295394053760815e-5,0.09982973469997172,1,1.411722849059457
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,0.6143833017514166,-0.31379681838127965,-3.285741563566263e-5,1.5162074562527117,1,2.8341049765893587
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,0.6143833017514166,-0.31379681838127965,-4.0325977764660786e-5,-1.3008881166666153,1,-0.15176306951760932
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,0.6143833017514166,-0.31379681838127965,-1.4487524619837647e-5,-1.9757601952854038,1,-1.1320686210074116
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,0.6143833017514166,-0.31379681838127965,-2.4834833272236423e-6,-0.11476727356818683,1,0.7392909969593946
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,0.6143833017514166,-0.31379681838127965,-4.877265637253425e-5,0.9396245570155054,1,1.3149263655371302
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,0.6143833017514166,-0.31379681838127965,-0.00134722750772309,1.3390125815474299,1,2.4203220159751218
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,0.6143833017514166,-0.31379681838127965,-1.2559214946765e-4,-0.948853129456074,1,0.3139873018888808
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,0.6143833017514166,-0.7891757320382816,-5.4974519286628935e-5,-0.10779279474372591,1,0.20684313084796682
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,0.6143833017514166,-0.10010569759517804,-3.112220625033391e-4,0.30476227274881135,1,0.0018759544871881917
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,0.6143833017514166,-0.10010569759517804,-3.791347676645951e-4,-0.05625299375535378,1,-0.38748077531991776
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,0.6143833017514166,-0.10010569759517804,-1.191808612571297e-4,0.43160141917000033,1,1.8291942701684303
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,0.6143833017514166,-0.10010569759517804,-9.220540796528323e-5,-2.6403946722994998,1,-1.5369756553675045
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,0.6143833017514166,-0.10010569759517804,-0.00225075456707715,1.3872111877458801,1,2.614044059442719
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,0.6143833017514166,-0.10010569759517804,-5.869102805104536e-5,-0.6627319530312705,1,0.37349485126773274
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.6143833017514166,-0.10010569759517804,-2.5343716401121332e-5,-0.008780116928725053,1,1.545528453269238
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,0.6143833017514166,-0.7891757320382816,-1.3625274593194903e-4,-0.6464728409029081,1,-0.2479814293494219
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,0.6143833017514166,-0.7891757320382816,-6.275094530938185e-5,-0.2208774675621309,1,0.2152419375875041
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,0.6143833017514166,-0.7891757320382816,-4.04120090613075e-4,0.41058772325496046,1,1.1041097047943846
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,0.6143833017514166,-0.7891757320382816,-0.00118914834244213,2.007394456443126,1,2.644940810270008
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,0.6143833017514166,-0.7891757320382816,-4.137316309907991e-4,-0.6835142772582955,1,-3.3662302814638596
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,0.6143833017514166,-0.7891757320382816,-9.53549080062175e-4,0.2440377302945907,1,0.8810264825943548
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,0.6143833017514166,-0.7891757320382816,-7.374669390944505e-5,3.87946246449154,1,4.164864935531288
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,0.6143833017514166,-0.7891757320382816,-0.01317511966873624,-0.8126963804600026,1,-0.5960763415815067
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,0.6143833017514166,-0.7891757320382816,-0.00178761041453973,-0.09782827939335734,1,0.7686096908492518
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,0.6143833017514166,-0.7891757320382816,-0.00395560468671645,-2.380864747173837,1,-1.5173555389186784
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,0.6143833017514166,-0.31379681838127965,-7.869144948852934e-4,-0.6332181632081089,1,0.5601538737871423
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,0.6143833017514166,-0.31379681838127965,-0.00310174129278767,0.1330656340358576,1,1.4528031570802908
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,0.6143833017514166,-0.7891757320382816,-2.2879216022068152e-4,1.236751115617901,1,2.0320498818559702
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,0.6143833017514166,-0.7891757320382816,-2.54532562968359e-4,3.1250688970820044,1,3.9368117786552226
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,0.6143833017514166,-0.7891757320382816,-3.67542492402814e-5,-0.08773251090402537,1,0.49360951748903137
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,0.6143833017514166,-0.7891757320382816,-1.7028305232819668e-4,1.1703932313422702,1,0.3429387303756114
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,0.6143833017514166,-0.7891757320382816,-9.977702967391852e-5,-0.1932936782316301,1,0.6097439975700868
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,0.6143833017514166,-0.7891757320382816,-0.001061029339753,0.7281035189627242,1,1.4973766073027321
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,0.6143833017514166,-0.31379681838127965,-4.218548275208379e-5,-1.2974477902607504,1,-0.5794750955696972
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,0.6143833017514166,-0.31379681838127965,-4.152956857390967e-5,-1.1706121072898037,1,-0.8580963856652355
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,0.6143833017514166,-0.31379681838127965,-9.362661979500674e-4,0.35370242496805676,1,1.517204121350353
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,0.6143833017514166,-0.31379681838127965,-3.3561386076606185e-4,1.4628444613463285,1,2.6793538530122136
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,0.6143833017514166,-0.31379681838127965,-3.530915358974072e-4,0.41867928090559425,1,1.7341250632881633
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,0.6143833017514166,-0.31379681838127965,-3.173543462136113e-4,0.28657801610551004,1,1.6055975174564587
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,0.6143833017514166,-0.31379681838127965,-2.750973418767079e-4,2.144059915205391,1,3.4397953828023593
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,0.6143833017514166,-0.31379681838127965,-3.3439373774643604e-4,1.1528366501678835,1,2.4935597740078004
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,0.6143833017514166,-0.31379681838127965,-2.6464699901549724e-5,-0.31434374906711693,1,0.9834817871020934
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,0.6143833017514166,-0.31379681838127965,-8.72224157790288e-5,-2.839185653957168,1,-1.5407641674522754
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,0.6143833017514166,-0.31379681838127965,-6.776967726676387e-4,0.14726149654037826,1,1.4302467552459242
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,0.6143833017514166,-0.31379681838127965,-8.470108639053588e-5,1.492959849488928,1,2.8310096225026573
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,0.6143833017514166,-0.31379681838127965,-1.0479033843807196e-4,1.2554432654603356,1,2.5904796506669348
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,0.6143833017514166,-0.31379681838127965,-4.3075091097208144e-4,-0.9890094325553471,1,0.2755953212225466
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,0.6143833017514166,-0.31379681838127965,-3.2240093338497324e-4,-0.7093030303657252,1,0.061130225513632896
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,0.6143833017514166,-0.31379681838127965,-1.2383277554902974e-4,1.6339347021684814,1,2.427442148170157
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,0.6143833017514166,-0.31379681838127965,-2.0343939428360344e-4,1.7806957358749884,1,2.114253700429281
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,0.6143833017514166,-0.31379681838127965,-7.119354111869667e-5,-0.2946008513555433,1,0.3442186734297999
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,0.6143833017514166,-0.31379681838127965,-3.904104577845989e-4,0.7449605146063577,1,1.7053049927940687
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,0.6143833017514166,-0.31379681838127965,-4.524182137286258e-4,-0.45684769547771287,1,0.8034235977488718
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,0.6143833017514166,-0.31379681838127965,-6.805321029282911e-4,-0.07300496483097624,1,1.2607366685681263
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,0.6143833017514166,-0.31379681838127965,-4.11247546699232e-5,-2.751733946723044,1,-2.6347216508484306
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,0.6143833017514166,-0.31379681838127965,-3.887087311067323e-5,1.4603290703334626,1,2.7916485697504356
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,0.6143833017514166,-0.31379681838127965,-1.0614682353629083e-4,0.15228928684199347,1,1.4234341051620851
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,0.6143833017514166,-0.31379681838127965,-0.00104622750801967,1.5241595823700593,1,2.869683380802271
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,0.6143833017514166,-0.31379681838127965,-4.830324056460868e-5,0.6598202068861516,1,1.9622719022938528
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,0.6143833017514166,-0.31379681838127965,-3.147405425874854e-5,0.8102586606437864,1,1.8777471082873594
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,0.6143833017514166,-0.31379681838127965,-3.055092843716872e-4,1.5380851984352961,1,2.8735646701890216
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,0.6143833017514166,-0.31379681838127965,-0.00108478341846048,2.5768765091880277,1,3.905935776791128
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,0.6143833017514166,-0.31379681838127965,-0.00142642913715252,-0.5366395553598445,1,0.7427939237548394
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,0.6143833017514166,-0.31379681838127965,-1.1728981073869532e-5,1.0172401025640243,1,2.2624342088715084
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,0.6143833017514166,-0.31379681838127965,-3.925062815340214e-4,1.579377202618182,1,2.812380254130286
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,0.6143833017514166,-0.31379681838127965,-2.1594137381528443e-4,0.13501652942818787,1,1.3778007784928556
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,0.6143833017514166,-0.31379681838127965,-3.6197021984025744e-5,0.897559695622603,1,2.1578220766348486
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,0.6143833017514166,-0.31379681838127965,-4.6136727974573386e-4,-0.6109512064686136,1,0.7259627111113243
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,0.6143833017514166,-0.31379681838127965,-3.6123220840317414e-5,1.787934225890343,1,3.1025659410223354
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,0.6143833017514166,-0.31379681838127965,-3.871899074030138e-4,0.9889891128490527,1,2.1074301043795542
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,0.6143833017514166,-0.31379681838127965,-4.586134306808835e-5,-0.4912540635142789,1,0.7448475147878101
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,0.6143833017514166,-0.31379681838127965,-0.00188098557191182,0.23079116911614525,1,1.0172504335149093
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,0.6143833017514166,-0.31379681838127965,-2.6785347602283337e-4,0.7424254174325748,1,1.557473401359218
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,0.6143833017514166,-0.31379681838127965,-7.748978289427845e-4,1.3481901692978067,1,2.621455322375838
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,0.6143833017514166,-0.10010569759517804,-1.6444901361838222e-4,2.1665545285791117,1,2.579857490008848
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,0.6143833017514166,0.32849964131437787,-0.0037416332843936,-0.40782539926805,1,0.6498176753015172
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,0.6143833017514166,0.32849964131437787,-4.381656938588232e-5,1.4719845705340526,1,2.1505388846255507
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,0.6143833017514166,-0.24130660229431364,-2.7410616785993356e-4,2.4845227580794176,1,3.8255360597807133
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,0.6143833017514166,-0.24130660229431364,-2.1633041455137775e-4,-1.0966959577924205,1,0.0020535724397887645
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,0.6143833017514166,-0.24130660229431364,-8.594338743806254e-4,-0.3728387100969457,1,1.007434748243299
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,0.6143833017514166,-0.24130660229431364,-2.3337073858475844e-5,-0.37717241037696225,1,0.46264589522041744
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,0.6143833017514166,-0.24130660229431364,-2.0908568932455997e-4,0.6554097483090092,1,1.9636577712397774
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,0.6143833017514166,-0.24130660229431364,-4.404317605252288e-4,1.118189311820134,1,2.321218583616796
