brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,-1.3050659698349785,-0.9587978994387006,-1.596829427484079e-4,-0.1541304000890519,1,-1.4476672881347623
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,-1.3050659698349785,-0.9587978994387006,-3.5105763470188517e-6,1.716803079517448,1,0.25736731855462214
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,-1.3050659698349785,-0.9587978994387006,-1.5425323796317608e-4,1.3063401377877295,1,-0.06160851684695268
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,-1.3050659698349785,-0.9587978994387006,-2.2647405763180853e-5,-2.199251665311647,1,-4.2056062836944825
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,-1.3050659698349785,-0.9587978994387006,-8.907878506664561e-4,1.0826474894463938,1,-0.30920549735840375
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,-1.3050659698349785,-0.9587978994387006,-3.1566496611321385e-4,-1.0625995509989645,1,-3.0654573829535057
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,-1.3050659698349785,-0.9587978994387006,-2.597405363264448e-4,-1.2636415657554774,1,-2.607207250590206
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,-1.3050659698349785,-0.9587978994387006,-1.6174647144995968e-4,-0.87671874022224,1,-2.203636686908718
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,-1.3050659698349785,-0.9587978994387006,-7.045986042526566e-5,0.7488081681047484,1,-0.8171865506930861
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,-1.3050659698349785,-0.9587978994387006,-7.706301801655269e-5,0.5086242956079694,1,-0.7127774228651922
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,-1.3050659698349785,-0.9587978994387006,-4.364047882978092e-5,-0.519063854459317,1,-2.081883101769071
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,-1.3050659698349785,-0.9587978994387006,-1.1606299441999576e-5,0.7141401057451353,1,-0.6736498025563646
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,-1.3050659698349785,-0.9587978994387006,-5.273136522258413e-4,1.4783946613332193,1,0.21196787943912887
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,-1.3050659698349785,-0.9587978994387006,-4.256311754141336e-6,-1.0675949280483834,1,-2.3791855150651404
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,-1.3050659698349785,-0.9587978994387006,-5.064821355822964e-5,-0.5327472921858116,1,-2.1009802037649252
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,-1.3050659698349785,-0.9587978994387006,-8.827953730734911e-5,-0.2613406643461546,1,-1.7840144615933828
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,-1.3050659698349785,-0.9587978994387006,-4.415065130983443e-5,0.7769537810830962,1,-0.5040713788359077
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,-1.3050659698349785,-0.9587978994387006,-3.34433621195249e-5,-2.027094226691565,1,-3.2708886692706436
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,-1.3050659698349785,-0.9587978994387006,-9.458410500150712e-5,1.2251775618104679,1,-0.15876924386375135
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,-1.3050659698349785,-0.9587978994387006,-1.282773697317496e-4,0.8874158532928399,1,-0.7111116725739152
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,-1.3050659698349785,-0.9587978994387006,-0.00141048973103138,0.26707245123699586,1,-1.5108188578470623
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,-1.3050659698349785,-0.9587978994387006,-1.295394053760815e-5,-0.31676948030435603,1,-2.0486225184801885
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,-1.3050659698349785,-0.9587978994387006,-3.285741563566263e-5,0.8454618208804976,1,-0.7625225834189602
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,-1.3050659698349785,-0.9587978994387006,-4.0325977764660786e-5,0.19485129525688377,1,-1.825363676707838
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,-1.3050659698349785,-0.9587978994387006,-0.00337264958250652,2.380661406839192,1,1.0995129985175554
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,-1.3050659698349785,-0.9587978994387006,-1.4487524619837647e-5,-0.08931598500467515,1,-1.810074763370499
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-1.3050659698349785,-0.9587978994387006,-2.4834833272236423e-6,2.099574043634735,1,0.5754432110602734
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-1.3050659698349785,-0.9587978994387006,-4.877265637253425e-5,-3.289284426989154,1,-4.722456797337065
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-1.3050659698349785,-0.9587978994387006,-4.5248985365267566e-4,1.664716129259011,1,0.4057717272222372
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-1.3050659698349785,-0.9587978994387006,-0.00134722750772309,1.501741448936528,1,-0.04876084466575081
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-1.3050659698349785,-0.9587978994387006,-1.2559214946765e-4,0.16545954126265058,1,-1.3622162490779808
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-1.3050659698349785,-0.24746846987813695,-5.4974519286628935e-5,0.913774481518257,1,0.19151041726079865
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-1.3050659698349785,0.38780624627149557,-3.112220625033391e-4,-0.27980424451154673,1,-0.1531199567229235
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-1.3050659698349785,0.38780624627149557,-3.791347676645951e-4,0.12525018446202243,1,0.22024543673425287
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-1.3050659698349785,0.38780624627149557,-1.191808612571297e-4,-1.33599370936631,1,-1.3580200999618885
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-1.3050659698349785,0.38780624627149557,-9.220540796528323e-5,-1.1494443895901354,1,-1.0488075533392947
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-1.3050659698349785,0.38780624627149557,-0.00225075456707715,-0.963933157154836,1,-0.8760395194576891
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-1.3050659698349785,0.38780624627149557,-5.869102805104536e-5,1.2156897862429314,1,1.2312164591795307
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-1.3050659698349785,-0.24746846987813695,-1.3625274593194903e-4,0.6623469465529974,1,0.08504194917948282
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-1.3050659698349785,-0.24746846987813695,-6.275094530938185e-5,-0.5575742753076985,1,-1.2795685710014775
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-1.3050659698349785,-0.24746846987813695,-4.04120090613075e-4,-1.5706263591310903,1,-2.1942283734259553
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-1.3050659698349785,-0.24746846987813695,-0.00280154004111712,0.1792508675843521,1,-0.35113051993776173
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-1.3050659698349785,-0.24746846987813695,-9.53549080062175e-4,-1.9850763933029736,1,-2.582797288420134
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-1.3050659698349785,-0.24746846987813695,-0.04552995272633835,0.39765395498487927,1,-0.5600115593894468
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-1.3050659698349785,-0.24746846987813695,-7.374669390944505e-5,-1.9044294208531534,1,-2.554288795782986
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-1.3050659698349785,-0.24746846987813695,-0.00395560468671645,-0.942343622466158,1,-1.4842656564442651
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-1.3050659698349785,-0.9587978994387006,-7.869144948852934e-4,1.5027841856814157,1,0.2812196240610567
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-1.3050659698349785,-0.24746846987813695,-6.505665272339399e-4,0.571264511551686,1,-0.1262714337294386
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-1.3050659698349785,-0.9587978994387006,-0.00117852751638734,-0.8050602150149003,1,-2.0199341592027937
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-1.3050659698349785,-0.24746846987813695,-0.00136836816915673,-2.1216699069106646,1,-3.308219978599972
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-1.3050659698349785,-0.24746846987813695,-2.2879216022068152e-4,-0.6424648159853383,1,-1.1505506071017981
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-1.3050659698349785,-0.24746846987813695,-3.67542492402814e-5,-0.47643704977477713,1,-1.5301167754899407
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-1.3050659698349785,-0.24746846987813695,-1.7028305232819668e-4,-1.770571382458813,1,-2.5283619480620505
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-1.3050659698349785,-0.24746846987813695,-9.977702967391852e-5,0.11855852061906447,1,-0.7330270703505929
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-1.3050659698349785,-0.24746846987813695,-0.001061029339753,1.4438029743077072,1,0.41092231732026474
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-1.3050659698349785,-0.9587978994387006,-4.218548275208379e-5,2.1850720374764605,1,0.25422341401952986
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-1.3050659698349785,-0.9587978994387006,-4.152956857390967e-5,0.25887114967713337,1,-1.187389851008267
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-1.3050659698349785,-0.9587978994387006,-9.362661979500674e-4,0.4409097490607461,1,-1.240918766585794
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-1.3050659698349785,-0.9587978994387006,-3.3561386076606185e-4,0.7107109487579392,1,-0.51976516095187
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-1.3050659698349785,-0.9587978994387006,-3.530915358974072e-4,2.4089952471794724,1,1.1246815233284848
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-1.3050659698349785,-0.9587978994387006,-3.173543462136113e-4,0.5537907389606278,1,-0.6662517646351509
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-1.3050659698349785,-0.9587978994387006,-2.750973418767079e-4,0.32852492834551567,1,-0.8920479218729083
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-1.3050659698349785,-0.9587978994387006,-3.3439373774643604e-4,0.2054446665986484,1,-1.0350022490925725
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-1.3050659698349785,-0.9587978994387006,-2.6464699901549724e-5,0.8659684266191422,1,-0.35368154753021275
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-1.3050659698349785,-0.9587978994387006,-2.9257063533239517e-4,0.042295500838002924,1,-1.1743256221868275
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-1.3050659698349785,-0.9587978994387006,-8.72224157790288e-5,-2.494318813981001,1,-3.7145559118359346
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-1.3050659698349785,-0.9587978994387006,-8.470108639053588e-5,-0.5629851499170039,1,-1.7830331480678003
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-1.3050659698349785,-0.9587978994387006,-1.0479033843807196e-4,2.0001848931212245,1,0.7838697179887664
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-1.3050659698349785,-0.9587978994387006,-4.3075091097208144e-4,-0.8819895522770786,1,-2.181835151143001
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-1.3050659698349785,-0.9587978994387006,-0.00279091682313917,1.6243041751510927,1,0.4022360080101688
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-1.3050659698349785,-0.9587978994387006,-0.00104240481340475,1.187433783982715,1,-0.032516061569219934
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-1.3050659698349785,-0.9587978994387006,-0.00265739386732705,2.344975596095094,1,1.1286227855562605
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-1.3050659698349785,-0.9587978994387006,-2.0343939428360344e-4,-0.21017658887021617,1,-1.4259063994845587
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-1.3050659698349785,-0.9587978994387006,-7.119354111869667e-5,1.6707978135499129,1,0.17232823240361994
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-1.3050659698349785,-0.9587978994387006,-3.904104577845989e-4,0.3487443305583868,1,-1.001594746337729
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-1.3050659698349785,-0.9587978994387006,-4.524182137286258e-4,0.17420340644313878,1,-1.4240474918976995
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-1.3050659698349785,-0.9587978994387006,-4.11247546699232e-5,-1.4227815829362678,1,-2.7598512636175436
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-1.3050659698349785,-0.9587978994387006,-3.887087311067323e-5,-0.22629443541833827,1,-1.4710865505783832
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-1.3050659698349785,-0.9587978994387006,-6.319425379852759e-4,1.578739311059247,1,0.17546113299215804
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-1.3050659698349785,-0.9587978994387006,-0.00158421335933075,-0.42667626784623663,1,-1.6562138181110504
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-1.3050659698349785,-0.9587978994387006,-0.00104622750801967,-2.6482629984880557,1,-3.9142697905605455
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-1.3050659698349785,-0.9587978994387006,-1.4988267488720404e-4,1.2711242839388177,1,0.05293238702069525
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-1.3050659698349785,-0.9587978994387006,-4.830324056460868e-5,0.38108504627670525,1,-0.8362331134371468
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-1.3050659698349785,-0.9587978994387006,-3.147405425874854e-5,-0.21401426582897234,1,-1.440299304203978
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-1.3050659698349785,-0.9587978994387006,-3.055092843716872e-4,0.08176540385574436,1,-1.1349851056594789
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-1.3050659698349785,-0.9587978994387006,-1.1728981073869532e-5,0.6217319195931897,1,-0.8265431185557072
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-1.3050659698349785,-0.9587978994387006,-3.925062815340214e-4,-0.19268871999621617,1,-1.4652600788978256
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-1.3050659698349785,-0.9587978994387006,-2.1594137381528443e-4,1.510287280303735,1,0.1454329019615297
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-1.3050659698349785,-0.9587978994387006,-3.6197021984025744e-5,-0.07468163564574369,1,-1.5598547171974428
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-1.3050659698349785,-0.9587978994387006,-4.6136727974573386e-4,1.0080418998436906,1,-0.29792697277696245
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-1.3050659698349785,-0.9587978994387006,-3.6123220840317414e-5,-0.920011995570962,1,-2.3865699581246904
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-1.3050659698349785,-0.9587978994387006,-3.603827150540924e-4,-1.7830077003600713,1,-3.537277189612716
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-1.3050659698349785,-0.9587978994387006,-3.871899074030138e-4,1.4156525792646932,1,0.008362208891679934
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-1.3050659698349785,-0.9587978994387006,-4.586134306808835e-5,1.0119215047910524,1,-1.119000773242221
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-1.3050659698349785,-0.9587978994387006,-2.720750100240519e-4,0.34305780118289203,1,-1.9589376555848217
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-1.3050659698349785,-0.9587978994387006,-5.777637318951215e-4,-0.23289351057118338,1,-2.6021163910329324
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-1.3050659698349785,-0.9587978994387006,-2.6785347602283337e-4,-0.58091417031188,1,-1.8347876083868115
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-1.3050659698349785,-0.9587978994387006,-4.700546527705381e-4,1.374009890145058,1,0.01929807764239011
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-1.3050659698349785,0.38780624627149557,-1.0340441525100454e-4,-1.0197297417509215,1,-1.0936298432142406
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-1.3050659698349785,0.050646688728810035,-9.770443682648364e-4,-0.907007786820571,1,-4.140096156945559
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-1.3050659698349785,0.38780624627149557,-1.6444901361838222e-4,1.1922910888742564,1,1.2429753111037551
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-1.3050659698349785,-0.9587978994387006,-2.7392924430589597e-5,0.6535993500858264,1,-0.5737925288009746
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-1.3050659698349785,0.050646688728810035,-0.0037416332843936,-0.6362570616337606,1,-0.8629576898441177
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-1.3050659698349785,0.050646688728810035,-4.381656938588232e-5,-3.272974593368471,1,-4.572639656519525
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-1.3050659698349785,-0.48055814917515816,-2.7410616785993356e-4,1.4741387042833551,1,0.6975671126964013
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-1.3050659698349785,-0.48055814917515816,-2.1633041455137775e-4,3.1346119562226686,1,2.280174561811447
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-1.3050659698349785,-0.48055814917515816,-8.594338743806254e-4,-2.032127272224223,1,-2.8879036810454743
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-1.3050659698349785,-0.48055814917515816,-2.3337073858475844e-5,-0.6219807038610995,1,-1.5207958872783942
