brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,0.3083424282656715,0.40067148201673314,-2.1594137381528443e-4,-0.748324673399845,1,0.17948340029588739
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,0.3083424282656715,0.40067148201673314,-3.6197021984025744e-5,-1.5781587358976072,1,-1.1854139529100016
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,0.3083424282656715,0.40067148201673314,-4.6136727974573386e-4,-1.1544220345024077,1,-0.8024098748423185
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,0.3083424282656715,0.40067148201673314,-3.6123220840317414e-5,-0.6301901486182582,1,0.40652779745997103
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,0.3083424282656715,0.40067148201673314,-3.871899074030138e-4,1.2796913276744453,1,2.7484812600067627
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,0.3083424282656715,0.40067148201673314,-4.586134306808835e-5,0.7389703013149755,1,2.3147072919272
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,0.3083424282656715,0.40067148201673314,-2.720750100240519e-4,-3.036496823931722,1,-1.9575019861072742
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,0.3083424282656715,0.40067148201673314,-5.777637318951215e-4,0.9071906615349934,1,1.6263983070083523
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,0.3083424282656715,0.40067148201673314,-2.6785347602283337e-4,0.19357713927564282,1,1.4706232453191204
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,0.3083424282656715,0.40067148201673314,-4.700546527705381e-4,0.47878586455007327,1,2.2144654947961238
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,0.3083424282656715,-0.24135496061228914,-1.6444901361838222e-4,1.4312254994981561,1,2.1865935897932705
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,0.3083424282656715,0.40067148201673314,-2.7392924430589597e-5,-0.012858442868649447,1,1.691538071154749
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,0.3083424282656715,0.40590714752106843,-0.0037416332843936,2.263626221909008,1,3.9906279174539847
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,0.3083424282656715,0.40590714752106843,-4.381656938588232e-5,-1.5952540695553044,1,0.01580596598302031
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,0.3083424282656715,-0.26570129431004175,-2.7410616785993356e-4,-0.3167252972608216,1,0.5293887382230409
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,0.3083424282656715,-0.26570129431004175,-2.1633041455137775e-4,1.668564854919193,1,2.5991266305634624
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,0.3083424282656715,-0.26570129431004175,-8.594338743806254e-4,0.8531882115869162,1,1.9374034594009126
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,0.3083424282656715,-0.26570129431004175,-2.3337073858475844e-5,-0.7250475433574334,1,-0.6824062804310438
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,0.3083424282656715,-0.26570129431004175,-2.0908568932455997e-4,-0.022706035206987094,1,0.5160264746407316
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,0.3083424282656715,-0.26570129431004175,-4.404317605252288e-4,0.13302757779218155,1,1.0056212840873697
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,0.3083424282656715,-0.26570129431004175,-2.4799013719795484e-4,0.3533901528559574,1,1.4437198380417802
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,0.3083424282656715,-0.26570129431004175,-8.213803750430007e-4,1.1709892947853904,1,1.5245565438044923
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,0.3083424282656715,-0.26570129431004175,-0.00194781176206576,-0.19233801430757047,1,0.8965759487261008
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,0.3083424282656715,-0.26570129431004175,-9.731906622664378e-4,0.8160631521085012,1,1.7628941393263382
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,0.3083424282656715,-0.26570129431004175,-0.00146610478910926,-0.5646176653670651,1,0.3815814422798115
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,0.3083424282656715,-0.26570129431004175,-8.049262988987608e-6,-1.850771582557766,1,-0.7740605219779386
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,0.3083424282656715,-0.26570129431004175,-3.1866545917898748e-06,-0.22294773801669393,1,0.8411819572149999
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,0.3083424282656715,-0.26570129431004175,-1.7506028886949342e-5,-0.6480039075462669,1,0.024660985724751394
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,0.3083424282656715,-0.26570129431004175,-3.595095122983647e-5,0.7546141845404069,1,0.4812876243644236
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,0.3083424282656715,-0.26570129431004175,-8.305842224956857e-5,0.19059168703903856,1,1.1172844290977042
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,0.3083424282656715,-0.26570129431004175,-1.6173281088817048e-4,0.7993644065021306,1,1.7385278227161711
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,0.3083424282656715,-0.24135496061228914,-1.0868167159533851e-5,-2.015323845486604,1,-2.25668882017278
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,0.3083424282656715,-0.24135496061228914,-0.0010207978385445,-1.882420463690542,1,-0.8673443272894368
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,0.3083424282656715,-0.24135496061228914,-7.846963110809777e-5,0.9572914391034384,1,1.917508097142798
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,0.3083424282656715,-0.24135496061228914,-2.822402645644602e-4,0.47802223109111747,1,1.4963940587491118
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,0.3083424282656715,-0.24135496061228914,-7.826215090877244e-6,0.19999212969389152,1,1.0823615972231295
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,0.3083424282656715,-0.24135496061228914,-9.18246639511995e-5,0.09569781036055379,1,-0.623639548407881
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,0.3083424282656715,-0.24135496061228914,-5.624570543701873e-4,0.9339323971960756,1,1.4886312630814436
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,0.3083424282656715,-0.24135496061228914,-3.849308230108605e-4,-1.4351740452631654,1,-0.5104835365130405
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,0.3083424282656715,-0.24135496061228914,-0.00294789159519047,0.17540225825404354,1,-0.4761767786046833
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,0.3083424282656715,-0.24135496061228914,-5.246047963743955e-7,1.3933919465610378,1,2.169554749173236
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,0.3083424282656715,-0.24135496061228914,-2.620427425488561e-5,-0.571798911277678,1,-0.17526053303147704
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,0.3083424282656715,-0.24135496061228914,-4.181291138462689e-4,0.8203920216871211,1,0.6831606004038696
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,0.3083424282656715,-0.24135496061228914,-7.937611915634322e-5,2.0499948497269203,1,2.611517935888073
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,0.3083424282656715,-0.24135496061228914,-2.2957348760376343e-5,-0.8635074411919489,1,0.06998968898059543
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,0.3083424282656715,-0.24135496061228914,-1.138149532481024e-6,0.22338227255691168,1,1.2722492208636056
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,0.3083424282656715,-0.24135496061228914,-2.3648928015208964e-4,1.4952710224621049,1,0.9570019816530326
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,0.3083424282656715,-0.24135496061228914,-0.00327071418697361,-0.17180843351755745,1,0.7818117773893173
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,0.3083424282656715,-0.24135496061228914,-1.21199552900482e-4,0.2057192710907604,1,1.0804760855453517
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,0.3083424282656715,-0.24135496061228914,-5.036009847585852e-5,0.14063551000647617,1,0.8800906916930924
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,0.3083424282656715,-0.24135496061228914,-7.137689776627907e-5,-0.20248313257078815,1,0.6648536455027902
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,0.3083424282656715,-0.24135496061228914,-1.669530230392761e-4,-0.9474863293016996,1,0.12793133519403665
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,0.3083424282656715,-0.3164449641717938,-0.00154601188687206,0.36329020914668464,1,1.1734543428119262
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,0.3083424282656715,-0.3164449641717938,-0.00112978276753036,-1.276878734937531,1,-0.2913019566179985
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,0.3083424282656715,-0.3164449641717938,-2.764716505601958e-5,-0.3836952226040027,1,0.326604713419813
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,0.3083424282656715,-0.3164449641717938,-6.937398844634419e-5,-2.613338973774967,1,-1.599022652457454
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,0.3083424282656715,-0.3164449641717938,-2.1702244196810107e-4,0.2298286771390695,1,1.2610434717367147
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,0.3083424282656715,-0.3164449641717938,-1.333575671239363e-4,0.8366687553450058,1,1.7987201317666948
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,0.3083424282656715,-0.3164449641717938,-6.249191000474126e-4,0.564955181896453,1,1.5695259525896588
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,0.3083424282656715,-0.3164449641717938,-3.803528670454219e-4,-0.7388333189737896,1,0.036985590790465706
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,0.3083424282656715,-0.3164449641717938,-1.4618347173845023e-4,-0.6748780456035903,1,-0.6999514725982264
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,0.3083424282656715,-0.3164449641717938,-2.209655202500186e-5,-1.3315073993865207,1,-1.0849173555905374
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,-0.7966677813915194,-0.9013015147345711,-2.463371013811294e-4,-0.7136310559721174,1,-1.435333029910374
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,-0.7966677813915194,-0.9013015147345711,-7.27102836939185e-4,-1.03162085789533,1,-1.9920759213030972
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,-0.7966677813915194,-0.9013015147345711,-3.614154315537771e-5,-1.4370694945146851,1,-2.345089448757322
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,-0.7966677813915194,-0.9013015147345711,-4.631029146290937e-5,-0.943422709374314,1,-1.8551922142368151
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,-0.7966677813915194,-0.9013015147345711,-2.2351600776544767e-4,0.4618533380619701,1,-0.44299091439221244
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,-0.7966677813915194,-0.9013015147345711,-6.832751979132506e-4,-0.20272051267168031,1,-4.266897345761851
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,-0.7966677813915194,-0.9013015147345711,-9.04701244756805e-6,-1.9405627550472047,1,-3.4930648433279274
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,-0.7966677813915194,-0.9013015147345711,-1.4835262097267953e-4,-0.7639851377988235,1,-2.5541011628123735
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,-0.7966677813915194,-0.9013015147345711,-3.340631217572556e-4,2.2519642729446225,1,1.437131868542077
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,-0.7966677813915194,-0.9013015147345711,-4.55276947427608e-5,1.5381998379823372,1,-0.33884876359612215
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,-0.7966677813915194,-0.9013015147345711,-1.863082409149665e-4,1.632355641342181,1,-0.021509703122555957
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,-0.7966677813915194,-0.9013015147345711,-1.6508708656809326e-5,0.02865620645602967,1,-1.4115626525947358
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,-0.7966677813915194,-0.9013015147345711,-1.722559628658174e-4,0.5492226010355732,1,-0.64979732365896
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,-0.7966677813915194,-0.9013015147345711,-4.62684739296755e-5,-1.2082071679069686,1,-2.3186927507276414
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.7966677813915194,-0.4858047428831107,-2.5343716401121332e-5,-1.5993771141877349,1,-2.972148423910652
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,-0.7966677813915194,-0.4858047428831107,-0.00300084184638529,-1.0262568332562467,1,-1.414604680940739
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,-0.7966677813915194,-0.4858047428831107,-5.452277452159051e-4,0.1424375621420991,1,-0.2943269139863225
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,-0.7966677813915194,-0.4858047428831107,-1.6350339069510415e-5,1.8589191064183597,1,-0.00841887220513926
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,-0.7966677813915194,-0.4858047428831107,-1.1224253832870148e-4,-0.4407811132663584,1,-1.7393892990614797
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,-0.7966677813915194,-0.4858047428831107,-1.1057148137233369e-4,-0.25433579353257046,1,-0.8736400500081956
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,-0.7966677813915194,-0.4858047428831107,-1.3238990659447916e-4,-1.184651878559935,1,-2.542270156285465
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,-0.7966677813915194,-0.4858047428831107,-3.960555551066484e-5,-1.3675559484504713,1,-2.312760019314896
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,-0.7966677813915194,-0.4858047428831107,-1.9823921180126463e-4,1.2257049738517793,1,0.5770985573966664
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,-0.7966677813915194,-0.4858047428831107,-8.046050720606444e-4,-1.4420865508722305,1,-4.007745331520556
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,-0.7966677813915194,-0.4858047428831107,-0.00141103458066576,0.05620513230448592,1,-0.6699610426009874
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,-0.7966677813915194,-0.4858047428831107,-0.00107173676432577,0.21947759948668563,1,-0.816629045430099
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,-0.7966677813915194,-0.4858047428831107,-5.609031943773577e-5,1.095813347498082,1,0.7793737966690211
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,-0.7966677813915194,-0.4858047428831107,-8.542219825616945e-4,-1.1639724806338227,1,-1.8233875435871272
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,-0.7966677813915194,-0.4858047428831107,-1.596829427484079e-4,-0.5747001546438281,1,-0.8549091091408076
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,-0.7966677813915194,-0.4858047428831107,-3.5105763470188517e-6,-1.9715070230151515,1,-2.6601860198000593
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,-0.7966677813915194,-0.4858047428831107,-1.5425323796317608e-4,0.014980862254707215,1,-0.29444982839933803
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,-0.7966677813915194,-0.4858047428831107,-2.2647405763180853e-5,-0.5734662459271214,1,-0.9643021579418446
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,-0.7966677813915194,-0.4858047428831107,-8.907878506664561e-4,-1.4313099404170155,1,-2.242626115022669
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,-0.7966677813915194,-0.4858047428831107,-3.1566496611321385e-4,-2.763598551076398,1,-4.006030514311139
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,-0.7966677813915194,-0.4858047428831107,-2.597405363264448e-4,-0.6147757116030479,1,-2.665263537560619
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,-0.7966677813915194,-0.4858047428831107,-1.6174647144995968e-4,-0.14070348154404475,1,-1.0199934390163408
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,-0.7966677813915194,-0.4858047428831107,-7.045986042526566e-5,-0.9160801617274114,1,-1.4302236751009312
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,-0.7966677813915194,-0.4858047428831107,-7.706301801655269e-5,0.8282714089467246,1,0.40330979223288566
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,-0.7966677813915194,-0.4858047428831107,-4.364047882978092e-5,0.6482477251163744,1,-0.23866352900279664
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,-0.7966677813915194,-0.4858047428831107,-1.1606299441999576e-5,-1.293399139677208,1,-1.9899551890296483
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,-0.7966677813915194,-0.4858047428831107,-5.273136522258413e-4,2.0916980529895497,1,1.854120844794834
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,-0.7966677813915194,-0.4858047428831107,-4.256311754141336e-6,-0.3122298450578451,1,-0.6296601518131291
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,-0.7966677813915194,-0.4858047428831107,-5.064821355822964e-5,1.8447964709452527,1,1.5821034711378577
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,-0.7966677813915194,-0.4858047428831107,-8.827953730734911e-5,2.51616383208194,1,2.019021148487435
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,-0.7966677813915194,-0.4858047428831107,-4.415065130983443e-5,0.887185396067275,1,0.6019005428230164
