brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,0.055491091645938205,0.022923909241980584,-4.5248985365267566e-4,-1.428486637121493,1,-0.41302564704457034
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,0.055491091645938205,0.022923909241980584,-1.2559214946765e-4,-1.1816134958713271,1,-0.30421434131653546
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,0.055491091645938205,-0.125218107585778,-0.0045758051173153,0.5351907365135026,1,1.4698741220026825
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,0.055491091645938205,-0.0714484572777358,-5.4974519286628935e-5,-0.9330078852345334,1,-0.09670506769602216
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,0.055491091645938205,-0.125218107585778,-3.112220625033391e-4,0.4007377329089518,1,-0.4861532054487497
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,0.055491091645938205,-0.125218107585778,-3.791347676645951e-4,2.172161633722566,1,2.5839009188880064
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,0.055491091645938205,-0.125218107585778,-9.220540796528323e-5,-1.2271715570053332,1,-3.0128923593014973
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,0.055491091645938205,-0.125218107585778,-5.869102805104536e-5,0.3699194479464279,1,0.704759576047262
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.055491091645938205,-0.125218107585778,-2.5343716401121332e-5,-1.0548540684834349,1,-0.10989383478267178
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,0.055491091645938205,-0.0714484572777358,-1.3625274593194903e-4,-0.46380084557267515,1,0.29790474953380214
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,0.055491091645938205,-0.0714484572777358,-6.275094530938185e-5,-2.0516763725221683,1,-1.0551158527374223
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,0.055491091645938205,-0.0714484572777358,-4.04120090613075e-4,-1.4752613422431518,1,-0.8855823549471589
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,0.055491091645938205,-0.0714484572777358,-0.00118914834244213,-0.9164069698082189,1,-0.001110717082056567
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,0.055491091645938205,-0.0714484572777358,-4.137316309907991e-4,0.8864289160702075,1,1.0518035779599046
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,0.055491091645938205,-0.0714484572777358,-9.53549080062175e-4,2.493403493668179,1,1.3344516964955517
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,0.055491091645938205,-0.0714484572777358,-7.374669390944505e-5,0.1335431783966711,1,0.725274101910376
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,0.055491091645938205,-0.0714484572777358,-0.01317511966873624,2.1832634806220907,1,1.1094554205946674
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,0.055491091645938205,-0.0714484572777358,-0.00395560468671645,-0.3613145927486289,1,-0.9093453804648337
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,0.055491091645938205,0.022923909241980584,-7.869144948852934e-4,0.43939012801447447,1,0.38760183917662605
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,0.055491091645938205,0.022923909241980584,-0.00159081346876647,-0.42508973016802176,1,0.38533102956877596
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,0.055491091645938205,-0.0714484572777358,-2.2879216022068152e-4,1.2244582988274366,1,1.801085065356449
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,0.055491091645938205,-0.0714484572777358,-2.54532562968359e-4,-0.829367373017195,1,-0.5587539749518968
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,0.055491091645938205,-0.0714484572777358,-3.67542492402814e-5,0.8419398550359529,1,1.7805898939815965
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,0.055491091645938205,-0.0714484572777358,-1.7028305232819668e-4,0.3868594657989398,1,-0.28175997051265156
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,0.055491091645938205,-0.0714484572777358,-9.977702967391852e-5,-0.4490623231910984,1,-0.1132904439381528
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,0.055491091645938205,-0.0714484572777358,-0.001061029339753,-0.4492807764377644,1,-0.6883048971709891
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,0.055491091645938205,0.022923909241980584,-4.218548275208379e-5,-0.06373333958200991,1,0.7273662518914116
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,0.055491091645938205,0.022923909241980584,-4.152956857390967e-5,-0.29186712909458457,1,0.21377279578686204
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,0.055491091645938205,0.022923909241980584,-9.362661979500674e-4,1.6300395636100438,1,1.822356819150068
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,0.055491091645938205,0.022923909241980584,-3.3561386076606185e-4,0.957634000345004,1,2.0694367607967927
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,0.055491091645938205,0.022923909241980584,-3.530915358974072e-4,-0.6053174793455185,1,0.27610189901638815
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,0.055491091645938205,0.022923909241980584,-3.173543462136113e-4,-1.8829768699222342,1,-0.7861288510535038
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,0.055491091645938205,0.022923909241980584,-2.750973418767079e-4,-0.3495148203315586,1,0.7378040318770269
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,0.055491091645938205,0.022923909241980584,-3.3439373774643604e-4,-1.741337713174976,1,-0.6211141031285454
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,0.055491091645938205,0.022923909241980584,-3.9669738686409154e-4,-1.1820773526488917,1,-0.06341133383040232
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,0.055491091645938205,0.022923909241980584,-2.6464699901549724e-5,2.405974467334872,1,3.4551638211203146
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,0.055491091645938205,0.022923909241980584,-8.72224157790288e-5,-1.1783157766327368,1,-0.18056594681118832
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,0.055491091645938205,0.022923909241980584,-8.470108639053588e-5,2.294457279972607,1,3.372220081628377
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,0.055491091645938205,0.022923909241980584,-1.0479033843807196e-4,-1.8101218876346172,1,-0.7024965018321401
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,0.055491091645938205,0.022923909241980584,-4.3075091097208144e-4,0.29173045666826913,1,1.3341637279639444
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,0.055491091645938205,0.022923909241980584,-3.2240093338497324e-4,-1.281670037666885,1,-2.5710935845640925
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,0.055491091645938205,0.022923909241980584,-0.00265739386732705,-0.9427709769587815,1,-0.07992691020139486
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,0.055491091645938205,0.022923909241980584,-1.2383277554902974e-4,1.747762157211158,1,2.133348957407071
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,0.055491091645938205,0.022923909241980584,-2.0343939428360344e-4,-0.2636377961673377,1,-0.15225131409526316
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,0.055491091645938205,0.022923909241980584,-7.119354111869667e-5,0.4845646213981958,1,1.3639706809728491
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,0.055491091645938205,0.022923909241980584,-3.904104577845989e-4,-0.5535020005476443,1,-1.376970835980547
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,0.055491091645938205,0.022923909241980584,-4.524182137286258e-4,1.1917700839208751,1,0.9630988962250893
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,0.055491091645938205,0.022923909241980584,-6.805321029282911e-4,0.5694458379902739,1,1.5619228708947075
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,0.055491091645938205,0.022923909241980584,-4.11247546699232e-5,-0.381917575755863,1,0.4587925950447664
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,0.055491091645938205,0.022923909241980584,-3.887087311067323e-5,1.266523219527693,1,2.3659535181847797
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,0.055491091645938205,0.022923909241980584,-1.0614682353629083e-4,-0.05852880021383093,1,0.9426784650327118
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,0.055491091645938205,0.022923909241980584,-2.588609224697247e-4,2.666061706442682,1,3.7428729754388286
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,0.055491091645938205,0.022923909241980584,-0.00104622750801967,0.5036300722075081,1,1.606057837997108
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,0.055491091645938205,0.022923909241980584,-1.4988267488720404e-4,0.29209087954574353,1,1.1958503207050293
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,0.055491091645938205,0.022923909241980584,-4.830324056460868e-5,2.0183274110001856,1,3.0261527630787555
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,0.055491091645938205,0.022923909241980584,-3.147405425874854e-5,0.5502587295047988,1,1.521471911701148
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,0.055491091645938205,0.022923909241980584,-3.055092843716872e-4,-0.17191546692596874,1,0.9536128937204059
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,0.055491091645938205,0.022923909241980584,-1.1728981073869532e-5,1.401796700682982,1,2.3896323812866394
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,0.055491091645938205,0.022923909241980584,-3.925062815340214e-4,-0.2545686364731819,1,0.48150853548288836
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,0.055491091645938205,0.022923909241980584,-2.1594137381528443e-4,-2.2764148691379167,1,-3.3072451538006695
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,0.055491091645938205,0.022923909241980584,-3.6197021984025744e-5,-0.040610713419864525,1,0.9069876301500984
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,0.055491091645938205,0.022923909241980584,-4.6136727974573386e-4,0.7047887867895878,1,1.4642784164830924
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,0.055491091645938205,0.022923909241980584,-3.6123220840317414e-5,-1.0607343058264933,1,-0.14889017737830612
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,0.055491091645938205,0.022923909241980584,-3.871899074030138e-4,0.9603300940811079,1,1.5081286864666787
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,0.055491091645938205,0.022923909241980584,-4.586134306808835e-5,0.6021230777128563,1,1.5013998158625061
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,0.055491091645938205,0.022923909241980584,-0.00188098557191182,-0.8975641654596793,1,0.1745897208730578
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,0.055491091645938205,0.022923909241980584,-2.6785347602283337e-4,-0.16931018148304358,1,0.8253465339956315
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,0.055491091645938205,-0.125218107585778,-1.6444901361838222e-4,-0.01645602955390412,1,0.2239648458257089
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,0.055491091645938205,0.022923909241980584,-2.7392924430589597e-5,-0.35685414565125,1,0.7689900153957827
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,0.055491091645938205,0.20156897480935324,-0.0037416332843936,-1.75828712120278,1,-0.5445994342551557
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,0.055491091645938205,0.20156897480935324,-4.381656938588232e-5,-0.11140231298947804,1,-1.6522508040143644
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,0.055491091645938205,-0.6263946353384477,-2.7410616785993356e-4,0.2582510981066883,1,0.27153552165446454
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,0.055491091645938205,-0.6263946353384477,-2.1633041455137775e-4,0.4302960738154061,1,0.43363407071203836
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,0.055491091645938205,-0.6263946353384477,-8.594338743806254e-4,1.4511920800796756,1,1.9089711421298232
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,0.055491091645938205,-0.6263946353384477,-2.3337073858475844e-5,-1.3943663868336387,1,-1.6152136936782506
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,0.055491091645938205,-0.6263946353384477,-2.0908568932455997e-4,-0.7498158859298734,1,-0.42736524401362996
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,0.055491091645938205,-0.6263946353384477,-4.404317605252288e-4,-0.14147371366235362,1,-0.1026405652779191
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,0.055491091645938205,-0.6263946353384477,-2.1970170031969548e-4,2.5602435898099425,1,2.940642733575743
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,0.055491091645938205,-0.6263946353384477,-8.213803750430007e-4,-1.4976563129117049,1,-1.2648055165149419
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,0.055491091645938205,-0.6263946353384477,-0.00194781176206576,2.1751170270578712,1,2.0700384073478064
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,0.055491091645938205,-0.6263946353384477,-9.731906622664378e-4,-0.5700626462352073,1,-0.5773930684587629
1981,KILBELLA RIVER,PKO,9,4000,7350.13114296926,25131.8630212486,1.8378421230338653,0,1983,1982,1.0501684526021728,1981,KILBELLA RIVER,0.055491091645938205,-0.6263946353384477,-8.049262988987608e-6,1.2308828517577424,1,1.6779507087114551
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.6392871158,22618.6767191237,-0.7932470369322182,0,1983,1982,1.0501684526021728,1981,CHUCKWALLA RIVER,0.055491091645938205,-0.6263946353384477,-3.1866545917898748e-06,-0.30837277867250523,1,0.011559400647664364
1981,CLYAK RIVER,PKO,9,1000,1837.53278574232,1350.83763739211,0.30072487217938937,0,1983,1982,1.0501684526021728,1981,CLYAK RIVER,0.055491091645938205,-0.6263946353384477,-1.7506028886949342e-5,-0.4804301060890991,1,-0.01867122606638516
1981,MILTON RIVER,PKO,9,600,1102.51967144539,NA,NA,0,1983,1982,1.0501684526021728,1981,MILTON RIVER,0.055491091645938205,-0.6263946353384477,-8.305842224956857e-5,3.2744551560584108,1,3.7038850116183326
1981,MACNAIR CREEK,PKO,9,200,391.253870293066,1837.76459778612,2.217987852967291,0,1983,1982,1.0501684526021728,1981,MACNAIR CREEK,0.055491091645938205,-0.6263946353384477,-1.6173281088817048e-4,1.9485664577364834,1,2.3954848044685124
1981,BEAVER CREEK,PKO,9,25,48.9067337866333,114.860287361633,1.5248406724073502,0,1983,1982,1.0501684526021728,1981,BEAVER CREEK,0.055491091645938205,-0.6263946353384477,-0.00431142753307745,3.7680622075785752,1,4.139541428161302
1981,KOEYE RIVER,PKO,8,100000,195626.935146533,61258.819926204,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,KOEYE RIVER,0.055491091645938205,-0.125218107585778,-1.0868167159533851e-5,1.2406291367679998,1,1.1342538574769478
1981,NAMU RIVER,PKO,8,1000,1956.26935146533,2297.20574723265,0.8316934918474005,0,1983,1982,1.0501684526021728,1981,NAMU RIVER,0.055491091645938205,-0.125218107585778,-0.0010207978385445,2.094672340880099,1,2.0543159389979317
1981,NOOTUM RIVER,PKO,8,2500,4890.67337866333,3062.9409963102,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,NOOTUM RIVER,0.055491091645938205,-0.125218107585778,-7.846963110809777e-5,-0.12440427783947751,1,0.6598630810526112
1981,QUATLENA RIVER,PKO,8,2000,5844.17060258407,6875.08137840466,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,QUATLENA RIVER,0.055491091645938205,-0.125218107585778,-2.822402645644602e-4,1.7751121630083613,1,2.191073070541774
1981,KWATNA RIVER,PKO,8,100000,292208.530129204,343754.068920233,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,KWATNA RIVER,0.055491091645938205,-0.125218107585778,-7.826215090877244e-6,-1.407501391222997,1,-1.2096814636483884
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,0.055491091645938205,-0.125218107585778,-9.18246639511995e-5,3.200976596192885,1,3.446820721245622
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,0.055491091645938205,-0.125218107585778,-5.624570543701873e-4,-0.7949646459777417,1,-2.0643514267961582
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,0.055491091645938205,-0.125218107585778,-3.849308230108605e-4,0.2701721671030537,1,0.8656827807545262
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,0.055491091645938205,-0.125218107585778,-5.246047963743955e-7,0.7823133834222457,1,1.5660280214441804
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,0.055491091645938205,-0.125218107585778,-2.620427425488561e-5,0.37769535400481685,1,1.2271154193927218
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,0.055491091645938205,-0.125218107585778,-4.181291138462689e-4,-0.9916835968039395,1,-0.8475003878341443
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,0.055491091645938205,-0.125218107585778,-7.937611915634322e-5,-2.453416459283241,1,-2.5445526312315416
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,0.055491091645938205,-0.125218107585778,-2.2957348760376343e-5,1.0276680966969756,1,1.893322789557427
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,0.055491091645938205,-0.125218107585778,-1.138149532481024e-6,-0.9651643549782024,1,0.01516326673088253
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,0.055491091645938205,-0.125218107585778,-2.3648928015208964e-4,-0.9244481816512663,1,-0.6534745854452022
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,0.055491091645938205,-0.125218107585778,-0.00327071418697361,-0.8245470434632439,1,-0.9888555722416742
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,0.055491091645938205,-0.125218107585778,-1.21199552900482e-4,1.1086033681914342,1,1.6042465932518393
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,0.055491091645938205,-0.125218107585778,-5.036009847585852e-5,-0.8933972310003049,1,-1.474118847089586
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,0.055491091645938205,-0.125218107585778,-7.137689776627907e-5,-3.1734786671871196,1,-3.2636906970189727
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,0.055491091645938205,-0.125218107585778,-1.669530230392761e-4,-0.15359473507293314,1,0.40946414399120973
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,0.055491091645938205,-0.0714484572777358,-0.00154601188687206,1.9535807680939217,1,2.1374853172846637
