brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,1.3235076690555392,0.18741911068304237,-3.285741563566263e-5,-0.09674901012277085,1,2.1686294814970197
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,1.3235076690555392,0.18741911068304237,-4.0325977764660786e-5,1.0171027145638858,1,2.8926563249054067
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,1.3235076690555392,0.18741911068304237,-0.00337264958250652,-0.9518200510584912,1,1.3563264625942741
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,1.3235076690555392,0.18741911068304237,-1.4487524619837647e-5,0.8691311190557434,1,3.212913482098933
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,1.3235076690555392,0.18741911068304237,-2.4834833272236423e-6,1.1636512431788717,1,3.6005723091584443
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,1.3235076690555392,0.18741911068304237,-4.877265637253425e-5,-0.6125195450403857,1,1.3633038108299576
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,1.3235076690555392,0.18741911068304237,-4.5248985365267566e-4,0.9338317765510357,1,3.3365555601133536
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,1.3235076690555392,0.18741911068304237,-0.00134722750772309,-0.45375345704386305,1,2.00629971221766
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,1.3235076690555392,0.18741911068304237,-1.2559214946765e-4,-0.40967456041194583,1,1.5862559993243834
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,1.3235076690555392,0.2480321968724191,-5.4974519286628935e-5,-0.7535247807428233,1,1.830251119479534
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,1.3235076690555392,-0.0038665715799740064,-1.191808612571297e-4,-1.1282817523969073,1,1.2391441804556882
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,1.3235076690555392,-0.0038665715799740064,-9.220540796528323e-5,-0.718384415082927,1,1.6468148645965468
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,1.3235076690555392,-0.0038665715799740064,-5.869102805104536e-5,2.6371865287184173,1,4.990856046082118
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,1.3235076690555392,0.2480321968724191,-1.3625274593194903e-4,1.2654907961437407,1,3.750946368741923
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,1.3235076690555392,0.2480321968724191,-6.275094530938185e-5,-1.0312907959980882,1,1.534569181206693
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,1.3235076690555392,0.2480321968724191,-4.04120090613075e-4,1.1382779207717573,1,3.7256360315997767
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,1.3235076690555392,0.2480321968724191,-0.00280154004111712,-1.6850517115401034,1,0.9282519868666763
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,1.3235076690555392,0.2480321968724191,-4.137316309907991e-4,-0.09164298889329556,1,2.5093787480872956
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,1.3235076690555392,0.2480321968724191,-9.53549080062175e-4,-1.9413425447800257,1,0.6088495927454423
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,1.3235076690555392,0.2480321968724191,-0.04552995272633835,-1.5202989636665563,1,1.010349449410898
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,1.3235076690555392,0.2480321968724191,-7.374669390944505e-5,1.0353282655613207,1,3.4879354149570942
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,1.3235076690555392,0.18741911068304237,-7.869144948852934e-4,-0.7321244072215086,1,1.2387849539552755
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,1.3235076690555392,0.2480321968724191,-6.505665272339399e-4,1.34216099873508,1,3.8662843381801197
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,1.3235076690555392,0.18741911068304237,-0.00117852751638734,-0.26075447785768,1,2.299162226966687
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,1.3235076690555392,0.18741911068304237,-0.00159081346876647,-1.4235339563179197,1,1.097790939303673
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,1.3235076690555392,0.18741911068304237,-0.00310174129278767,2.275859873773274,1,4.830751623528453
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,1.3235076690555392,0.2480321968724191,-0.00136836816915673,-0.06644851372167704,1,2.4526321921216994
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,1.3235076690555392,0.2480321968724191,-0.0090510627421803,0.44005040257864686,1,2.6544608977106643
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,1.3235076690555392,0.2480321968724191,-2.2879216022068152e-4,-1.701606886762217,1,0.9143816277623968
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,1.3235076690555392,0.2480321968724191,-2.54532562968359e-4,0.5780565188944924,1,3.194674186165256
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,1.3235076690555392,0.2480321968724191,-3.67542492402814e-5,0.26728982624516817,1,2.8448930456869617
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,1.3235076690555392,0.2480321968724191,-1.7028305232819668e-4,-0.9064689546801389,1,1.617326608761279
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,1.3235076690555392,0.2480321968724191,-9.977702967391852e-5,0.014610158920945701,1,2.5864299626141176
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,1.3235076690555392,0.2480321968724191,-0.001061029339753,-0.13921763918510544,1,2.323336278382076
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,1.3235076690555392,0.18741911068304237,-4.218548275208379e-5,-0.819731972816919,1,1.0242100527384108
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,1.3235076690555392,0.18741911068304237,-4.152956857390967e-5,0.7019052444693933,1,3.1674824690901557
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,1.3235076690555392,0.18741911068304237,-9.362661979500674e-4,-2.8808581348071916,1,-0.4602028321589473
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,1.3235076690555392,0.18741911068304237,-3.3561386076606185e-4,-1.4176601251259038,1,1.1350447606956993
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,1.3235076690555392,0.18741911068304237,-3.530915358974072e-4,0.4426216851318272,1,2.9948896290751468
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,1.3235076690555392,0.18741911068304237,-3.173543462136113e-4,-1.1451018610729202,1,1.4080595126124942
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,1.3235076690555392,0.18741911068304237,-2.750973418767079e-4,1.843431960461531,1,4.399850537990382
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,1.3235076690555392,0.18741911068304237,-3.3439373774643604e-4,1.1609143010180027,1,3.7186655959812924
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,1.3235076690555392,0.18741911068304237,-2.6464699901549724e-5,0.014731868782256175,1,2.571857396137778
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,1.3235076690555392,0.18741911068304237,-8.72224157790288e-5,0.10333589814081763,1,2.6600700096926206
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,1.3235076690555392,0.18741911068304237,-8.470108639053588e-5,-0.2536138232525779,1,2.3051944797556323
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,1.3235076690555392,0.18741911068304237,-4.3075091097208144e-4,-0.03185228220328531,1,2.4538615407173547
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,1.3235076690555392,0.18741911068304237,-3.898604539234037e-4,-0.3980913022648088,1,2.0850318392912652
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,1.3235076690555392,0.18741911068304237,-3.2240093338497324e-4,-2.1039824760425,1,0.37651252295201143
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,1.3235076690555392,0.18741911068304237,-0.00265739386732705,1.5682097888091544,1,4.062870174466733
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,1.3235076690555392,0.18741911068304237,-0.00583597903116767,-1.6674267868829014,1,0.7769488648344995
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,1.3235076690555392,0.18741911068304237,-3.0381447251037476e-4,0.7547906950543203,1,3.300695203769556
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,1.3235076690555392,0.18741911068304237,-1.2383277554902974e-4,0.28055073257901286,1,2.81068777103251
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,1.3235076690555392,0.18741911068304237,-2.0343939428360344e-4,-0.5859456055891481,1,1.8734299296098047
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,1.3235076690555392,0.18741911068304237,-7.119354111869667e-5,-2.1537675055369028,1,-0.09102706102702518
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,1.3235076690555392,0.18741911068304237,-3.904104577845989e-4,0.4659115406821699,1,2.050980628561427
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,1.3235076690555392,0.18741911068304237,-4.524182137286258e-4,-1.7524042463983551,1,0.35627277221377374
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,1.3235076690555392,0.18741911068304237,-6.805321029282911e-4,-1.1498895312692596,1,1.3771790959250803
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,1.3235076690555392,0.18741911068304237,-4.11247546699232e-5,0.40415489337441646,1,2.554002579015939
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,1.3235076690555392,0.18741911068304237,-3.887087311067323e-5,-1.0086297372568336,1,1.5330300585285845
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,1.3235076690555392,0.18741911068304237,-1.0614682353629083e-4,-0.3545735213447682,1,2.153448299227841
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,1.3235076690555392,0.18741911068304237,-6.319425379852759e-4,-0.8089935092166056,1,1.1201591851388728
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,1.3235076690555392,0.18741911068304237,-8.398656862113068e-4,0.44244694324870854,1,2.919555606968332
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,1.3235076690555392,0.18741911068304237,-1.251064294242081e-4,-0.55277776051237415,1,1.9582749000586968
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,1.3235076690555392,0.18741911068304237,-2.588609224697247e-4,0.27450646885523994,1,2.770886470578563
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,1.3235076690555392,0.18741911068304237,-0.00104622750801967,-0.7028921703431426,1,1.5966461849926947
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,1.3235076690555392,0.18741911068304237,-0.00150203537129128,2.6091745179129098,1,5.057617097406818
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,1.3235076690555392,0.18741911068304237,-1.4988267488720404e-4,-0.5715609520703029,1,1.8771222741050484
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,1.3235076690555392,0.18741911068304237,-0.00249013023499373,1.1498040934290412,1,3.3373797905207363
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,1.3235076690555392,0.18741911068304237,-4.830324056460868e-5,-2.411969598264669,1,0.11289820365262937
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,1.3235076690555392,0.18741911068304237,-3.147405425874854e-5,-1.079323346929879,1,1.3244016141171326
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,1.3235076690555392,0.18741911068304237,-3.055092843716872e-4,-0.8678231172873729,1,1.6627211866162128
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,1.3235076690555392,0.18741911068304237,-0.00108478341846048,1.3767967078116647,1,2.310716812461699
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,1.3235076690555392,0.18741911068304237,-0.00142642913715252,-0.8087298861644466,1,1.609722432461056
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,1.3235076690555392,0.18741911068304237,-1.1728981073869532e-5,1.4489351303325482,1,3.8340956465652596
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,1.3235076690555392,0.18741911068304237,-3.925062815340214e-4,-1.041819861861517,1,1.421148800095732
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,1.3235076690555392,0.18741911068304237,-2.1594137381528443e-4,2.215478240866506,1,4.020778664853765
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,1.3235076690555392,0.18741911068304237,-3.6197021984025744e-5,-0.04460777886658431,1,2.3355023435540416
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,1.3235076690555392,0.18741911068304237,-4.6136727974573386e-4,-2.112967126669176,1,-0.013239174074155091
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,1.3235076690555392,0.18741911068304237,-3.6123220840317414e-5,0.4877454603558101,1,2.8682245884949777
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,1.3235076690555392,0.18741911068304237,-3.603827150540924e-4,-0.5255825088516499,1,1.9454170447255816
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,1.3235076690555392,0.18741911068304237,-3.871899074030138e-4,0.7730567272209431,1,2.9469620521586837
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,1.3235076690555392,0.18741911068304237,-4.586134306808835e-5,2.178912174680476,1,4.396047334010568
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,1.3235076690555392,0.18741911068304237,-2.720750100240519e-4,-1.6479632011352812,1,-0.17516800889073436
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,1.3235076690555392,0.18741911068304237,-5.777637318951215e-4,-0.5310508383775671,1,1.163398796120505
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,1.3235076690555392,0.18741911068304237,-0.00188098557191182,-0.5425685353223901,1,1.9244774184227733
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,1.3235076690555392,0.18741911068304237,-2.6785347602283337e-4,-1.5738726829189986,1,0.7863324424046307
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,1.3235076690555392,0.18741911068304237,-4.700546527705381e-4,1.0889421969427426,1,3.3680046376211745
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,1.3235076690555392,0.18741911068304237,-7.748978289427845e-4,-0.39575248730378854,1,1.97161828780127
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,1.3235076690555392,-0.0038665715799740064,-1.0340441525100454e-4,-1.1415005488143117,1,0.5044780945063947
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,1.3235076690555392,-0.5579530802560972,-9.770443682648364e-4,-1.9581381433480975,1,-0.3378239755994501
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,1.3235076690555392,0.18741911068304237,-9.371763457878694e-4,0.2722059163944044,1,2.809871740090462
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,1.3235076690555392,-0.0038665715799740064,-1.6444901361838222e-4,0.3080831959307317,1,2.628558041922955
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,1.3235076690555392,0.18741911068304237,-2.7392924430589597e-5,-1.4728197712138118,1,1.0471860744810582
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,1.3235076690555392,-0.5579530802560972,-0.0037416332843936,-0.45906259845222896,1,1.2444114444175778
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,1.3235076690555392,-0.5579530802560972,-4.381656938588232e-5,0.9115674132424959,1,1.938592205698229
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,1.3235076690555392,-0.5456950660356222,-2.7410616785993356e-4,2.157331367628537,1,3.834554030927664
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,1.3235076690555392,-0.5456950660356222,-2.1633041455137775e-4,-0.5824940146629594,1,0.6613949216704107
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,1.3235076690555392,-0.5456950660356222,-8.594338743806254e-4,-1.0200258649718772,1,0.46418164089796266
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,1.3235076690555392,-0.5456950660356222,-2.3337073858475844e-5,-1.2796279736917167,1,0.5250160080718973
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,1.3235076690555392,-0.5456950660356222,-2.0908568932455997e-4,1.1011638853122994,1,2.720059251609829
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,1.3235076690555392,-0.5456950660356222,-2.4799013719795484e-4,-0.9104732550776549,1,0.8431107593850486
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,1.3235076690555392,-0.5456950660356222,-2.1970170031969548e-4,1.0380300662310027,1,2.8220707817891535
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,1.3235076690555392,-0.5456950660356222,-8.213803750430007e-4,0.06856751848750389,1,1.8784782058586478
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,1.3235076690555392,-0.5456950660356222,-9.731906622664378e-4,0.751927140279044,1,2.287950997221203
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,1.3235076690555392,-0.5456950660356222,-0.00146610478910926,1.1382551318950678,1,2.9486429300478463
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,1.3235076690555392,-0.5456950660356222,-8.049262988987608e-6,0.317504084965856,1,1.944253565863256
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,1.3235076690555392,-0.5456950660356222,-3.1866545917898748e-06,1.8574548880734054,1,3.589836305941799
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,1.3235076690555392,-0.5456950660356222,-1.7506028886949342e-5,0.9085791235246892,1,2.710301135816355
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,1.3235076690555392,-0.5456950660356222,-3.595095122983647e-5,-1.7374757463773733,1,0.0797200238757656
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,1.3235076690555392,-0.5456950660356222,-8.305842224956857e-5,-0.12042364091045918,1,1.6452635980244543
