brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,BIG BAY CREEK,PKE,7,350,714.58604896874,1266.0061420288,1.2856892997324323,0,1978,1977,1.0501684526021728,1976,BIG BAY CREEK,-0.39290430155105177,0.12684649923968735,-3.340631217572556e-4,0.35404023284258807,1,1.021228790518357
1976,KORICH CREEK,PKE,7,500,1020.83721281249,2110.01023671466,1.4398399795596877,0,1978,1977,1.0501684526021728,1976,KORICH CREEK,-0.39290430155105177,0.12684649923968735,-4.55276947427608e-5,1.0672560338880241,1,1.828602836807452
1976,POISON COVE CREEK,PKE,7,25,51.0418606406243,105.500511835733,1.4398399795596872,0,1978,1977,1.0501684526021728,1976,POISON COVE CREEK,-0.39290430155105177,0.12684649923968735,-1.863082409149665e-4,-1.78156085287907,1,-1.0021079086111357
1976,MUSSEL RIVER,PKE,7,7000,14291.7209793748,8440.04094685865,0.1870770110643205,0,1978,1977,1.0501684526021728,1976,MUSSEL RIVER,-0.39290430155105177,0.12684649923968735,-1.6508708656809326e-5,-0.07746086026285645,1,0.5910888294302866
1976,CARTER RIVER,PKE,7,10000,20416.7442562497,4220.02047342933,-0.8627451134343559,0,1978,1977,1.0501684526021728,1976,CARTER RIVER,-0.39290430155105177,0.12684649923968735,-4.62684739296755e-5,-1.1340559228691338,1,-0.8126300118750804
1976,GREEN RIVER,PKE,6,17000,34708.4652356245,6330.03071014399,-0.9879082563883628,0,1978,1977,1.0501684526021728,1976,GREEN RIVER,-0.39290430155105177,-0.7644918728447824,-2.5343716401121332e-5,1.2283931601155658,1,0.6903222595028418
1976,KHUTZE RIVER,PKE,6,20000,40833.4885124994,1477.00716570026,-2.605714418492983,0,1978,1977,1.0501684526021728,1976,KHUTZE RIVER,-0.39290430155105177,-0.7644918728447824,-1.6350339069510415e-5,1.0590822627350376,1,0.6248477595511679
1976,DOME CREEK,PKE,6,2500,5104.18606406243,633.003071014399,-1.3735707372003474,0,1978,1977,1.0501684526021728,1976,DOME CREEK,-0.39290430155105177,-0.7644918728447824,-1.1224253832870148e-4,-0.9714665440880332,1,-1.3593006117034483
1976,AALTANHASH RIVER,PKE,6,200,408.334885124994,738.503582850132,1.306308586935166,0,1978,1977,1.0501684526021728,1976,AALTANHASH RIVER,-0.39290430155105177,-0.7644918728447824,-1.1057148137233369e-4,-0.6814129215304618,1,-0.8107549395985899
1976,MARMOT COVE CREEK,PKE,6,300,612.502327687492,738.503582850132,0.9008434788270016,0,1978,1977,1.0501684526021728,1976,MARMOT COVE CREEK,-0.39290430155105177,-0.7644918728447824,-1.3238990659447916e-4,0.6805544503183626,1,0.5336097565463576
1976,SCOW BAY CREEK,PKE,6,6000,12250.0465537498,12660.061420288,0.7466927989997454,0,1978,1977,1.0501684526021728,1976,SCOW BAY CREEK,-0.39290430155105177,-0.7644918728447824,-3.960555551066484e-5,0.5965406216463126,1,0.25167956678866227
1976,KLEKANE RIVER,PKE,6,2300,4695.85117893744,1688.00818937173,-0.30935987524957054,0,1978,1977,1.0501684526021728,1976,KLEKANE RIVER,-0.39290430155105177,-0.7644918728447824,-1.9823921180126463e-4,-0.4487148676728563,1,-1.0118927766094261
1976,PARIL RIVER,PKE,6,500,1020.83721281249,6330.03071014399,2.5384522682277986,0,1978,1977,1.0501684526021728,1976,PARIL RIVER,-0.39290430155105177,-0.7644918728447824,-0.00107173676432577,0.3552043344148936,1,-0.2878917695416528
1976,KILTUISH RIVER,PKE,6,3000,6125.02327687492,2110.01023671466,-0.3519194896683676,0,1978,1977,1.0501684526021728,1976,KILTUISH RIVER,-0.39290430155105177,-0.7644918728447824,-5.609031943773577e-5,-2.015252870614689,1,-2.290751550721558
1976,KEMANO RIVER,PKE,6,180000,367501.396612495,422002.047342933,0.8520533146575708,0,1978,1977,1.0501684526021728,1976,KEMANO RIVER,-0.39290430155105177,-0.7644918728447824,-3.5105763470188517e-6,0.9053050695001301,1,0.16617360524307556
1976,WAHOO CREEK,PKE,6,300,612.502327687492,10550.0511835733,3.5601035157597782,0,1978,1977,1.0501684526021728,1976,WAHOO CREEK,-0.39290430155105177,-0.7644918728447824,-1.5425323796317608e-4,-0.3945562273303948,1,-0.548059920513009
1976,BRIM RIVER,PKE,6,100,204.167442562497,3165.015355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,BRIM RIVER,-0.39290430155105177,-0.7644918728447824,-2.2647405763180853e-5,-0.3889861602230467,1,-0.49847862259302617
1976,CRAB RIVER,PKE,6,500,1020.83721281249,7385.03582850132,2.6926029480550566,0,1978,1977,1.0501684526021728,1976,CRAB RIVER,-0.39290430155105177,-0.7644918728447824,-3.1566496611321385e-4,-1.131512027739578,1,-1.3965722325898462
1976,PIKE CREEK,PKE,6,100,204.167442562497,633.003071014399,1.8453050876678536,0,1978,1977,1.0501684526021728,1976,PIKE CREEK,-0.39290430155105177,-0.7644918728447824,-2.597405363264448e-4,1.173853405525471,1,1.0406516300991653
1976,WEEWANIE CREEK,PKE,6,500,1020.83721281249,6330.03071014399,2.5384522682277986,0,1978,1977,1.0501684526021728,1976,WEEWANIE CREEK,-0.39290430155105177,-0.7644918728447824,-1.6174647144995968e-4,0.6622497226559483,1,0.4741487651373072
1976,HUGH CREEK,PKE,6,500,1020.83721281249,7385.03582850132,2.6926029480550566,0,1978,1977,1.0501684526021728,1976,HUGH CREEK,-0.39290430155105177,-0.7644918728447824,-7.045986042526566e-5,0.8360231039821147,1,0.6935654519758204
1976,EAGLE BAY CREEK,PKE,6,80,163.333954049998,1582.507677536,2.98473937085622,0,1978,1977,1.0501684526021728,1976,EAGLE BAY CREEK,-0.39290430155105177,-0.7644918728447824,-7.706301801655269e-5,0.5041358030034834,1,0.3907430397684979
1976,KILDALA RIVER,PKE,6,3000,6125.02327687492,42200.2047342933,2.643812783885626,0,1978,1977,1.0501684526021728,1976,KILDALA RIVER,-0.39290430155105177,-0.7644918728447824,-4.364047882978092e-5,-1.0062882434986584,1,-1.2444374017816626
1976,DALA RIVER,PKE,6,4000,8166.69770249989,42200.2047342933,2.356130711433845,0,1978,1977,1.0501684526021728,1976,DALA RIVER,-0.39290430155105177,-0.7644918728447824,-1.1606299441999576e-5,2.3273393646788927,1,2.173686445117233
1976,WATHL CREEK,PKE,6,20,40.8334885124994,158.2507677536,2.0684486389820647,0,1978,1977,1.0501684526021728,1976,WATHL CREEK,-0.39290430155105177,-0.7644918728447824,-5.273136522258413e-4,0.4586761111437328,1,0.3409021163055547
1976,KITIMAT RIVER,PKE,6,100000,204167.442562497,168800.818937173,0.5235492476855336,0,1978,1977,1.0501684526021728,1976,KITIMAT RIVER,-0.39290430155105177,-0.7644918728447824,-4.256311754141336e-6,-0.6658490345662974,1,-1.1987079317740923
1976,HIRSCH CREEK,PKE,6,800,1633.33954049998,3165.015355072,1.3753014584221197,0,1978,1977,1.0501684526021728,1976,HIRSCH CREEK,-0.39290430155105177,-0.7644918728447824,-5.064821355822964e-5,0.6168774676715586,1,0.46913117503131363
1976,LITTLE WEDEENE RIVER,PKE,6,3000,6125.02327687492,4220.02047342933,0.34122769089158006,0,1978,1977,1.0501684526021728,1976,LITTLE WEDEENE RIVER,-0.39290430155105177,-0.7644918728447824,-8.827953730734911e-5,0.14002476462730948,1,-0.2320415690883992
1976,WEDEENE RIVER,PKE,6,3000,6125.02327687492,6330.03071014399,0.7466927989997436,0,1978,1977,1.0501684526021728,1976,WEDEENE RIVER,-0.39290430155105177,-0.7644918728447824,-4.415065130983443e-5,-0.702607232855961,1,-0.9422869085791257
1976,NALBEELAH CREEK,PKE,6,520,1061.67070132499,3165.015355072,1.8060843745145736,0,1978,1977,1.0501684526021728,1976,NALBEELAH CREEK,-0.39290430155105177,-0.7644918728447824,-3.34433621195249e-5,1.1035601999956826,1,0.9789419298998682
1976,HUMPHRYS CREEK,PKE,6,3000,6125.02327687492,8440.04094685865,1.0343748714515242,0,1978,1977,1.0501684526021728,1976,HUMPHRYS CREEK,-0.39290430155105177,-0.7644918728447824,-9.458410500150712e-5,1.0026098440260611,1,0.6116298072278785
1976,CHIST CREEK,PKE,6,750,1531.25581921873,2110.01023671466,1.034374871451523,0,1978,1977,1.0501684526021728,1976,CHIST CREEK,-0.39290430155105177,-0.7644918728447824,-0.00141048973103138,-0.37628664322342575,1,-1.5413816632906219
1976,BISH CREEK,PKE,6,5000,10208.3721281249,21100.1023671466,1.4398399795596872,0,1978,1977,1.0501684526021728,1976,BISH CREEK,-0.39290430155105177,-0.7644918728447824,-1.295394053760815e-5,1.457596928364627,1,1.285599503882925
1976,GILTTOYEES CREEK,PKE,6,1500,3062.51163843746,6330.03071014399,1.439839979559689,0,1978,1977,1.0501684526021728,1976,GILTTOYEES CREEK,-0.39290430155105177,-0.7644918728447824,-3.285741563566263e-5,-1.6143679879980946,1,-1.7708818332452498
1976,FOCH RIVER,PKE,6,100,204.167442562497,3165.015355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,FOCH RIVER,-0.39290430155105177,-0.7644918728447824,-4.0325977764660786e-5,-0.9656115565165347,1,-1.0768718760866622
1976,KITKIATA CREEK,PKE,6,50000,102083.721281249,73850.3582850132,0.390017855061011,0,1978,1977,1.0501684526021728,1976,KITKIATA CREEK,-0.39290430155105177,-0.7644918728447824,-1.4487524619837647e-5,-0.3152602504426099,1,-1.1468642032281535
1976,QUAAL RIVER,PKE,6,220000,449168.373637494,422002.047342933,0.6513826191954196,0,1978,1977,1.0501684526021728,1976,QUAAL RIVER,-0.39290430155105177,-0.7644918728447824,-2.4834833272236423e-6,-0.7115174980702303,1,-1.365111551853093
1976,KISKOSH CREEK,PKE,6,20000,41893.7180503843,41605.6977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,KISKOSH CREEK,-0.39290430155105177,-0.7644918728447824,-4.877265637253425e-5,-0.34749846998443773,1,-1.430179319228784
1976,HARTLEY BAY CREEK,PKE,6,3500,7331.40065881726,3120.42733228815,-0.11479301057592046,0,1978,1977,1.0501684526021728,1976,HARTLEY BAY CREEK,-0.39290430155105177,-0.7644918728447824,-1.2559214946765e-4,1.623513351888522,1,1.0767131069580858
1976,OATSOALIS CREEK,PKE,9,2000,4189.37180503843,208.02848881921,-2.2632274237427077,0,1978,1977,1.0501684526021728,1976,OATSOALIS CREEK,-0.39290430155105177,-0.5917622220868731,-0.00101207710342315,-2.496737116711745,1,-4.455389394593797
1976,CRAB HARBOUR CREEK,PKE,8,600,1256.81154151153,104.014244409605,-1.7524017999767172,0,1978,1977,1.0501684526021728,1976,CRAB HARBOUR CREEK,-0.39290430155105177,-0.3419261697125981,-0.0045758051173153,-0.11552127559867795,1,-2.5456663646493354
1976,KILDIDT LAGOON #2 CREEK,PKE,7,1000,2094.68590251922,NA,NA,0,1978,1977,1.0501684526021728,1976,KILDIDT LAGOON #2 CREEK,-0.39290430155105177,0.12684649923968735,-0.00101439238284845,1.749209743308849,1,1.5189280107512073
1976,COOPER INLET CREEKS,PKE,7,35000,73314.0065881726,40565.555319746,0.14757125389157202,0,1978,1977,1.0501684526021728,1976,COOPER INLET CREEKS,-0.39290430155105177,0.12684649923968735,-5.4974519286628935e-5,-0.8329877002284348,1,-1.9729852249696394
1976,KISAMEET RIVER,PKE,8,2500,5236.71475629804,10401.4244409605,1.4256520303712286,0,1978,1977,1.0501684526021728,1976,KISAMEET RIVER,-0.39290430155105177,-0.3419261697125981,-3.112220625033391e-4,-2.0299557424828953,1,-2.4926729174027202
1976,SAGAR CREEK,PKE,8,3500,7331.40065881726,8321.13955276841,0.8660362424358071,0,1978,1977,1.0501684526021728,1976,SAGAR CREEK,-0.39290430155105177,-0.3419261697125981,-3.791347676645951e-4,2.953031894916474,1,1.941398189428914
1976,EVANS INLET #3 CREEK,PKE,8,1500,3142.02885377882,3120.42733228815,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,EVANS INLET #3 CREEK,-0.39290430155105177,-0.3419261697125981,-1.191808612571297e-4,0.056639503043841716,1,0.19320619249667018
1976,HOOK NOSE CREEK,PKE,8,7500,15710.1442688941,20802.848881921,1.0201869222630642,0,1978,1977,1.0501684526021728,1976,HOOK NOSE CREEK,-0.39290430155105177,-0.3419261697125981,-9.220540796528323e-5,-3.3889069603074615,1,-3.765109538708563
1976,JENNY BAY CREEKS,PKE,8,1750,3572.9302448437,6330.03071014399,1.2856892997324307,0,1978,1977,1.0501684526021728,1976,JENNY BAY CREEKS,-0.39290430155105177,-0.3419261697125981,-5.869102805104536e-5,-0.07997649874257837,1,0.1326521835066153
1976,GREEN RIVER,PKE,8,250,510.418606406243,NA,NA,0,1978,1977,1.0501684526021728,1976,GREEN RIVER,-0.39290430155105177,-0.3419261697125981,-2.5343716401121332e-5,1.2283931601155658,1,1.5373952123538084
1976,KADJUSDIS RIVER,PKE,7,5000,10473.4295125961,6448.88315339552,0.25446904886828503,0,1978,1977,1.0501684526021728,1976,KADJUSDIS RIVER,-0.39290430155105177,0.12684649923968735,-1.3625274593194903e-4,0.6689798762882541,1,0.7718267969193173
1976,KUNSOOT RIVER,PKE,7,5000,10473.4295125961,16642.2791055368,1.2025084790570186,0,1978,1977,1.0501684526021728,1976,KUNSOOT RIVER,-0.39290430155105177,0.12684649923968735,-6.275094530938185e-5,-1.0970739515431651,1,-0.6267180277992659
1976,BEALE'S LAGOON CREEK,PKE,7,7000,14662.8013176345,3952.541287565,-0.5715514130716328,0,1978,1977,1.0501684526021728,1976,BEALE'S LAGOON CREEK,-0.39290430155105177,0.12684649923968735,-4.04120090613075e-4,0.8596336553812333,1,-1.1850963286194833
1976,WEBSTER LAKE CREEK,PKE,7,500,1047.34295125961,3120.42733228815,1.831117138479393,0,1978,1977,1.0501684526021728,1976,WEBSTER LAKE CREEK,-0.39290430155105177,0.12684649923968735,-4.137316309907991e-4,-1.8149934399397858,1,-1.237748605144377
1976,MCLOUGHLIN CREEK,PKE,7,2000,4189.37180503843,1560.21366614408,-0.24832440320043983,0,1978,1977,1.0501684526021728,1976,MCLOUGHLIN CREEK,-0.39290430155105177,0.12684649923968735,-9.53549080062175e-4,-1.7018993408817542,1,-2.8248868507152958
1976,KWAKUSDIS RIVER,PKE,7,8000,16757.4872201537,13521.8517732487,0.5248654850330424,0,1978,1977,1.0501684526021728,1976,KWAKUSDIS RIVER,-0.39290430155105177,0.12684649923968735,-7.374669390944505e-5,2.789972995607739,1,2.984110094622987
1976,ROBINSON CREEKS,PKE,7,25,52.3671475629804,5408.74070929947,5.376895748952657,0,1978,1977,1.0501684526021728,1976,ROBINSON CREEKS,-0.39290430155105177,0.12684649923968735,-0.00178761041453973,2.2083851646405166,1,2.9478055545678314
1976,BULLEY BAY CREEK,PKE,7,20,41.8937180503843,15602.1366614408,6.659430875781697,0,1978,1977,1.0501684526021728,1976,BULLEY BAY CREEK,-0.39290430155105177,0.12684649923968735,-0.00395560468671645,-0.9726734200980715,1,-0.2676748635415921
1976,PRICE CREEK,PKE,6,2000,4189.37180503843,4160.56977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,PRICE CREEK,-0.39290430155105177,-0.7644918728447824,-7.869144948852934e-4,1.9748721682305093,1,0.29381545666626097
1976,KITASU CREEK,PKE,7,30,62.8405770755765,NA,NA,0,1978,1977,1.0501684526021728,1976,KITASU CREEK,-0.39290430155105177,0.12684649923968735,-6.505665272339399e-4,-1.7085548007586964,1,-0.9439611462849062
1976,KWAKWA CREEK,PKE,6,250,523.671475629804,NA,NA,0,1978,1977,1.0501684526021728,1976,KWAKWA CREEK,-0.39290430155105177,-0.7644918728447824,-0.00159081346876647,1.6135418951885694,1,1.1086108062032907
1976,MARY COVE CREEK,PKE,7,80,167.574872201537,20.802848881921,-1.3469366918685526,0,1978,1977,1.0501684526021728,1976,MARY COVE CREEK,-0.39290430155105177,0.12684649923968735,-0.0090510627421803,-0.35055998952268025,1,-0.29053435860629584
1976,WATSON BAY CREEK,PKE,7,450,942.608656133648,18722.5639937289,3.7282371233652745,0,1978,1977,1.0501684526021728,1976,WATSON BAY CREEK,-0.39290430155105177,0.12684649923968735,-2.2879216022068152e-4,-1.0523299435728621,1,-0.3711757653813603
1976,BOTTLENECK CREEK,PKE,7,2000,4189.37180503843,3744.51279874579,0.6271443341534595,0,1978,1977,1.0501684526021728,1976,BOTTLENECK CREEK,-0.39290430155105177,0.12684649923968735,-2.54532562968359e-4,-1.8524026756296963,1,-1.577357151275606
1976,JAMES BAY CREEK,PKE,7,26000,53083.5350662493,25320.122840576,-0.02649708923373647,0,1978,1977,1.0501684526021728,1976,JAMES BAY CREEK,-0.39290430155105177,0.12684649923968735,-3.67542492402814e-5,-0.08742011064803597,1,-0.258919940604544
1976,CANYON CREEK,PKE,7,6000,12568.1154151153,5200.71222048026,-0.14296388754261485,0,1978,1977,1.0501684526021728,1976,CANYON CREEK,-0.39290430155105177,0.12684649923968735,-1.7028305232819668e-4,0.7186633884340962,1,0.4810757247557246
1976,DUTHIE CREEK,PKE,7,600,1225.00465537498,3376.01637874346,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,DUTHIE CREEK,-0.39290430155105177,0.12684649923968735,-9.977702967391852e-5,2.3149215514709036,1,3.039165983957361
1976,WINDY BAY CREEK,PKE,7,600,1225.00465537498,1202.70583492736,0.6953995046121947,0,1978,1977,1.0501684526021728,1976,WINDY BAY CREEK,-0.39290430155105177,0.12684649923968735,-0.001061029339753,-0.6213028076494324,1,-0.47380976121042395
1976,CANOONA RIVER,PKE,6,4000,8166.69770249989,6330.03071014399,0.4590107265479628,0,1978,1977,1.0501684526021728,1976,CANOONA RIVER,-0.39290430155105177,-0.7644918728447824,-4.218548275208379e-5,-1.0245484246004406,1,-1.300518077402437
1976,SODA CREEK,PKE,6,12000,24500.0931074997,10550.0511835733,-0.1287759383541579,0,1978,1977,1.0501684526021728,1976,SODA CREEK,-0.39290430155105177,-0.7644918728447824,-4.152956857390967e-5,0.09647510976579748,1,-0.5091074349147799
1976,LITTLE CREEK,PKE,6,250,523.671475629804,624.085466457631,0.9148264066052394,0,1978,1977,1.0501684526021728,1976,LITTLE CREEK,-0.39290430155105177,-0.7644918728447824,-9.362661979500674e-4,-0.12779408046409205,1,-0.4690883517452702
1976,QUIGLEY CREEK,PKE,6,2000,4189.37180503843,1664.22791055368,-0.1837858820628719,0,1978,1977,1.0501684526021728,1976,QUIGLEY CREEK,-0.39290430155105177,-0.7644918728447824,-3.3561386076606185e-4,0.7436555704477935,1,-0.03479987287799158
1976,POWLES CREEK,PKE,6,7000,14662.8013176345,3120.42733228815,-0.8079401911358658,0,1978,1977,1.0501684526021728,1976,POWLES CREEK,-0.39290430155105177,-0.7644918728447824,-3.530915358974072e-4,0.09668965405786441,1,-2.4821788190176473
1976,BLEE CREEK,PKE,6,4000,8378.74361007687,2080.2848881921,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,BLEE CREEK,-0.39290430155105177,-0.7644918728447824,-3.173543462136113e-4,-0.9098273971494658,1,-2.2864725037975724
1976,BLOOMFIELD CREEK,PKE,6,6000,12568.1154151153,2080.2848881921,-1.0592546194167718,0,1978,1977,1.0501684526021728,1976,BLOOMFIELD CREEK,-0.39290430155105177,-0.7644918728447824,-2.750973418767079e-4,-1.0194978110502786,1,-2.777309584104187
1976,FIFER COVE CREEK,PKE,6,200,408.334885124994,422.002047342933,0.7466927989997445,0,1978,1977,1.0501684526021728,1976,FIFER COVE CREEK,-0.39290430155105177,-0.7644918728447824,-3.3439373774643604e-4,1.5118038661466067,1,1.3376973968036583
1976,ARNOUP CREEK,PKE,6,40000,81666.9770249989,73850.3582850132,0.6131614063752208,0,1978,1977,1.0501684526021728,1976,ARNOUP CREEK,-0.39290430155105177,-0.7644918728447824,-2.6464699901549724e-5,-0.7333756001000503,1,-1.8991913179557005
1976,TYLER CREEK,PKE,6,250,523.671475629804,1040.14244409605,1.4256520303712286,0,1978,1977,1.0501684526021728,1976,TYLER CREEK,-0.39290430155105177,-0.7644918728447824,-8.470108639053588e-5,-0.18990160654304414,1,-0.31830459993433935
1976,PYNE CREEK,PKE,6,1500,3142.02885377882,4160.56977638421,1.0201869222630666,0,1978,1977,1.0501684526021728,1976,PYNE CREEK,-0.39290430155105177,-0.7644918728447824,-1.0479033843807196e-4,1.3924251697881938,1,1.1280119403374247
1976,TRAHEY CREEK,PKE,6,2000,4189.37180503843,4160.56977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,TRAHEY CREEK,-0.39290430155105177,-0.7644918728447824,-4.3075091097208144e-4,-0.10305843444956504,1,-1.0717879781873894
1976,STEEP CREEK,PKE,6,1300,2723.09167327498,208.02848881921,-1.8324445076502536,0,1978,1977,1.0501684526021728,1976,STEEP CREEK,-0.39290430155105177,-0.7644918728447824,-0.00279091682313917,-0.07160418276950371,1,-3.8070237746440863
1976,TALAMOOSA CREEK,PKE,6,100,209.468590251922,208.02848881921,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,TALAMOOSA CREEK,-0.39290430155105177,-0.7644918728447824,-0.00110278543552338,0.18764527319638832,1,-0.029860992149610938
1976,WALE CREEK,PKE,6,5000,10473.4295125961,8321.13955276841,0.5093612984970747,0,1978,1977,1.0501684526021728,1976,WALE CREEK,-0.39290430155105177,-0.7644918728447824,-3.2240093338497324e-4,-2.4114041917527365,1,-4.130636580471264
1976,DOUGLAS CREEK,PKE,6,100,209.468590251922,31204.2733228815,5.743140143907539,0,1978,1977,1.0501684526021728,1976,DOUGLAS CREEK,-0.39290430155105177,-0.7644918728447824,-1.2383277554902974e-4,-1.3026125578286767,1,-1.422223557177241
1976,CHAPPLE CREEK,PKE,6,15000,31420.2885377882,31204.2733228815,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,CHAPPLE CREEK,-0.39290430155105177,-0.7644918728447824,-2.0343939428360344e-4,0.2819821792578377,1,-2.876836456789875
1976,BARNARD CREEK,PKE,6,800,1675.74872201537,20802.848881921,3.2582334941195388,0,1978,1977,1.0501684526021728,1976,BARNARD CREEK,-0.39290430155105177,-0.7644918728447824,-7.119354111869667e-5,0.03224904719747027,1,-0.13193350749114827
1976,EAST ARM CREEK,PKE,6,50,102.083721281249,1477.00716570026,3.3857501286149994,0,1978,1977,1.0501684526021728,1976,EAST ARM CREEK,-0.39290430155105177,-0.7644918728447824,-4.524182137286258e-4,0.008079902718497867,1,-0.12176872976159472
1976,DEVIL CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,DEVIL CREEK,-0.39290430155105177,-0.7644918728447824,-6.805321029282911e-4,-0.11427893670182519,1,-1.5825708643520686
1976,LIMESTONE CREEK,PKE,6,25000,52367.1475629804,18722.5639937289,-0.28914639772069806,0,1978,1977,1.0501684526021728,1976,LIMESTONE CREEK,-0.39290430155105177,-0.7644918728447824,-4.11247546699232e-5,0.8504971829851204,1,-0.28484940555662086
1976,FURY CREEK,PKE,6,36000,75408.6924906918,10401.4244409605,-1.2415761762107265,0,1978,1977,1.0501684526021728,1976,FURY CREEK,-0.39290430155105177,-0.7644918728447824,-3.887087311067323e-5,-1.4034691004250348,1,-2.9100482542029327
1976,DON CREEK,PKE,6,27000,56556.5193680188,10401.4244409605,-0.9538941037589456,0,1978,1977,1.0501684526021728,1976,DON CREEK,-0.39290430155105177,-0.7644918728447824,-1.0614682353629083e-4,0.3027767505202981,1,-2.6704152067532156
1976,LINNEA CREEK,PKE,6,100,209.468590251922,156.021366614408,0.4448227773595056,0,1978,1977,1.0501684526021728,1976,LINNEA CREEK,-0.39290430155105177,-0.7644918728447824,-4.6456279397677345e-4,1.8079739315834018,1,1.6542899303920633
1976,DUFFEY CREEK,PKE,6,700,1466.28013176345,416.056977638421,-0.5202581186840824,0,1978,1977,1.0501684526021728,1976,DUFFEY CREEK,-0.39290430155105177,-0.7644918728447824,-6.319425379852759e-4,0.16733941408785272,1,-0.3822480842955017
1976,NOBLE  CREEK,PKE,6,900,1885.2173122673,156.021366614408,-1.752401799976714,0,1978,1977,1.0501684526021728,1976,NOBLE  CREEK,-0.39290430155105177,-0.7644918728447824,-8.398656862113068e-4,2.5211914774175073,1,1.6580846380336698
1976,KDELMASHAN CREEK,PKE,6,20000,41893.7180503843,24963.4186583052,0.22167922604529247,0,1978,1977,1.0501684526021728,1976,KDELMASHAN CREEK,-0.39290430155105177,-0.7644918728447824,-1.251064294242081e-4,2.3472013448375137,1,-0.26215496544030925
1976,SENTINEL CREEK,PKE,6,3,6.28405770755765,104.014244409605,3.5459155665713196,0,1978,1977,1.0501684526021728,1976,SENTINEL CREEK,-0.39290430155105177,-0.7644918728447824,-0.00158421335933075,0.034525079555808025,1,-0.07745528231584559
1976,CLIFFORD CREEK,PKE,6,15,31.4202885377882,208.02848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,CLIFFORD CREEK,-0.39290430155105177,-0.7644918728447824,-2.588609224697247e-4,-0.3383226367932359,1,-0.4494332724239432
1976,FLUX CREEK,PKE,6,1600,3351.49744403075,2080.2848881921,0.2625012205655477,0,1978,1977,1.0501684526021728,1976,FLUX CREEK,-0.39290430155105177,-0.7644918728447824,-0.00104622750801967,1.2002223052494974,1,-0.580969429375636
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,-0.39290430155105177,-0.7644918728447824,-0.00150203537129128,-0.8408787317636299,1,-3.952177196139851
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,-0.39290430155105177,-0.7644918728447824,-1.4988267488720404e-4,-1.0215710669316616,1,-3.826686936694996
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,-0.39290430155105177,-0.7644918728447824,-0.00249013023499373,-1.222646106512553,1,-2.948458481052139
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,-0.39290430155105177,-0.7644918728447824,-4.830324056460868e-5,1.6731983639348897,1,0.47914772943753325
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,-0.39290430155105177,-0.7644918728447824,-3.147405425874854e-5,-1.0013977175682023,1,-2.3990616639705538
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,-0.39290430155105177,-0.7644918728447824,-3.055092843716872e-4,1.1921513793204888,1,-1.2980487605723328
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,-0.39290430155105177,-0.7644918728447824,-1.1728981073869532e-5,1.7476889419212729,1,1.4762554850934382
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,-0.39290430155105177,-0.7644918728447824,-3.925062815340214e-4,-0.5347900230105539,1,-0.9560227700314323
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,-0.39290430155105177,-0.7644918728447824,-2.1594137381528443e-4,0.29399366890067974,1,-1.6487357303228993
