brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,0.7166161200182407,-0.4401449427391063,-2.209655202500186e-5,-0.5556055434342138,1,0.3660759431034418
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,0.07881792940599265,0.40914108364840834,-6.832751979132506e-4,1.4211582045073858,1,-0.9203240852391694
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,0.07881792940599265,0.40914108364840834,-9.04701244756805e-6,-2.1863917585886457,1,-4.409437617804038
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,0.07881792940599265,0.40914108364840834,-1.4835262097267953e-4,-0.17896752590423234,1,-4.479633396764583
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,0.07881792940599265,0.40914108364840834,-3.340631217572556e-4,0.6776901901126225,1,-2.589322020195068
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,0.07881792940599265,0.40914108364840834,-1.6508708656809326e-5,-1.1134933565016711,1,-3.4730906099952747
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,0.07881792940599265,0.40914108364840834,-1.722559628658174e-4,1.0598020760832916,1,-1.3543192236171033
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,0.07881792940599265,0.40914108364840834,-4.62684739296755e-5,1.1345612658145938,1,-1.410550780303806
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,0.07881792940599265,0.026469929670739172,-2.5343716401121332e-5,-0.684273636084278,1,-0.07370722702948207
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,0.07881792940599265,0.026469929670739172,-0.00300084184638529,-0.2190355431446244,1,0.39626923618492804
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,0.07881792940599265,0.026469929670739172,-5.452277452159051e-4,-1.152241264575653,1,-0.3348261549306095
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,0.07881792940599265,0.026469929670739172,-1.6350339069510415e-5,1.035299435273017,1,1.9782013390482862
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,0.07881792940599265,0.026469929670739172,-1.1224253832870148e-4,-2.504266665007725,1,-1.5227862877383078
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,0.07881792940599265,0.026469929670739172,-1.1057148137233369e-4,-2.741636625896741,1,-2.5979093687746895
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,0.07881792940599265,0.026469929670739172,-1.3238990659447916e-4,1.0668889916284865,1,2.101870488306415
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,0.07881792940599265,0.026469929670739172,-3.960555551066484e-5,-0.008236844799108908,1,0.8699805783051419
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,0.07881792940599265,0.026469929670739172,-1.9823921180126463e-4,1.8108473447684905,1,2.349779707745462
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,0.07881792940599265,0.026469929670739172,-8.046050720606444e-4,0.5092488910604323,1,0.9807908914877892
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,0.07881792940599265,0.026469929670739172,-0.00141103458066576,0.8362215292826766,1,1.751801962248402
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,0.07881792940599265,0.026469929670739172,-0.00107173676432577,1.6239126995189623,1,2.457847981900136
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,0.07881792940599265,0.026469929670739172,-5.609031943773577e-5,-0.8684643381689996,1,0.25053326587537694
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,0.07881792940599265,0.026469929670739172,-3.5105763470188517e-6,-1.40839769580626,1,-3.0291051593498635
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,0.07881792940599265,0.026469929670739172,-1.5425323796317608e-4,-1.6446002133686901,1,-3.8287265035925477
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,0.07881792940599265,0.026469929670739172,-2.2647405763180853e-5,0.33522190180900135,1,1.3176520334572044
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,0.07881792940599265,0.026469929670739172,-8.907878506664561e-4,-0.33175286322350955,1,0.5297434577354645
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,0.07881792940599265,0.026469929670739172,-3.1566496611321385e-4,-3.0794578853335475,1,-2.4195955704523886
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,0.07881792940599265,0.026469929670739172,-1.6174647144995968e-4,-1.041146714532257,1,-0.44371572935571335
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,0.07881792940599265,0.026469929670739172,-7.045986042526566e-5,-0.6096051156022155,1,0.16889094280151784
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,0.07881792940599265,0.026469929670739172,-7.706301801655269e-5,-1.2482319696662576,1,-0.5166222570783928
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,0.07881792940599265,0.026469929670739172,-4.364047882978092e-5,0.41598545821876,1,0.3931488414935798
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,0.07881792940599265,0.026469929670739172,-1.1606299441999576e-5,0.292567373883348,1,0.9402480849747712
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,0.07881792940599265,0.026469929670739172,-5.273136522258413e-4,2.3735043871744472,1,3.186206824906555
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,0.07881792940599265,0.026469929670739172,-4.256311754141336e-6,-2.0015562214960565,1,-1.5866981550377444
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,0.07881792940599265,0.026469929670739172,-5.064821355822964e-5,-1.5545652283006302,1,-0.5768841462111116
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,0.07881792940599265,0.026469929670739172,-8.827953730734911e-5,0.25040124919086415,1,0.27587948333570017
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,0.07881792940599265,0.026469929670739172,-9.458410500150712e-5,-0.6780946728013473,1,0.3090019319748747
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,0.07881792940599265,0.026469929670739172,-0.00141048973103138,0.7195695012284992,1,-0.24070878363966597
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,0.07881792940599265,0.026469929670739172,-3.23551154403281e-4,2.0646623016434598,1,2.802737624142132
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,0.07881792940599265,0.026469929670739172,-1.295394053760815e-5,1.3378130689715666,1,1.6836480970499619
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,0.07881792940599265,0.026469929670739172,-4.70744909630572e-4,-1.4318779895116756,1,-0.6530176055372285
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,0.07881792940599265,0.026469929670739172,-4.0325977764660786e-5,0.9621048470826976,1,2.0848971167722272
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,0.07881792940599265,0.026469929670739172,-0.00337264958250652,-0.8540426325894989,1,-0.23821025411163743
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,0.07881792940599265,0.026469929670739172,-1.4487524619837647e-5,0.42864978679930904,1,0.20779125959363717
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,0.07881792940599265,0.026469929670739172,-2.4834833272236423e-6,-1.0836095800807881,1,-0.5813093834617015
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,0.07881792940599265,0.026469929670739172,-4.877265637253425e-5,0.9674697228166707,1,1.8424832603535033
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,0.07881792940599265,0.026469929670739172,-1.2559214946765e-4,-0.8636962284580224,1,-0.13776506795848076
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,0.07881792940599265,-0.17251911797131628,-3.791347676645951e-4,-0.6065236633769018,1,0.17933295521087966
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,0.07881792940599265,0.40914108364840834,-7.374669390944505e-5,-0.7559680708899569,1,-3.8553925927168535
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,0.07881792940599265,0.40914108364840834,-0.00395560468671645,0.5530692548620123,1,-3.5792008042357244
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,0.07881792940599265,0.026469929670739172,-4.218548275208379e-5,1.0314437975127888,1,1.7819194747716889
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,0.07881792940599265,0.026469929670739172,-4.152956857390967e-5,0.6012495596010465,1,1.549058028410403
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,0.07881792940599265,0.026469929670739172,-9.362661979500674e-4,-0.09163034963116484,1,0.17437307399517576
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,0.07881792940599265,0.026469929670739172,-3.3561386076606185e-4,-2.1714163786143406,1,-1.1015416014307817
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,0.07881792940599265,0.026469929670739172,-3.530915358974072e-4,0.8569942428891935,1,1.9665486549014353
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,0.07881792940599265,0.026469929670739172,-3.173543462136113e-4,0.4395238826254985,1,1.3569644346441947
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,0.07881792940599265,0.026469929670739172,-2.750973418767079e-4,1.525729249094802,1,2.6192886588514472
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,0.07881792940599265,0.026469929670739172,-3.3439373774643604e-4,-0.19566534972318372,1,0.7742024375064489
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,0.07881792940599265,0.026469929670739172,-2.6464699901549724e-5,1.6656800917113348,1,2.5062064745617976
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,0.07881792940599265,0.026469929670739172,-8.72224157790288e-5,1.6155669387236997,1,2.72741204251309
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,0.07881792940599265,0.026469929670739172,-8.470108639053588e-5,1.338078062252465,1,2.430008559138468
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,0.07881792940599265,0.026469929670739172,-1.0479033843807196e-4,1.1758152766613366,1,2.2841159360431087
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,0.07881792940599265,0.026469929670739172,-7.119354111869667e-5,-0.9460989004092946,1,-0.513257031085161
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,0.07881792940599265,0.026469929670739172,-3.904104577845989e-4,0.605565732341093,1,0.92163955978311
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,0.07881792940599265,0.026469929670739172,-4.524182137286258e-4,-1.2104704034152078,1,-0.5526741268377916
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,0.07881792940599265,0.026469929670739172,-4.128297650057793e-4,-0.5357935148494117,1,-1.0316562631936241
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,0.07881792940599265,0.026469929670739172,-1.1728981073869532e-5,-0.35843369208871884,1,-5.480934329423759e-4
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,0.07881792940599265,0.026469929670739172,-3.6197021984025744e-5,1.5366480421636521,1,1.7470001098396446
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,0.07881792940599265,0.026469929670739172,-4.6136727974573386e-4,1.992051909756153,1,2.2709103899181633
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,0.07881792940599265,0.026469929670739172,-3.6123220840317414e-5,2.0598484786961935,1,2.140638970375655
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,0.07881792940599265,0.026469929670739172,-3.603827150540924e-4,-2.523971808368272,1,-2.6731009251851816
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,0.07881792940599265,0.026469929670739172,-3.871899074030138e-4,1.3771056272414643,1,1.5645871704128345
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,0.07881792940599265,0.026469929670739172,-4.586134306808835e-5,-0.38257771345889136,1,0.364712644914027
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,0.07881792940599265,0.026469929670739172,-2.720750100240519e-4,-0.5492109639876606,1,-1.3799022254843347
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,0.07881792940599265,0.026469929670739172,-5.777637318951215e-4,2.0880326207044617,1,2.8679425066515374
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,0.07881792940599265,0.026469929670739172,-0.00188098557191182,0.8937835428344892,1,1.8141166580244164
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,0.07881792940599265,0.026469929670739172,-2.6785347602283337e-4,-2.079878647094791,1,-2.1029776299163534
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,0.07881792940599265,-0.17251911797131628,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,0.07881792940599265,-0.17251911797131628,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,0.07881792940599265,0.026469929670739172,-8.923219480528066e-5,1.5247766986311022,1,2.4883837914786535
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,0.07881792940599265,-0.17251911797131628,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,0.07881792940599265,0.026469929670739172,-9.371763457878694e-4,1.5768709553973428,1,1.0875827802185367
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,0.07881792940599265,0.12422683473398272,-2.1633041455137775e-4,2.9523203856195788,1,4.190390473343131
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,0.07881792940599265,0.12422683473398272,-3.1866545917898748e-06,1.7255770334385356,1,2.8353907935501397
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,0.07881792940599265,0.12422683473398272,-1.7506028886949342e-5,3.0336221300583097,1,4.199305202365712
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,0.07881792940599265,0.12422683473398272,-1.6173281088817048e-4,0.8599854006128598,1,2.064678774088557
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,0.07881792940599265,-0.17251911797131628,-7.826215090877244e-6,0.5024752269264469,1,1.408072092872594
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,0.07881792940599265,-0.17251911797131628,-5.246047963743955e-7,1.1302699375849523,1,2.0788681296761857
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,0.07881792940599265,-0.17251911797131628,-2.2957348760376343e-5,0.06303881187524797,1,-0.12836136210672
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,0.07881792940599265,-0.17251911797131628,-1.21199552900482e-4,1.3532876356295334,1,2.1885553467659005
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,0.07881792940599265,-0.17251911797131628,-5.036009847585852e-5,-1.8012932639412402,1,-1.01605033472231
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,0.07881792940599265,0.40914108364840834,-0.00154601188687206,0.612675947747962,1,-2.0731435256597317
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,0.07881792940599265,0.40914108364840834,-2.764716505601958e-5,-0.9362158332399387,1,-3.7431609746859253
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,0.07881792940599265,0.40914108364840834,-6.937398844634419e-5,-2.6758690043015214,1,-4.640515184197418
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,0.07881792940599265,0.40914108364840834,-2.1702244196810107e-4,2.448159091566555,1,0.5432098949947293
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,0.07881792940599265,0.40914108364840834,-1.333575671239363e-4,-1.212801856025047,1,-3.643585535623735
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,0.07881792940599265,0.40914108364840834,-1.4618347173845023e-4,0.4318185259103645,1,-1.5824816625833384
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,0.07881792940599265,0.40914108364840834,-2.209655202500186e-5,-0.5556055434342138,1,-3.1269037912997133
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,0.6601199951316226,0.4720135885115776,-4.631029146290937e-5,0.18290031106545065,1,2.231114845543272
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,0.6601199951316226,0.4720135885115776,-2.2351600776544767e-4,2.714050008959239,1,4.674465230240701
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,0.6601199951316226,0.4720135885115776,-6.832751979132506e-4,1.4211582045073858,1,3.174045431491491
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,0.6601199951316226,0.4720135885115776,-9.04701244756805e-6,-2.1863917585886457,1,-0.24566614425657196
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,0.6601199951316226,0.4720135885115776,-1.4835262097267953e-4,-0.17896752590423234,1,1.6040167959938714
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,0.6601199951316226,0.4720135885115776,-3.340631217572556e-4,0.6776901901126225,1,2.3546361138567837
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,0.6601199951316226,0.4720135885115776,-4.55276947427608e-5,1.781683005387196,1,3.7851524418424045
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,0.6601199951316226,0.4720135885115776,-1.6508708656809326e-5,-1.1134933565016711,1,0.6178398789892545
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,0.6601199951316226,0.4720135885115776,-4.62684739296755e-5,1.1345612658145938,1,3.136549143895974
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,0.6601199951316226,-0.39652360827464506,-2.5343716401121332e-5,-0.684273636084278,1,0.45208518856702296
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,0.6601199951316226,-0.39652360827464506,-0.00300084184638529,-0.2190355431446244,1,0.7346282747482912
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,0.6601199951316226,-0.39652360827464506,-1.1057148137233369e-4,-2.741636625896741,1,-1.560557564084391
