brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,-0.4119218092629809,-0.38906046399424266,-2.54532562968359e-4,-0.6358489231573796,1,-1.1502604327175074
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,-0.4119218092629809,-0.38906046399424266,-3.67542492402814e-5,-1.503724196843552,1,-1.4824143627883475
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,-0.4119218092629809,-0.38906046399424266,-1.7028305232819668e-4,-1.4746334654076532,1,-1.5149284750206382
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,-0.4119218092629809,-0.38906046399424266,-9.977702967391852e-5,3.364155513635706,1,2.66545991107843
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,-0.4119218092629809,-0.38906046399424266,-0.001061029339753,-0.3052429330859577,1,-1.2019684406742484
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-0.4119218092629809,-0.45749499526034254,-4.218548275208379e-5,-0.07859608912297884,1,-0.024400889300380715
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-0.4119218092629809,-0.45749499526034254,-4.152956857390967e-5,0.7969485745472237,1,0.9465530461956408
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-0.4119218092629809,-0.45749499526034254,-9.362661979500674e-4,-0.4924087028781761,1,-0.592536914184347
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-0.4119218092629809,-0.45749499526034254,-3.3561386076606185e-4,0.8287255255355254,1,0.9843061340569201
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-0.4119218092629809,-0.45749499526034254,-3.530915358974072e-4,-0.6948796956321885,1,-0.5406099127456446
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-0.4119218092629809,-0.45749499526034254,-3.173543462136113e-4,2.014063945656612,1,2.131344724492739
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-0.4119218092629809,-0.45749499526034254,-2.750973418767079e-4,-1.715017935609048,1,-1.550772128042801
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-0.4119218092629809,-0.45749499526034254,-3.3439373774643604e-4,0.790379445276368,1,0.9577553438453601
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-0.4119218092629809,-0.45749499526034254,-3.9669738686409154e-4,0.8604203383722971,1,1.0372050125825056
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-0.4119218092629809,-0.45749499526034254,-2.6464699901549724e-5,0.42376375514400594,1,0.5515860034197559
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-0.4119218092629809,-0.45749499526034254,-2.9257063533239517e-4,0.6098254958751621,1,0.7876514376006877
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-0.4119218092629809,-0.45749499526034254,-8.72224157790288e-5,-0.249921402636277,1,-0.10841984165799051
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-0.4119218092629809,-0.45749499526034254,-6.776967726676387e-4,-1.236487419249816,1,-1.062512738897643
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-0.4119218092629809,-0.45749499526034254,-8.470108639053588e-5,0.4988554814806761,1,0.649961749322838
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-0.4119218092629809,-0.45749499526034254,-1.0479033843807196e-4,1.1772779623034089,1,1.3370715426946438
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-0.4119218092629809,-0.45749499526034254,-4.3075091097208144e-4,-0.7864209697023942,1,-0.7779696860123773
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-0.4119218092629809,-0.45749499526034254,-3.898604539234037e-4,0.8355996488716897,1,0.9578722288620286
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-0.4119218092629809,-0.45749499526034254,-3.2240093338497324e-4,-2.2544825286939085,1,-2.3961318140000323
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-0.4119218092629809,-0.45749499526034254,-1.2383277554902974e-4,-0.1398413861279995,1,-0.14483890137269473
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-0.4119218092629809,-0.45749499526034254,-2.0343939428360344e-4,1.3632670679148642,1,0.9337005331429034
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-0.4119218092629809,-0.45749499526034254,-7.119354111869667e-5,-1.5425133749954436,1,-1.7177294325100776
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-0.4119218092629809,-0.45749499526034254,-3.904104577845989e-4,-1.6505768060378154,1,-1.7040714326297253
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-0.4119218092629809,-0.45749499526034254,-4.524182137286258e-4,-1.0554666890562372,1,-1.2366496119602883
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-0.4119218092629809,-0.45749499526034254,-4.11247546699232e-5,-0.04249984702835036,1,0.014877537040729416
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-0.4119218092629809,-0.45749499526034254,-3.887087311067323e-5,2.1522774054741034,1,2.274722743886943
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-0.4119218092629809,-0.45749499526034254,-1.0614682353629083e-4,2.375984413281139,1,2.4505892378236975
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-0.4119218092629809,-0.45749499526034254,-6.319425379852759e-4,-1.9918943427370956,1,-1.9375312022553013
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-0.4119218092629809,-0.45749499526034254,-8.398656862113068e-4,-0.3962068292997734,1,-0.34143503415261994
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-0.4119218092629809,-0.45749499526034254,-1.251064294242081e-4,-0.11426579533488171,1,-0.12117379139234438
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-0.4119218092629809,-0.45749499526034254,-0.00158421335933075,0.279975916994408,1,0.42112223108998875
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-0.4119218092629809,-0.45749499526034254,-2.588609224697247e-4,-1.2180625575763584,1,-1.0890830939914538
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-0.4119218092629809,-0.45749499526034254,-1.4988267488720404e-4,0.13472231784663774,1,0.16559129103828318
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-0.4119218092629809,-0.45749499526034254,-0.00249013023499373,0.6218651041709032,1,0.7403634963749095
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-0.4119218092629809,-0.45749499526034254,-4.830324056460868e-5,0.5251871575696785,1,0.6914478334791453
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-0.4119218092629809,-0.45749499526034254,-3.147405425874854e-5,1.1765866579347533,1,1.2943901974961056
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-0.4119218092629809,-0.45749499526034254,-3.055092843716872e-4,2.1074703953136313,1,2.2729465791738965
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-0.4119218092629809,-0.45749499526034254,-1.1728981073869532e-5,1.7855130673268282,1,1.6495822264112003
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-0.4119218092629809,-0.45749499526034254,-3.925062815340214e-4,-0.39050825615951346,1,-0.48451100515447904
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-0.4119218092629809,-0.45749499526034254,-2.1594137381528443e-4,-0.02204853142545504,1,-0.2731796309771745
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-0.4119218092629809,-0.45749499526034254,-3.6197021984025744e-5,1.790392235933501,1,1.6815677081401443
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-0.4119218092629809,-0.45749499526034254,-4.6136727974573386e-4,-0.9207597481031723,1,-1.8934262993886575
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.4119218092629809,-0.45749499526034254,-3.6123220840317414e-5,0.5315175464656381,1,-0.01019522226186087
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.4119218092629809,-0.45749499526034254,-3.871899074030138e-4,-0.8948749315283856,1,-1.10131319085255
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.4119218092629809,-0.45749499526034254,-4.586134306808835e-5,-1.5047388541781785,1,-1.5074325783716824
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.4119218092629809,-0.45749499526034254,-5.777637318951215e-4,0.620271948303764,1,-0.64338573335519
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.4119218092629809,-0.45749499526034254,-7.748978289427845e-4,-0.4323879856562796,1,-1.0265341665202146
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.4119218092629809,0.7540773162246776,-1.6444901361838222e-4,0.7227270896677742,1,1.9802028580645705
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.4119218092629809,-0.45749499526034254,-2.7392924430589597e-5,-0.019388111732907887,1,0.1339706119153521
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.4119218092629809,0.09388170201207642,-0.0037416332843936,-0.4978024042981249,1,0.14078510894330348
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.4119218092629809,0.09388170201207642,-4.381656938588232e-5,0.4823096325294414,1,0.8200888534077688
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.4119218092629809,-0.8209789007608848,-2.7410616785993356e-4,-0.7393385406177585,1,-1.3606406666153448
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.4119218092629809,-0.8209789007608848,-2.1633041455137775e-4,1.8109452027112563,1,1.2171851576419457
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.4119218092629809,-0.8209789007608848,-8.594338743806254e-4,0.47069734395072266,1,0.1590500053719361
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.4119218092629809,-0.8209789007608848,-2.3337073858475844e-5,2.747803871090082,1,0.9314764435750802
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.4119218092629809,-0.8209789007608848,-2.0908568932455997e-4,-1.9527821083964918,1,-2.3132372017440606
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.4119218092629809,-0.8209789007608848,-4.404317605252288e-4,0.3813222980383643,1,0.08848210048536437
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.4119218092629809,-0.8209789007608848,-8.213803750430007e-4,0.01826992527213945,1,-0.20553135090170338
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.4119218092629809,-0.8209789007608848,-9.731906622664378e-4,-1.201387651373402,1,-1.4327794419084168
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.4119218092629809,-0.8209789007608848,-0.00146610478910926,0.24357436481235012,1,-0.012463132064805593
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.4119218092629809,-0.8209789007608848,-8.049262988987608e-6,1.200745299935099,1,0.9938652535464434
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.4119218092629809,-0.8209789007608848,-3.1866545917898748e-06,0.6065476216740759,1,0.3983221275180642
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.4119218092629809,-0.8209789007608848,-1.7506028886949342e-5,-0.7747818059500274,1,-1.1325743522412137
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.4119218092629809,-0.8209789007608848,-8.305842224956857e-5,1.3480697379746818,1,1.1030436638658125
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.4119218092629809,-0.8209789007608848,-1.6173281088817048e-4,-0.1289749181445846,1,-0.7969056082307889
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.4119218092629809,-0.8209789007608848,-0.00431142753307745,-0.3334843875906971,1,-0.9473593983201348
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.4119218092629809,0.7540773162246776,-1.0868167159533851e-5,1.855546933379279,1,2.976166713954802
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.4119218092629809,0.7540773162246776,-0.0010207978385445,2.7851307249809323,1,4.075374900690352
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.4119218092629809,0.7540773162246776,-7.846963110809777e-5,0.41060732616515244,1,1.775466914841188
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.4119218092629809,0.7540773162246776,-9.18246639511995e-5,1.1492116526825067,1,2.3578862843439774
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.4119218092629809,0.7540773162246776,-5.624570543701873e-4,-2.015846468670445,1,-0.9047510362916691
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.4119218092629809,0.7540773162246776,-3.849308230108605e-4,-2.3629252446460622,1,-0.9898478262327357
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.4119218092629809,0.7540773162246776,-0.00294789159519047,-0.8310573741345673,1,0.48756929554954054
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.4119218092629809,0.7540773162246776,-5.246047963743955e-7,-2.2106602858836633,1,-0.8970270457759533
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.4119218092629809,0.7540773162246776,-2.620427425488561e-5,0.009059409501828953,1,1.2965662720461562
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.4119218092629809,0.7540773162246776,-4.181291138462689e-4,0.781719874867256,1,2.090418011661872
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.4119218092629809,0.7540773162246776,-7.937611915634322e-5,1.8507944137384569,1,3.2034303137241547
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.4119218092629809,0.7540773162246776,-1.138149532481024e-6,0.14982290145919527,1,1.5364561133606598
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.4119218092629809,0.7540773162246776,-2.3648928015208964e-4,-0.6545339893823713,1,0.6668431861358713
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.4119218092629809,0.7540773162246776,-1.21199552900482e-4,2.356932381255748,1,3.6704766314343042
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.4119218092629809,0.7540773162246776,-5.036009847585852e-5,0.4446162486240323,1,1.8167961687975587
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.4119218092629809,0.7540773162246776,-7.137689776627907e-5,-0.6879181333471067,1,0.6687173773336232
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.4119218092629809,0.7540773162246776,-1.669530230392761e-4,-0.2705345039662509,1,1.0717035486858357
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.4119218092629809,-0.38906046399424266,-0.00154601188687206,0.023170787329057748,1,-2.0466608636340826
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.4119218092629809,-0.38906046399424266,-0.00112978276753036,-0.1441070613066234,1,-0.14912200465600514
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.4119218092629809,-0.38906046399424266,-2.764716505601958e-5,-1.9497763367613175,1,-2.5852994392089945
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.4119218092629809,-0.38906046399424266,-6.937398844634419e-5,0.04371073358768835,1,0.20964812679702466
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.4119218092629809,-0.38906046399424266,-2.1702244196810107e-4,-1.4941038056629528,1,-1.272045431564016
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.4119218092629809,-0.38906046399424266,-1.333575671239363e-4,-1.4868935680707047,1,-1.9978455213321922
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.4119218092629809,-0.38906046399424266,-6.249191000474126e-4,-0.8532302720844357,1,-0.635290047741857
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.4119218092629809,-0.38906046399424266,-3.803528670454219e-4,-0.36380195672703675,1,-0.8753215114729311
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.4119218092629809,-0.38906046399424266,-1.4618347173845023e-4,0.0773484758836649,1,-0.27281757889903174
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.4119218092629809,-0.38906046399424266,-2.209655202500186e-5,-1.1958642787081033,1,-1.0947249979306666
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,0.1971065242428977,-0.42182389301603357,-2.463371013811294e-4,-0.7916326851167813,1,-0.5031964822986064
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,0.1971065242428977,-0.42182389301603357,-4.7842510921378514e-4,-0.6333404159373616,1,0.16818941243098606
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,0.1971065242428977,-0.42182389301603357,-7.27102836939185e-4,1.910475069731574,1,1.0635896286004853
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,0.1971065242428977,-0.42182389301603357,-3.614154315537771e-5,-2.0820980230191943,1,-1.9794778022977115
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,0.1971065242428977,-0.42182389301603357,-4.631029146290937e-5,0.12309528235011445,1,0.11496111984678269
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,0.1971065242428977,-0.42182389301603357,-2.2351600776544767e-4,1.1600508534615324,1,0.867921898463331
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,0.1971065242428977,-0.42182389301603357,-6.832751979132506e-4,0.8924069752998831,1,1.4445479799636198
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,0.1971065242428977,-0.42182389301603357,-9.04701244756805e-6,-0.9582067461832469,1,-0.7660465336839735
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,0.1971065242428977,-0.42182389301603357,-1.4835262097267953e-4,-2.217465515690439,1,-2.356306468183819
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,0.1971065242428977,-0.42182389301603357,-3.340631217572556e-4,-1.1765791064664823,1,-0.752003768746152
