brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,-0.363748645311437,-0.33218434863110746,-1.9823921180126463e-4,-2.5658643879387566,1,-2.37022029872014
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,-0.363748645311437,-0.33218434863110746,-8.046050720606444e-4,1.702357405653986,1,2.036477737512098
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,-0.363748645311437,-0.33218434863110746,-0.00141103458066576,2.3744886211629277,1,2.3054137056228283
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,-0.363748645311437,-0.33218434863110746,-0.00107173676432577,-1.5829924384927787,1,-4.44396727281046
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,-0.363748645311437,-0.33218434863110746,-5.609031943773577e-5,0.845035613638211,1,1.1431807528601037
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,-0.363748645311437,-0.33218434863110746,-1.596829427484079e-4,-0.38662288600102607,1,-0.04037157447881817
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,-0.363748645311437,-0.33218434863110746,-3.5105763470188517e-6,-1.7195028565739299,1,-2.0673826673180717
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,-0.363748645311437,-0.33218434863110746,-1.5425323796317608e-4,-1.7812837040387588,1,-2.1983144351950106
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,-0.363748645311437,-0.33218434863110746,-2.2647405763180853e-5,1.4324579646195308,1,1.7527223146343878
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,-0.363748645311437,-0.33218434863110746,-3.1566496611321385e-4,-0.21374067570645028,1,-0.9643325984430703
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,-0.363748645311437,-0.33218434863110746,-2.597405363264448e-4,0.5538198390823373,1,0.8301331368440322
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,-0.363748645311437,-0.33218434863110746,-1.6174647144995968e-4,3.153778698423322,1,3.022774742733071
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,-0.363748645311437,-0.33218434863110746,-7.045986042526566e-5,-0.45459323765612947,1,-0.3469672904849309
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,-0.363748645311437,-0.33218434863110746,-7.706301801655269e-5,-0.10611968072499141,1,0.19031851442222242
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,-0.363748645311437,-0.33218434863110746,-4.364047882978092e-5,-0.22959181824147912,1,-0.7481659361774692
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,-0.363748645311437,-0.33218434863110746,-1.1606299441999576e-5,-0.1642194480001416,1,-0.042109978180504826
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,-0.363748645311437,-0.33218434863110746,-5.273136522258413e-4,0.1243076277082436,1,0.43899456245093377
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,-0.363748645311437,-0.33218434863110746,-4.256311754141336e-6,-0.3655529704385562,1,-0.35182245211023483
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,-0.363748645311437,-0.33218434863110746,-5.064821355822964e-5,-1.353319941423676,1,-1.075056803101392
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,-0.363748645311437,-0.33218434863110746,-8.827953730734911e-5,0.7647345564397049,1,0.942410940484635
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,-0.363748645311437,-0.33218434863110746,-4.415065130983443e-5,0.5794342912168388,1,0.8012177959469639
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,-0.363748645311437,-0.33218434863110746,-3.34433621195249e-5,-1.718995574095789,1,-1.4149251586154479
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,-0.363748645311437,-0.33218434863110746,-9.458410500150712e-5,-1.1467695527698305,1,-1.1708705141162308
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,-0.363748645311437,-0.33218434863110746,-0.00141048973103138,-1.2957548900822,1,-2.3520091624539514
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,-0.363748645311437,-0.33218434863110746,-1.295394053760815e-5,1.755037407116841,1,1.979733460400388
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,-0.363748645311437,-0.33218434863110746,-3.285741563566263e-5,2.034608689004986,1,2.2902719007576264
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,-0.363748645311437,-0.33218434863110746,-4.0325977764660786e-5,0.5378551282987243,1,0.8316016203113614
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,-0.363748645311437,-0.33218434863110746,-1.4487524619837647e-5,0.29814647483798845,1,0.14531857180329916
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,-0.363748645311437,-0.33218434863110746,-2.4834833272236423e-6,-0.4299338899370281,1,-0.5723950967221282
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,-0.363748645311437,-0.33218434863110746,-4.877265637253425e-5,-0.5205103073515064,1,-1.1417279761425632
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,-0.363748645311437,-0.33218434863110746,-1.2559214946765e-4,1.2964503760305246,1,1.4622976104886778
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,-0.363748645311437,-0.19068723928027798,-0.00101207710342315,-0.5164268753061323,1,-0.12190201763798947
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,-0.363748645311437,0.8198499858604115,-0.0045758051173153,1.0382701898220292,1,2.3157497271074114
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,-0.363748645311437,-0.1693776888952518,-5.4974519286628935e-5,-2.178150809643017,1,-2.7331118173367974
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,-0.363748645311437,0.8198499858604115,-3.112220625033391e-4,0.8515673649204918,1,0.8017268455549436
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,-0.363748645311437,0.8198499858604115,-3.791347676645951e-4,0.55808104813121,1,0.5478117706239769
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,-0.363748645311437,0.8198499858604115,-1.191808612571297e-4,0.6005713441209121,1,1.9280698453863647
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,-0.363748645311437,0.8198499858604115,-9.220540796528323e-5,-1.468744162791417,1,-0.8845284492931021
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,-0.363748645311437,0.8198499858604115,-5.869102805104536e-5,-0.647349440886376,1,0.6828472681116353
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,-0.363748645311437,-0.1693776888952518,-1.3625274593194903e-4,1.7631298312222083,1,1.8577884372286504
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,-0.363748645311437,-0.1693776888952518,-6.275094530938185e-5,1.5333391053825616,1,1.5483736613029908
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,-0.363748645311437,-0.1693776888952518,-4.04120090613075e-4,0.25220810178596315,1,0.0014220480166047267
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,-0.363748645311437,-0.1693776888952518,-0.00118914834244213,0.7995064589277723,1,1.2273624516400965
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-0.363748645311437,-0.1693776888952518,-4.137316309907991e-4,-1.1947270220491144,1,-1.298282350139829
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-0.363748645311437,-0.1693776888952518,-9.53549080062175e-4,-1.024147527761953,1,-1.2222672194131001
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-0.363748645311437,-0.1693776888952518,-0.04552995272633835,1.389676844127481,1,-2.6462763101108693
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-0.363748645311437,-0.1693776888952518,-7.374669390944505e-5,2.0675996871394693,1,2.1052882951235605
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-0.363748645311437,-0.1693776888952518,-0.00178761041453973,0.04050678139158371,1,-4.09023817801623
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-0.363748645311437,-0.1693776888952518,-0.00395560468671645,0.9276619944113359,1,-28.222331037566555
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-0.363748645311437,-0.33218434863110746,-7.869144948852934e-4,1.2496810871572397,1,0.030087556046281216
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-0.363748645311437,-0.33218434863110746,-6.101573055378171e-4,-0.476437448626981,1,-0.13745592260579798
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-0.363748645311437,-0.33218434863110746,-0.00310174129278767,-1.1542464868395685,1,-0.8620458540356936
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-0.363748645311437,-0.1693776888952518,-0.0090510627421803,0.030861023965368575,1,0.45739251493904953
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-0.363748645311437,-0.1693776888952518,-2.2879216022068152e-4,-0.1723082807596305,1,-1.71439560435028
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-0.363748645311437,-0.1693776888952518,-2.54532562968359e-4,1.1071631979358891,1,1.166046702988327
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-0.363748645311437,-0.1693776888952518,-3.67542492402814e-5,1.136433981682559,1,1.2124251091946663
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-0.363748645311437,-0.1693776888952518,-1.7028305232819668e-4,-0.025149995066864977,1,0.06618449250812737
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-0.363748645311437,-0.1693776888952518,-9.977702967391852e-5,-1.6699035674327303,1,-1.3125046965155158
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-0.363748645311437,-0.1693776888952518,-0.001061029339753,1.4817702430211621,1,1.394025637757436
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-0.363748645311437,-0.33218434863110746,-4.218548275208379e-5,0.8136313417813223,1,1.0413103521846994
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-0.363748645311437,-0.33218434863110746,-4.152956857390967e-5,-1.7261469882548444,1,-1.5795593724647643
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-0.363748645311437,-0.33218434863110746,-9.362661979500674e-4,1.3408975009076642,1,1.4142531001822722
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-0.363748645311437,-0.33218434863110746,-3.3561386076606185e-4,0.7211326182367195,1,0.8068769882834983
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-0.363748645311437,-0.33218434863110746,-3.530915358974072e-4,-1.322237982088857,1,-1.4976398272753395
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-0.363748645311437,-0.33218434863110746,-3.173543462136113e-4,-1.5315894730162085,1,-1.4947083605701914
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-0.363748645311437,-0.33218434863110746,-2.750973418767079e-4,-2.1632390598367115,1,-2.084100943053791
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-0.363748645311437,-0.33218434863110746,-3.3439373774643604e-4,2.7826739178091837,1,3.070030628919525
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-0.363748645311437,-0.33218434863110746,-2.6464699901549724e-5,0.5644277118667341,1,-0.007601326027877886
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-0.363748645311437,-0.33218434863110746,-6.776967726676387e-4,-1.9989529734009972,1,-2.6612626737428267
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-0.363748645311437,-0.33218434863110746,-8.470108639053588e-5,-1.0184221700528904,1,-0.70653725458853
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-0.363748645311437,-0.33218434863110746,-1.0479033843807196e-4,-1.0196752720825601,1,-0.8750204902990757
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-0.363748645311437,-0.33218434863110746,-4.3075091097208144e-4,1.8724153378538804,1,1.3651489745693457
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-0.363748645311437,-0.33218434863110746,-0.00279091682313917,-1.4724054200268113,1,-1.3972616436810998
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-0.363748645311437,-0.33218434863110746,-0.00110278543552338,0.9814115393613917,1,1.225368454468682
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-0.363748645311437,-0.33218434863110746,-3.898604539234037e-4,0.405806671439235,1,0.1752514492137578
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-0.363748645311437,-0.33218434863110746,-3.2240093338497324e-4,-2.5952567375032065,1,-3.530625012383471
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-0.363748645311437,-0.33218434863110746,-0.00265739386732705,0.6009093226809464,1,0.9285708426673044
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-0.363748645311437,-0.33218434863110746,-1.2383277554902974e-4,-0.6819181858419017,1,-2.1851743604177196
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-0.363748645311437,-0.33218434863110746,-2.0343939428360344e-4,0.5308525298151712,1,-2.166502925779252
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-0.363748645311437,-0.33218434863110746,-7.119354111869667e-5,0.23541703153186755,1,-0.12228292099547078
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-0.363748645311437,-0.33218434863110746,-3.904104577845989e-4,-1.990133450538743,1,-3.0023345941252106
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-0.363748645311437,-0.33218434863110746,-4.524182137286258e-4,-2.517792974374142,1,-2.4802502653245515
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-0.363748645311437,-0.33218434863110746,-6.805321029282911e-4,-1.5339447024989166,1,-1.5199752953034338
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-0.363748645311437,-0.33218434863110746,-4.11247546699232e-5,-1.456170879966795,1,-1.4720582133364755
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-0.363748645311437,-0.33218434863110746,-3.887087311067323e-5,-0.39106260490781397,1,-0.23118151180155178
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-0.363748645311437,-0.33218434863110746,-1.0614682353629083e-4,0.13440940091670345,1,-0.042089258105122374
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-0.363748645311437,-0.33218434863110746,-4.6456279397677345e-4,1.3329055283733593,1,1.6522987774847295
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-0.363748645311437,-0.33218434863110746,-6.319425379852759e-4,-1.7176718522116317,1,-1.4898249011490585
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-0.363748645311437,-0.33218434863110746,-8.398656862113068e-4,-1.535011535785421,1,-1.2437660035916407
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-0.363748645311437,-0.33218434863110746,-1.251064294242081e-4,0.4310004047160676,1,-0.7160412897148012
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-0.363748645311437,-0.33218434863110746,-0.00158421335933075,0.7466568959998108,1,1.0216816866929017
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-0.363748645311437,-0.33218434863110746,-2.588609224697247e-4,-0.0011301728773378582,1,0.3272191935353179
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-0.363748645311437,-0.33218434863110746,-0.00104622750801967,0.9253811827004461,1,0.23338913334040456
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-0.363748645311437,-0.33218434863110746,-0.00150203537129128,0.9408933294087052,1,0.5441111024226936
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-0.363748645311437,-0.33218434863110746,-1.4988267488720404e-4,1.2536507761363638,1,0.858472860359972
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-0.363748645311437,-0.33218434863110746,-4.830324056460868e-5,-0.8694664930512269,1,-0.756747237214642
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-0.363748645311437,-0.33218434863110746,-3.147405425874854e-5,-2.7517389018882543,1,-2.6807699315573625
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-0.363748645311437,-0.33218434863110746,-3.055092843716872e-4,-1.5470281298473627,1,-1.9565658821169523
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-0.363748645311437,-0.33218434863110746,-0.00108478341846048,-1.078460529768511,1,-2.3514001987996025
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,-0.363748645311437,-0.33218434863110746,-1.1728981073869532e-5,0.7345285364510267,1,0.912829279002612
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,-0.363748645311437,-0.33218434863110746,-3.925062815340214e-4,0.3460720179441219,1,-1.2622239310663568
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,-0.363748645311437,-0.33218434863110746,-2.1594137381528443e-4,1.568998575009608,1,1.707292659853952
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,-0.363748645311437,-0.33218434863110746,-3.6197021984025744e-5,-0.12742588962491908,1,0.21595046243950156
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,-0.363748645311437,-0.33218434863110746,-3.6123220840317414e-5,2.1745674096513272,1,1.6257223473030202
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,-0.363748645311437,-0.33218434863110746,-3.871899074030138e-4,0.9082201365197565,1,1.0301416507375767
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,-0.363748645311437,-0.33218434863110746,-4.586134306808835e-5,0.6544778270894954,1,0.779406570408682
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,-0.363748645311437,-0.33218434863110746,-2.6785347602283337e-4,-0.5046525944421428,1,-0.17720248338479772
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,-0.363748645311437,-0.33218434863110746,-4.700546527705381e-4,-1.562875423965746,1,-1.4436672916913866
