brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,0.8332757892049187,0.5209172282923721,-2.0908568932455997e-4,1.3202390093529839,1,3.170523402742363
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,0.8332757892049187,0.5209172282923721,-4.404317605252288e-4,0.16578618735275175,1,2.349931777189601
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,0.8332757892049187,0.5209172282923721,-2.4799013719795484e-4,-0.8583908209205152,1,1.543490747806969
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,0.8332757892049187,0.5209172282923721,-8.213803750430007e-4,1.7199068397497075,1,3.3850259723104705
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,0.8332757892049187,0.5209172282923721,-0.00194781176206576,-0.8627631880402364,1,1.5377026585350957
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,0.8332757892049187,0.5209172282923721,-9.731906622664378e-4,2.4178236763988483,1,4.676206547158346
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,0.8332757892049187,0.5209172282923721,-0.00146610478910926,-0.4575423997927559,1,1.8002085913957817
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,0.8332757892049187,0.5209172282923721,-8.049262988987608e-6,-2.997753998903437,1,-0.6094910547819485
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,0.8332757892049187,0.5209172282923721,-3.1866545917898748e-06,0.16323048042620336,1,2.538912059199558
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,0.8332757892049187,0.5209172282923721,-1.7506028886949342e-5,0.4236715405697158,1,2.4078883173823953
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,0.8332757892049187,0.5209172282923721,-3.595095122983647e-5,0.6300431262411685,1,1.6682684496068465
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,0.8332757892049187,0.5209172282923721,-8.305842224956857e-5,1.0275613151317788,1,3.2658059407321054
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,0.8332757892049187,0.5209172282923721,-1.6173281088817048e-4,0.4286302230808098,1,2.6793455228365115
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,0.8332757892049187,0.5577193684227925,-1.0868167159533851e-5,0.9245130670107493,1,2.007155782298902
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,0.8332757892049187,0.5577193684227925,-0.0010207978385445,-2.6902676515857165,1,-0.3511838252102826
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,0.8332757892049187,0.5577193684227925,-7.846963110809777e-5,1.4024138380558027,1,3.6866381860694912
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,0.8332757892049187,0.5577193684227925,-2.822402645644602e-4,1.2825727389337256,1,3.624952256566049
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,0.8332757892049187,0.5577193684227925,-7.826215090877244e-6,-1.1767490621655816,1,1.0296280953379853
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,0.8332757892049187,0.5577193684227925,-9.18246639511995e-5,0.07823374772234415,1,0.6829040789282381
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,0.8332757892049187,0.5577193684227925,-5.624570543701873e-4,-1.535165384184402,1,0.34354117167529474
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,0.8332757892049187,0.5577193684227925,-3.849308230108605e-4,-0.2464375856832875,1,2.0022606130411664
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,0.8332757892049187,0.5577193684227925,-0.00294789159519047,-0.6228446019273269,1,0.049584051188275025
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,0.8332757892049187,0.5577193684227925,-5.246047963743955e-7,-1.4469648935574952,1,0.6532055990290317
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,0.8332757892049187,0.5577193684227925,-2.620427425488561e-5,1.512602854447923,1,3.2331489226684527
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,0.8332757892049187,0.5577193684227925,-4.181291138462689e-4,-0.5848293298589989,1,0.6019469388320785
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,0.8332757892049187,0.5577193684227925,-7.937611915634322e-5,0.1915473799873465,1,2.0770781561228278
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,0.8332757892049187,0.5577193684227925,-2.2957348760376343e-5,-0.6807053199509443,1,1.5767995001959287
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,0.8332757892049187,0.5577193684227925,-1.138149532481024e-6,-0.4728401657234918,1,1.9000344725575309
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,0.8332757892049187,0.5577193684227925,-2.3648928015208964e-4,1.4013096050508524,1,2.187048254216109
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,0.8332757892049187,0.5577193684227925,-0.00327071418697361,-2.1100732947229113,1,0.16755460615829243
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,0.8332757892049187,0.5577193684227925,-1.21199552900482e-4,1.3018494175036828,1,3.5006139219326027
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,0.8332757892049187,0.5577193684227925,-5.036009847585852e-5,-0.7740134055897842,1,1.289449466071161
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,0.8332757892049187,0.5577193684227925,-7.137689776627907e-5,2.4512443056643747,1,4.642588773712282
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,0.8332757892049187,0.5577193684227925,-1.669530230392761e-4,1.4630367805141455,1,3.8624621349842108
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,0.8332757892049187,-0.43874267918836085,-0.00154601188687206,-1.4096175704223204,1,-0.19681779083439865
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,0.8332757892049187,-0.43874267918836085,-0.00112978276753036,-0.41205617692289825,1,0.9761562473193144
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,0.8332757892049187,-0.43874267918836085,-2.764716505601958e-5,0.8220211091431276,1,1.9349566910896234
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,0.8332757892049187,-0.43874267918836085,-6.937398844634419e-5,0.10671173082429435,1,1.5236636980644875
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,0.8332757892049187,-0.43874267918836085,-2.1702244196810107e-4,-0.19546097876912885,1,1.2383894617511968
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,0.8332757892049187,-0.43874267918836085,-1.333575671239363e-4,-0.6686907245272938,1,0.6959962978170752
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,0.8332757892049187,-0.43874267918836085,-6.249191000474126e-4,-1.004144096506725,1,0.403062320109161
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,0.8332757892049187,-0.43874267918836085,-3.803528670454219e-4,1.0816428535367675,1,2.260097409223703
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,0.8332757892049187,-0.43874267918836085,-1.4618347173845023e-4,-1.2775230462612015,1,-0.8999608273331574
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,0.8332757892049187,-0.43874267918836085,-2.209655202500186e-5,0.7818214291535267,1,1.4310471188721903
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,0.2861775741860293,-0.38668265570062066,-2.463371013811294e-4,-0.9892772291489701,1,-0.1135149884757275
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,0.2861775741860293,-0.38668265570062066,-7.27102836939185e-4,2.55930661899268,1,3.1963157701964118
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,0.2861775741860293,-0.38668265570062066,-3.614154315537771e-5,-0.29595001905600216,1,0.3934942413128598
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,0.2861775741860293,-0.38668265570062066,-4.631029146290937e-5,-0.7638745513696733,1,-0.07817984162067526
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,0.2861775741860293,-0.38668265570062066,-2.2351600776544767e-4,-0.13197947179979655,1,0.5606404903575201
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,0.2861775741860293,-0.38668265570062066,-6.832751979132506e-4,-0.03926513987181492,1,-2.505977758350486
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,0.2861775741860293,-0.38668265570062066,-9.04701244756805e-6,-0.3617290504187447,1,-0.31676692408796825
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,0.2861775741860293,-0.38668265570062066,-1.4835262097267953e-4,0.1368848707202112,1,-0.05576693968183974
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,0.2861775741860293,-0.38668265570062066,-3.340631217572556e-4,1.4722091710954726,1,2.2548409813044263
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,0.2861775741860293,-0.38668265570062066,-4.55276947427608e-5,-1.9020671187619858,1,-2.181651505728946
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,0.2861775741860293,-0.38668265570062066,-1.863082409149665e-4,2.4843600686397136,1,2.427958938786476
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,0.2861775741860293,-0.38668265570062066,-1.6508708656809326e-5,0.26981417332546204,1,0.42705952888619586
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,0.2861775741860293,-0.38668265570062066,-1.722559628658174e-4,-2.431921695232644,1,-2.0334774053156783
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,0.2861775741860293,-0.38668265570062066,-4.62684739296755e-5,-0.3470154744869438,1,0.13996315730388265
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.2861775741860293,-0.6421650713327642,-2.5343716401121332e-5,-1.3249555016453745,1,-1.7712417842403965
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,0.2861775741860293,-0.6421650713327642,-0.00300084184638529,1.7370740316953661,1,2.2752112111387692
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,0.2861775741860293,-0.6421650713327642,-5.452277452159051e-4,-1.530157758929943,1,-1.0404372079304696
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,0.2861775741860293,-0.6421650713327642,-1.6350339069510415e-5,0.28015481461659364,1,-0.66069813687901
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,0.2861775741860293,-0.6421650713327642,-1.1224253832870148e-4,-0.9357844970349709,1,-1.3079076557021971
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,0.2861775741860293,-0.6421650713327642,-1.1057148137233369e-4,0.9254560215429322,1,1.2326367921952022
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,0.2861775741860293,-0.6421650713327642,-1.3238990659447916e-4,-0.40883732011730733,1,-0.8399705707149422
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,0.2861775741860293,-0.6421650713327642,-3.960555551066484e-5,0.7974034145729261,1,0.7786843708363969
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,0.2861775741860293,-0.6421650713327642,-1.9823921180126463e-4,1.0823778428233737,1,1.3602564534961559
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,0.2861775741860293,-0.6421650713327642,-8.046050720606444e-4,1.3461552014304676,1,-0.2930185520899631
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,0.2861775741860293,-0.6421650713327642,-0.00141103458066576,-0.693716194651421,1,-0.49339734242899913
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,0.2861775741860293,-0.6421650713327642,-0.00107173676432577,-1.9567366300773763,1,-2.066358247866266
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,0.2861775741860293,-0.6421650713327642,-5.609031943773577e-5,-0.14963856857156624,1,0.4604069077272681
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,0.2861775741860293,-0.6421650713327642,-8.542219825616945e-4,-2.1172284809570834,1,-1.8501585167824928
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,0.2861775741860293,-0.6421650713327642,-1.596829427484079e-4,1.5672326509445387,1,2.2135087235754543
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,0.2861775741860293,-0.6421650713327642,-3.5105763470188517e-6,-0.09968764298461716,1,0.13811838735837004
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,0.2861775741860293,-0.6421650713327642,-1.5425323796317608e-4,1.4493881864731393,1,2.066442522946989
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,0.2861775741860293,-0.6421650713327642,-2.2647405763180853e-5,-0.24498647243848454,1,0.2906626426746874
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,0.2861775741860293,-0.6421650713327642,-8.907878506664561e-4,-1.641739008582824,1,-1.5265701560605827
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,0.2861775741860293,-0.6421650713327642,-3.1566496611321385e-4,-0.7926015931017814,1,-1.1085485292086277
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,0.2861775741860293,-0.6421650713327642,-2.597405363264448e-4,1.4381005535391218,1,0.3140977547094461
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,0.2861775741860293,-0.6421650713327642,-1.6174647144995968e-4,1.830649077762377,1,1.8778441474179761
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,0.2861775741860293,-0.6421650713327642,-7.045986042526566e-5,1.4021051463875864,1,1.8144466601419618
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,0.2861775741860293,-0.6421650713327642,-7.706301801655269e-5,-1.885821831580868,1,-1.3842984211668117
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,0.2861775741860293,-0.6421650713327642,-4.364047882978092e-5,-1.0544374602288262,1,-1.0148636872201022
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,0.2861775741860293,-0.6421650713327642,-1.1606299441999576e-5,-0.8427716972331152,1,-0.6128427194576603
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,0.2861775741860293,-0.6421650713327642,-5.273136522258413e-4,-1.2754835879869524,1,-0.586575769053773
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,0.2861775741860293,-0.6421650713327642,-4.256311754141336e-6,0.4952627833813885,1,1.1043175037539996
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,0.2861775741860293,-0.6421650713327642,-5.064821355822964e-5,-0.847890023877815,1,-0.18409799655731496
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,0.2861775741860293,-0.6421650713327642,-8.827953730734911e-5,0.15125466748228522,1,0.5805970110156757
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,0.2861775741860293,-0.6421650713327642,-4.415065130983443e-5,-0.4942421606734442,1,0.14695801321019242
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.2861775741860293,-0.6421650713327642,-3.34433621195249e-5,2.1000418838296353,1,2.7741568220133583
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.2861775741860293,-0.6421650713327642,-9.458410500150712e-5,0.30023542791212543,1,0.5214958583600277
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.2861775741860293,-0.6421650713327642,-1.282773697317496e-4,1.58158982449398,1,2.0192160404859187
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.2861775741860293,-0.6421650713327642,-0.00141048973103138,0.05242492553645602,1,0.6055569078887558
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.2861775741860293,-0.6421650713327642,-3.23551154403281e-4,1.1770671799309136,1,1.8550705776661873
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.2861775741860293,-0.6421650713327642,-1.295394053760815e-5,0.3261898190596269,1,0.6965222610748609
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.2861775741860293,-0.6421650713327642,-4.70744909630572e-4,-0.6228840259106553,1,-0.6348204349010753
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.2861775741860293,-0.6421650713327642,-3.285741563566263e-5,2.4167965704445775,1,2.716688538272064
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.2861775741860293,-0.6421650713327642,-4.0325977764660786e-5,0.8186637804379173,1,-0.10019437469307624
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.2861775741860293,-0.6421650713327642,-0.00337264958250652,-0.18942932120967257,1,-3.205162906511407
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.2861775741860293,-0.6421650713327642,-1.4487524619837647e-5,-0.20855841054613122,1,-0.0938784398841992
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.2861775741860293,-0.6421650713327642,-2.4834833272236423e-6,1.1435410923968765,1,1.4651995487687681
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.2861775741860293,-0.6421650713327642,-4.877265637253425e-5,0.8039777969225689,1,0.8641142195350615
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.2861775741860293,-0.6421650713327642,-4.5248985365267566e-4,-0.397742007134059,1,0.18331648490821
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.2861775741860293,-0.6421650713327642,-0.00134722750772309,2.6595650300012204,1,3.2190232346843493
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.2861775741860293,-0.6421650713327642,-1.2559214946765e-4,-2.221349426222409,1,-3.411050712781721
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.2861775741860293,0.45230546990324455,-0.01021559711731266,0.6880106026988763,1,1.9658822435246899
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.2861775741860293,0.45230546990324455,-0.0045758051173153,0.09300140122446428,1,1.6528626420501458
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.2861775741860293,-0.38668265570062066,-0.00101439238284845,-0.4841170064919957,1,0.4574312255327982
