brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-0.1829233833171453,-0.584302496044827,-1.669530230392761e-4,0.720618215220857,1,0.9033889746374919
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-0.1829233833171453,0.27134857353469255,-0.00154601188687206,-0.8128381758221468,1,0.17115427831036722
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-0.1829233833171453,0.27134857353469255,-0.00112978276753036,-0.52087393907615,1,0.5894751345553112
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-0.1829233833171453,0.27134857353469255,-2.764716505601958e-5,1.0307909697359625,1,1.5887941463792714
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-0.1829233833171453,0.27134857353469255,-0.03564259774987562,-1.6760266853489256,1,-4.101692817516767
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-0.1829233833171453,0.27134857353469255,-6.937398844634419e-5,0.6461133715554811,1,-2.030862350173729
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-0.1829233833171453,0.27134857353469255,-2.1702244196810107e-4,-0.9602655195439929,1,-0.14720553967642436
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-0.1829233833171453,0.27134857353469255,-1.333575671239363e-4,0.1600571432660449,1,-0.30164001940147056
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-0.1829233833171453,0.27134857353469255,-6.249191000474126e-4,0.3874591641674347,1,1.4635608969824137
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-0.1829233833171453,0.27134857353469255,-3.803528670454219e-4,2.1417054801002777,1,3.2783973585847708
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-0.1829233833171453,0.27134857353469255,-1.4618347173845023e-4,0.31778818481781457,1,1.4242214638550756
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-0.1829233833171453,0.27134857353469255,-2.209655202500186e-5,-2.3822304564378953,1,-1.287829917668179
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,0.644822886350574,-0.3020698220331171,-2.463371013811294e-4,-1.0756962666795336,1,-0.4710534741795178
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,0.644822886350574,-0.3020698220331171,-7.27102836939185e-4,-0.8323816103879559,1,-0.19491994104813937
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,0.644822886350574,-0.3020698220331171,-3.614154315537771e-5,1.3559639385768751,1,2.604319282874994
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,0.644822886350574,-0.3020698220331171,-4.631029146290937e-5,0.2515598574405594,1,1.3666196255827332
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,0.644822886350574,-0.3020698220331171,-2.2351600776544767e-4,-1.9131073661633204,1,-0.9672178647745859
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,0.644822886350574,-0.3020698220331171,-6.832751979132506e-4,0.2753639247925854,1,-0.38154015202753655
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,0.644822886350574,-0.3020698220331171,-9.04701244756805e-6,0.8024758157156143,1,1.42640127459196
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,0.644822886350574,-0.3020698220331171,-1.4835262097267953e-4,0.630710569211453,1,1.2076926707813453
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,0.644822886350574,-0.3020698220331171,-3.340631217572556e-4,2.2917708168028565,1,2.3334070062143875
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,0.644822886350574,-0.3020698220331171,-4.55276947427608e-5,-1.8605087242952332,1,-1.0321306221858373
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,0.644822886350574,-0.3020698220331171,-1.863082409149665e-4,2.7226043704716285,1,3.0535689141759494
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,0.644822886350574,-0.3020698220331171,-1.6508708656809326e-5,-0.9267083716019521,1,-0.3592222875227885
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,0.644822886350574,-0.3020698220331171,-1.722559628658174e-4,-2.3068667238030343,1,-3.8422965756023
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,0.644822886350574,-0.3020698220331171,-4.62684739296755e-5,-0.34747687415008077,1,-0.1575356794020139
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,0.644822886350574,-0.6273679027879625,-2.5343716401121332e-5,1.9787304318267365,1,2.970322718788157
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,0.644822886350574,-0.6273679027879625,-0.00300084184638529,0.8879420626502924,1,1.7905191972638859
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,0.644822886350574,-0.6273679027879625,-5.452277452159051e-4,-0.13314087593876137,1,0.4983003640532989
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,0.644822886350574,-0.6273679027879625,-1.6350339069510415e-5,-1.5953284685925995,1,-0.6912084231229193
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,0.644822886350574,-0.6273679027879625,-1.1224253832870148e-4,-0.8982763032462642,1,-0.021465182240272163
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,0.644822886350574,-0.6273679027879625,-1.1057148137233369e-4,1.2972435033580179,1,1.8672952733473007
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,0.644822886350574,-0.6273679027879625,-1.3238990659447916e-4,-1.2949931036238405,1,-0.41271553669132677
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,0.644822886350574,-0.6273679027879625,-3.960555551066484e-5,-2.453352296800941,1,-1.5837566381894805
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,0.644822886350574,-0.6273679027879625,-1.9823921180126463e-4,2.6167548388987054,1,2.891421427858431
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,0.644822886350574,-0.6273679027879625,-8.046050720606444e-4,0.17383175137283102,1,0.7586921443012289
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,0.644822886350574,-0.6273679027879625,-0.00141103458066576,-2.0943387419782886,1,-3.1432671768121443
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,0.644822886350574,-0.6273679027879625,-0.00107173676432577,0.24925453639641246,1,1.1829108770204755
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,0.644822886350574,-0.6273679027879625,-5.609031943773577e-5,2.585178486647677,1,3.641583858924914
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,0.644822886350574,-0.6273679027879625,-3.5105763470188517e-6,0.5722779424292649,1,1.2010793352166929
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,0.644822886350574,-0.6273679027879625,-1.5425323796317608e-4,1.778728127453761,1,2.383591849729017
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,0.644822886350574,-0.6273679027879625,-2.2647405763180853e-5,-0.18386821118549404,1,0.6572811673474819
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,0.644822886350574,-0.6273679027879625,-8.907878506664561e-4,-2.7868589568245574,1,-1.98647187585971
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,0.644822886350574,-0.6273679027879625,-3.1566496611321385e-4,1.9161618174670025,1,2.352455321405359
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,0.644822886350574,-0.6273679027879625,-2.597405363264448e-4,2.1386871080175966,1,3.102414329651803
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,0.644822886350574,-0.6273679027879625,-1.6174647144995968e-4,0.09351180167282261,1,0.9185155306626673
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,0.644822886350574,-0.6273679027879625,-7.045986042526566e-5,0.021790298327981728,1,0.8075742927917036
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,0.644822886350574,-0.6273679027879625,-4.364047882978092e-5,-0.14955026837739424,1,0.04526359119177173
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,0.644822886350574,-0.6273679027879625,-1.1606299441999576e-5,-0.46023910420831615,1,0.37525834311647666
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,0.644822886350574,-0.6273679027879625,-5.273136522258413e-4,-0.6939635925006182,1,0.24183143060770573
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,0.644822886350574,-0.6273679027879625,-4.256311754141336e-6,0.7760113327165015,1,1.5776152842474525
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,0.644822886350574,-0.6273679027879625,-1.295394053760815e-5,-1.0427068075942643,1,-0.16939247949360225
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,0.644822886350574,-0.6273679027879625,-4.0325977764660786e-5,4.155973124557281,1,4.41707700542885
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,0.644822886350574,-0.6273679027879625,-0.00337264958250652,0.21377519012421803,1,1.2308088825514043
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,0.644822886350574,-0.6273679027879625,-1.4487524619837647e-5,-0.16858292884123663,1,0.681727638025983
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,0.644822886350574,-0.6273679027879625,-2.4834833272236423e-6,0.7811713224360318,1,1.724620592239634
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,0.644822886350574,-0.6273679027879625,-4.877265637253425e-5,-0.4129186780016739,1,-0.0768850874249033
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,0.644822886350574,-0.6273679027879625,-4.5248985365267566e-4,-3.702633532086271,1,-2.8612550227478244
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,0.644822886350574,-0.6273679027879625,-1.2559214946765e-4,1.2480508635166223,1,1.9388978512784565
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,0.644822886350574,1.0884357985060547,-0.01021559711731266,-2.019232924753838,1,-2.3004849224888346
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,0.644822886350574,1.0884357985060547,-0.0045758051173153,0.11348366755092444,1,0.037032606687663075
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,0.644822886350574,-0.3020698220331171,-0.00101439238284845,1.9930687907590015,1,3.37381759908445
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,0.644822886350574,-0.3020698220331171,-5.4974519286628935e-5,-0.14236430964607683,1,0.7118069182645895
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,0.644822886350574,1.0884357985060547,-3.791347676645951e-4,0.3705655763895514,1,2.6990309926508385
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,0.644822886350574,1.0884357985060547,-1.191808612571297e-4,-0.3312400581953983,1,2.430138619930834
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,0.644822886350574,1.0884357985060547,-9.220540796528323e-5,1.9560771508035486,1,4.555093472331784
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,0.644822886350574,1.0884357985060547,-0.00225075456707715,2.4780434191066703,1,4.586244186442327
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,0.644822886350574,1.0884357985060547,-5.869102805104536e-5,-0.2979065490083426,1,2.297709298687114
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,0.644822886350574,-0.3020698220331171,-1.3625274593194903e-4,-0.5476300143312635,1,-0.517235956731124
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,0.644822886350574,-0.3020698220331171,-6.275094530938185e-5,-0.4237582769625606,1,-0.19172924826649484
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,0.644822886350574,-0.3020698220331171,-4.04120090613075e-4,1.5956411451053254,1,2.42279453516665
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,0.644822886350574,-0.3020698220331171,-0.00280154004111712,1.2824023803742406,1,-1.5269861643818101
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,0.644822886350574,-0.3020698220331171,-4.137316309907991e-4,1.1551601224928998,1,2.5067084763134497
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,0.644822886350574,-0.3020698220331171,-9.53549080062175e-4,-0.887976048740075,1,-1.8789272319758825
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,0.644822886350574,-0.3020698220331171,-0.04552995272633835,1.081596527684298,1,-8.452670609717275
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,0.644822886350574,-0.3020698220331171,-7.374669390944505e-5,0.8584763233647063,1,1.9121630483008887
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,0.644822886350574,-0.3020698220331171,-0.00395560468671645,3.717545318185709,1,0.7593016797172436
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,0.644822886350574,-0.6273679027879625,-7.869144948852934e-4,-0.31561578831063464,1,0.6339704736213558
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,0.644822886350574,-0.3020698220331171,-6.505665272339399e-4,0.6877900109159889,1,1.6253149587718607
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,0.644822886350574,-0.6273679027879625,-0.00117852751638734,1.970480050173998,1,3.026318211174909
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,0.644822886350574,-0.6273679027879625,-0.00310174129278767,-1.0006872018671724,1,0.004901408441858379
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,0.644822886350574,-0.3020698220331171,-0.00558248514469353,1.3190498274521627,1,2.365857265400794
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,0.644822886350574,-0.3020698220331171,-0.00136836816915673,0.8607290168287101,1,2.2509137974100266
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,0.644822886350574,-0.3020698220331171,-0.0090510627421803,-0.21829967064095518,1,-0.18303756504837043
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,0.644822886350574,-0.3020698220331171,-2.2879216022068152e-4,-0.24088496330204565,1,1.1168025609435994
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,0.644822886350574,-0.3020698220331171,-2.54532562968359e-4,-0.5071458910235235,1,0.8475957414508525
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,0.644822886350574,-0.3020698220331171,-3.67542492402814e-5,-0.34513662786136384,1,0.6251110227950298
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,0.644822886350574,-0.3020698220331171,-1.7028305232819668e-4,-2.560537115488883,1,-1.3719552613630892
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,0.644822886350574,-0.3020698220331171,-9.977702967391852e-5,1.2637764557445808,1,2.1079243094576587
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,0.644822886350574,-0.3020698220331171,-0.001061029339753,-0.29193963588011834,1,0.03995254128651149
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,0.644822886350574,-0.6273679027879625,-4.218548275208379e-5,-0.08215176042633851,1,0.5214313654655243
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,0.644822886350574,-0.6273679027879625,-4.152956857390967e-5,-0.0053475139897885045,1,-0.017492860746655466
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,0.644822886350574,-0.6273679027879625,-9.362661979500674e-4,-0.31828073900045006,1,-0.18692350078573305
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,0.644822886350574,-0.6273679027879625,-3.3561386076606185e-4,-0.7706471151396416,1,-0.7098652612730427
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,0.644822886350574,-0.6273679027879625,-3.530915358974072e-4,-0.6146773914083918,1,-0.3591644878076441
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,0.644822886350574,-0.6273679027879625,-3.173543462136113e-4,1.85045746291562,1,1.6486635142259591
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,0.644822886350574,-0.6273679027879625,-2.750973418767079e-4,0.1467195392206883,1,0.19648281044165344
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,0.644822886350574,-0.6273679027879625,-3.3439373774643604e-4,0.29858742755533674,1,0.028635912734376934
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,0.644822886350574,-0.6273679027879625,-3.9669738686409154e-4,-0.16966230929196943,1,0.5091976877460052
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.644822886350574,-0.6273679027879625,-2.6464699901549724e-5,1.765385931449692,1,2.2507859697803827
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,0.644822886350574,-0.6273679027879625,-2.9257063533239517e-4,-0.3656077974588485,1,0.4679591304400198
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,0.644822886350574,-0.6273679027879625,-8.72224157790288e-5,-0.8211855224316639,1,-0.1896741651620235
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,0.644822886350574,-0.6273679027879625,-6.776967726676387e-4,-1.907363622055241,1,-0.9583371211072934
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,0.644822886350574,-0.6273679027879625,-8.470108639053588e-5,-0.42888583451517237,1,0.0034794537205928844
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,0.644822886350574,-0.6273679027879625,-1.0479033843807196e-4,0.36944512346719355,1,0.808326529003546
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,0.644822886350574,-0.6273679027879625,-1.3708804824072906e-4,0.3610008768410282,1,1.421769910593776
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,0.644822886350574,-0.6273679027879625,-4.3075091097208144e-4,-0.9673295966226477,1,-1.4073343488601484
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,0.644822886350574,-0.6273679027879625,-0.00279091682313917,1.2122035840241934,1,2.2686633528964215
