brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,0.8066860197878774,-0.2670791599700255,-4.11247546699232e-5,-2.44740362845921,1,-1.1455015987286477
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,0.8066860197878774,-0.2670791599700255,-3.887087311067323e-5,0.6229096672848347,1,2.1835318248718547
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,0.8066860197878774,-0.2670791599700255,-1.0614682353629083e-4,0.916458339577128,1,2.3788574637536035
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,0.8066860197878774,-0.2670791599700255,-2.588609224697247e-4,1.2326180253830328,1,2.7706211533091123
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,0.8066860197878774,-0.2670791599700255,-0.00104622750801967,0.18690624355605545,1,1.7505258682755884
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,0.8066860197878774,-0.2670791599700255,-1.4988267488720404e-4,-1.4046578887020196,1,-0.039706588612800964
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,0.8066860197878774,-0.2670791599700255,-4.830324056460868e-5,-0.6225019766791069,1,0.8465152343293962
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,0.8066860197878774,-0.2670791599700255,-3.147405425874854e-5,2.8348016533718963,1,4.267206694498178
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,0.8066860197878774,-0.2670791599700255,-3.055092843716872e-4,-1.712073539559277,1,-0.12535331998296928
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,0.8066860197878774,-0.2670791599700255,-1.1728981073869532e-5,0.7979900872529213,1,2.2470176267865116
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,0.8066860197878774,-0.2670791599700255,-3.925062815340214e-4,0.3613962171494481,1,1.5586652480354513
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,0.8066860197878774,-0.2670791599700255,-2.1594137381528443e-4,-0.11090966076138332,1,-0.6805480864942031
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,0.8066860197878774,-0.2670791599700255,-3.6197021984025744e-5,-1.5025918059183176,1,-0.0938016034184217
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,0.8066860197878774,-0.2670791599700255,-4.6136727974573386e-4,-1.5819875053900916,1,-0.36130601676665397
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,0.8066860197878774,-0.2670791599700255,-3.6123220840317414e-5,2.1516541508876634,1,3.5246901382657834
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,0.8066860197878774,-0.2670791599700255,-3.871899074030138e-4,1.6475728476136997,1,2.6565632989292034
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,0.8066860197878774,-0.2670791599700255,-4.586134306808835e-5,1.8494248942564515,1,3.209893491336034
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,0.8066860197878774,-0.2670791599700255,-0.00188098557191182,0.7223213380819798,1,2.2556670833446497
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,0.8066860197878774,-0.2670791599700255,-2.6785347602283337e-4,-0.6491000275783498,1,0.8067485468302582
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,0.8066860197878774,-0.4648139281290285,-1.6444901361838222e-4,0.05531558177090545,1,0.7073355647492072
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,0.8066860197878774,-0.2670791599700255,-2.7392924430589597e-5,-0.6179781411687937,1,0.9690578788081721
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,0.8066860197878774,-0.20468541612946328,-0.0037416332843936,1.2713436915593488,1,2.8299719157100958
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,0.8066860197878774,-0.20468541612946328,-4.381656938588232e-5,1.7076763293974853,1,0.5117683755757216
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,0.8066860197878774,-0.11716342882017242,-2.7410616785993356e-4,0.5051840762628595,1,1.7788946344708503
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,0.8066860197878774,-0.11716342882017242,-2.1633041455137775e-4,0.385798956216128,1,1.6495630877729748
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,0.8066860197878774,-0.11716342882017242,-8.594338743806254e-4,2.774476763346002,1,4.492681960056364
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,0.8066860197878774,-0.11716342882017242,-2.3337073858475844e-5,-0.2308528282744893,1,0.8087259995411131
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,0.8066860197878774,-0.11716342882017242,-2.0908568932455997e-4,1.8056545598440443,1,3.3885313364205025
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,0.8066860197878774,-0.11716342882017242,-4.404317605252288e-4,0.9325757544373596,1,2.231835037482009
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,0.8066860197878774,-0.11716342882017242,-2.1970170031969548e-4,-0.36212081406001717,1,1.2787044643659977
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,0.8066860197878774,-0.11716342882017242,-8.213803750430007e-4,-0.8872551723162123,1,0.6060217587407652
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,0.8066860197878774,-0.11716342882017242,-0.00194781176206576,0.6832882555692847,1,1.8386357705194347
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,0.8066860197878774,-0.11716342882017242,-9.731906622664378e-4,-2.2937435714990375,1,-1.0406478590623787
1981,KILBELLA RIVER,PKO,9,4000,7350.13114296926,25131.8630212486,1.8378421230338653,0,1983,1982,1.0501684526021728,1981,KILBELLA RIVER,0.8066860197878774,-0.11716342882017242,-8.049262988987608e-6,2.351448470583036,1,4.058942462196963
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.6392871158,22618.6767191237,-0.7932470369322182,0,1983,1982,1.0501684526021728,1981,CHUCKWALLA RIVER,0.8066860197878774,-0.11716342882017242,-3.1866545917898748e-06,-0.3863362088645812,1,1.1940221051158029
1981,CLYAK RIVER,PKO,9,1000,1837.53278574232,1350.83763739211,0.30072487217938937,0,1983,1982,1.0501684526021728,1981,CLYAK RIVER,0.8066860197878774,-0.11716342882017242,-1.7506028886949342e-5,-0.2863082898658319,1,1.4358767248170965
1981,MILTON RIVER,PKO,9,600,1102.51967144539,NA,NA,0,1983,1982,1.0501684526021728,1981,MILTON RIVER,0.8066860197878774,-0.11716342882017242,-8.305842224956857e-5,-0.1829319209011539,1,1.5069240693189827
1981,MACNAIR CREEK,PKO,9,200,391.253870293066,1837.76459778612,2.217987852967291,0,1983,1982,1.0501684526021728,1981,MACNAIR CREEK,0.8066860197878774,-0.11716342882017242,-1.6173281088817048e-4,-1.5818765044468404,1,0.12546797694540324
1981,BEAVER CREEK,PKO,9,25,48.9067337866333,114.860287361633,1.5248406724073502,0,1983,1982,1.0501684526021728,1981,BEAVER CREEK,0.8066860197878774,-0.11716342882017242,-0.00431142753307745,-2.246693257547645,1,-0.6147879023047036
1981,KOEYE RIVER,PKO,8,100000,195626.935146533,61258.819926204,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,KOEYE RIVER,0.8066860197878774,-0.4648139281290285,-1.0868167159533851e-5,-0.8599365077783404,1,-0.5547126794707038
1981,NAMU RIVER,PKO,8,1000,1956.26935146533,2297.20574723265,0.8316934918474005,0,1983,1982,1.0501684526021728,1981,NAMU RIVER,0.8066860197878774,-0.4648139281290285,-0.0010207978385445,-0.9220904551157761,1,-0.5508477493992545
1981,NOOTUM RIVER,PKO,8,2500,4890.67337866333,3062.9409963102,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,NOOTUM RIVER,0.8066860197878774,-0.4648139281290285,-7.846963110809777e-5,-1.0577558178105113,1,0.13811064868026612
1981,QUATLENA RIVER,PKO,8,2000,5844.17060258407,6875.08137840466,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,QUATLENA RIVER,0.8066860197878774,-0.4648139281290285,-2.822402645644602e-4,-1.0824268697019748,1,-0.25486685456987335
1981,KWATNA RIVER,PKO,8,100000,292208.530129204,343754.068920233,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,KWATNA RIVER,0.8066860197878774,-0.4648139281290285,-7.826215090877244e-6,0.39518421356328043,1,1.0046032487365777
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,0.8066860197878774,-0.4648139281290285,-9.18246639511995e-5,0.3411722345639417,1,0.9986154672153673
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,0.8066860197878774,-0.4648139281290285,-5.624570543701873e-4,2.0764447095471508,1,1.2186570363274232
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,0.8066860197878774,-0.4648139281290285,-3.849308230108605e-4,0.2103392824160808,1,1.217449003666242
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,0.8066860197878774,-0.4648139281290285,-5.246047963743955e-7,0.7492397693193141,1,1.9445535149399373
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,0.8066860197878774,-0.4648139281290285,-2.620427425488561e-5,-2.042443813117566,1,-0.7814246401309723
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,0.8066860197878774,-0.4648139281290285,-4.181291138462689e-4,1.4097913824355628,1,1.9655736990040467
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,0.8066860197878774,-0.4648139281290285,-7.937611915634322e-5,2.157187539556688,1,2.4776504752070765
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,0.8066860197878774,-0.4648139281290285,-2.2957348760376343e-5,-0.9561756291780296,1,0.3210781712811105
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,0.8066860197878774,-0.4648139281290285,-1.138149532481024e-6,-1.2205423845543444,1,0.17138434475342934
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,0.8066860197878774,-0.4648139281290285,-2.3648928015208964e-4,-0.7325308062549939,1,-0.049958102450241015
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,0.8066860197878774,-0.4648139281290285,-0.00327071418697361,0.8691962602394631,1,1.1164868390597213
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,0.8066860197878774,-0.4648139281290285,-1.21199552900482e-4,-0.7140105915594821,1,0.1932317410996116
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,0.8066860197878774,-0.4648139281290285,-5.036009847585852e-5,1.9858917910434715,1,1.816769282552879
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,0.8066860197878774,-0.4648139281290285,-7.137689776627907e-5,-2.3983316312585448,1,-2.076944553491709
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,0.8066860197878774,-0.4648139281290285,-1.669530230392761e-4,0.3131342528261318,1,1.2877922394889634
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,0.8066860197878774,-0.43591413943511725,-0.00154601188687206,1.5285985848593708,1,2.0992323800346706
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,0.8066860197878774,-0.43591413943511725,-0.00112978276753036,1.167732833007,1,0.8939990146663931
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,0.8066860197878774,-0.43591413943511725,-2.764716505601958e-5,2.454349666163685,1,3.322346697998227
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,0.8066860197878774,-0.43591413943511725,-6.937398844634419e-5,1.039247846122168,1,1.9051962715063473
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,0.8066860197878774,-0.43591413943511725,-2.1702244196810107e-4,-0.7778482934614787,1,0.42606959752535334
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,0.8066860197878774,-0.43591413943511725,-1.333575671239363e-4,5.590775506135897e-4,1,1.154784276257674
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,0.8066860197878774,-0.43591413943511725,-6.249191000474126e-4,-0.212125485525173,1,0.14645237734915859
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,0.8066860197878774,-0.43591413943511725,-3.803528670454219e-4,1.3410009155322482,1,2.191411947919048
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,0.8066860197878774,-0.43591413943511725,-1.4618347173845023e-4,-1.267779229061483,1,-1.1624901417526021
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,0.8066860197878774,-0.43591413943511725,-2.209655202500186e-5,1.9840240146640136,1,3.2723850354689352
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,-0.9914920451791498,-0.37978639419516386,-2.463371013811294e-4,1.1176516152833342,1,0.550204527130064
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,-0.9914920451791498,-0.37978639419516386,-4.7842510921378514e-4,-0.1607238523604017,1,-0.5057550945932319
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,-0.9914920451791498,-0.37978639419516386,-7.27102836939185e-4,1.4472270707927388,1,0.9516124031551936
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,-0.9914920451791498,-0.37978639419516386,-3.614154315537771e-5,0.4245889989338314,1,-0.5109272214797305
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,-0.9914920451791498,-0.37978639419516386,-4.631029146290937e-5,0.8654236378618658,1,-0.10403042939100615
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,-0.9914920451791498,-0.37978639419516386,-2.2351600776544767e-4,-0.8842400725943405,1,-1.4288660671319289
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,-0.9914920451791498,-0.37978639419516386,-6.832751979132506e-4,0.3769945624575966,1,-0.3199167831668321
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,-0.9914920451791498,-0.37978639419516386,-9.04701244756805e-6,1.6160032001294136,1,1.2315641262242965
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,-0.9914920451791498,-0.37978639419516386,-1.4835262097267953e-4,-2.8416295918595127,1,-3.23839941532772
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,-0.9914920451791498,-0.37978639419516386,-3.340631217572556e-4,0.491139525854067,1,0.014690187464802329
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,-0.9914920451791498,-0.37978639419516386,-4.55276947427608e-5,1.4169880207393484,1,0.6997870897051885
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,-0.9914920451791498,-0.37978639419516386,-1.863082409149665e-4,-0.3349903475453359,1,-0.6747311584089735
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,-0.9914920451791498,-0.37978639419516386,-1.6508708656809326e-5,1.6101158547995829,1,1.189953616086586
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,-0.9914920451791498,-0.37978639419516386,-1.722559628658174e-4,-1.2645864256907937,1,-2.0680131084872233
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,-0.9914920451791498,-0.37978639419516386,-4.62684739296755e-5,-0.9670760034369515,1,-1.5657968337871453
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,-0.9914920451791498,1.3010190730325364,-2.5343716401121332e-5,0.774209692323712,1,2.123767686218823
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,-0.9914920451791498,1.3010190730325364,-5.452277452159051e-4,0.821490998964355,1,2.170281924515596
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,-0.9914920451791498,1.3010190730325364,-1.6350339069510415e-5,0.7625054408549427,1,2.073149904101971
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,-0.9914920451791498,1.3010190730325364,-1.1224253832870148e-4,-1.0654361821014136,1,0.01365295253239207
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,-0.9914920451791498,1.3010190730325364,-1.1057148137233369e-4,0.40533250129536935,1,1.7373851114078454
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,-0.9914920451791498,1.3010190730325364,-1.3238990659447916e-4,0.8094682176243495,1,1.997056819507086
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,-0.9914920451791498,1.3010190730325364,-3.960555551066484e-5,1.4834842937131112,1,2.6451519966153465
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,-0.9914920451791498,1.3010190730325364,-1.9823921180126463e-4,-2.776477392271122,1,-1.476253675355942
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,-0.9914920451791498,1.3010190730325364,-8.046050720606444e-4,-0.6369302293620133,1,0.5216139830783851
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,-0.9914920451791498,1.3010190730325364,-0.00141103458066576,-2.0913160127050285,1,-0.9432757193493331
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,-0.9914920451791498,1.3010190730325364,-0.00107173676432577,0.4587973802552799,1,1.44338499319682
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,-0.9914920451791498,1.3010190730325364,-5.609031943773577e-5,0.08050650238765558,1,1.4379583700657057
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,-0.9914920451791498,1.3010190730325364,-8.542219825616945e-4,-0.2094471868270113,1,1.1075371945004633
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,-0.9914920451791498,1.3010190730325364,-1.596829427484079e-4,1.1656636216960097,1,2.501406660739308
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,-0.9914920451791498,1.3010190730325364,-3.5105763470188517e-6,-0.47000635854031036,1,0.608843014153741
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,-0.9914920451791498,1.3010190730325364,-1.5425323796317608e-4,-1.9989462327419891,1,-0.6701013998790648
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,-0.9914920451791498,1.3010190730325364,-2.2647405763180853e-5,-0.516007937392908,1,0.8210401372994706
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,-0.9914920451791498,1.3010190730325364,-8.907878506664561e-4,0.9678516357845685,1,2.2562840881868116
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,-0.9914920451791498,1.3010190730325364,-3.1566496611321385e-4,-0.4619600261363525,1,0.8898438301663765
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,-0.9914920451791498,1.3010190730325364,-2.597405363264448e-4,1.9621385908350215,1,3.269885964025292
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,-0.9914920451791498,1.3010190730325364,-1.6174647144995968e-4,1.104751903317211,1,2.221827676597831
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,-0.9914920451791498,1.3010190730325364,-7.045986042526566e-5,-0.43750967377655764,1,0.35850692327687655
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,-0.9914920451791498,1.3010190730325364,-7.706301801655269e-5,-1.7024044987500604,1,-0.37353422550112203
