brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,0.12389193105070072,0.16257511652904907,-1.1224253832870148e-4,0.9968576167318851,1,2.142680801755015
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,0.12389193105070072,0.16257511652904907,-1.1057148137233369e-4,-0.9686718689283467,1,-0.12960803492192563
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,0.12389193105070072,0.16257511652904907,-1.3238990659447916e-4,0.7149740731370632,1,1.8662637040867152
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,0.12389193105070072,0.16257511652904907,-3.960555551066484e-5,-1.8215768646190669,1,-0.6829691419904684
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,0.12389193105070072,0.16257511652904907,-1.9823921180126463e-4,-0.22005411281495701,1,0.3236245401619071
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,0.12389193105070072,0.16257511652904907,-8.046050720606444e-4,0.3358663342089057,1,1.1897387911544417
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,0.12389193105070072,0.16257511652904907,-0.00141103458066576,-1.3150877808437806,1,-2.0950041516604982
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,0.12389193105070072,0.16257511652904907,-0.00107173676432577,-0.9795032418189525,1,0.22316516282224874
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,0.12389193105070072,0.16257511652904907,-5.609031943773577e-5,1.058819883351942,1,2.384237319646317
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,0.12389193105070072,0.16257511652904907,-3.5105763470188517e-6,-1.9176012138717389,1,-1.0197877570671725
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,0.12389193105070072,0.16257511652904907,-1.5425323796317608e-4,-0.013253655212450342,1,0.860622131079944
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,0.12389193105070072,0.16257511652904907,-2.2647405763180853e-5,0.5146942647717817,1,1.6248557073218959
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,0.12389193105070072,0.16257511652904907,-8.907878506664561e-4,1.5822059707180283,1,2.651605115700014
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,0.12389193105070072,0.16257511652904907,-3.1566496611321385e-4,-0.24464080099088079,1,0.4606647669646141
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,0.12389193105070072,0.16257511652904907,-2.597405363264448e-4,-0.6635590698641641,1,0.5691802157871805
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,0.12389193105070072,0.16257511652904907,-1.6174647144995968e-4,-0.10661583368582069,1,0.9873999593211624
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,0.12389193105070072,0.16257511652904907,-7.045986042526566e-5,0.061720229401275487,1,1.1165162878821355
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,0.12389193105070072,0.16257511652904907,-4.364047882978092e-5,-0.061903900442866554,1,0.4019220231434377
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,0.12389193105070072,0.16257511652904907,-1.1606299441999576e-5,-0.5625077693768052,1,0.5420017419651257
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,0.12389193105070072,0.16257511652904907,-5.273136522258413e-4,1.1177600418938718,1,2.322567129019334
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,0.12389193105070072,0.16257511652904907,-4.256311754141336e-6,-0.73662750917156,1,0.3339885063765291
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,0.12389193105070072,0.16257511652904907,-1.295394053760815e-5,1.3392270312216374,1,2.481553423339438
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,0.12389193105070072,0.16257511652904907,-4.0325977764660786e-5,-0.17033094018845021,1,0.35978500470025676
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,0.12389193105070072,0.16257511652904907,-0.00337264958250652,-1.1182614640224506,1,0.16778429242187398
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,0.12389193105070072,0.16257511652904907,-1.4487524619837647e-5,0.3812951851439706,1,1.5006178160283283
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,0.12389193105070072,0.16257511652904907,-2.4834833272236423e-6,1.3239375544999947,1,2.5363988883207353
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,0.12389193105070072,0.16257511652904907,-4.877265637253425e-5,1.0622085796700966,1,1.6672542342640055
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,0.12389193105070072,0.16257511652904907,-4.5248985365267566e-4,0.30930933785455494,1,1.4196999112101398
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,0.12389193105070072,0.16257511652904907,-1.2559214946765e-4,0.4697687724262099,1,1.4296278242051825
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,0.12389193105070072,-0.07914346104999705,-0.01021559711731266,-0.126841951185728,1,-2.0966041637766493
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,0.12389193105070072,-0.07914346104999705,-0.0045758051173153,-1.7032086321014321,1,-3.4681699078206183
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,0.12389193105070072,-0.15902451277709367,-0.00101439238284845,0.5838575997640773,1,1.5867207620456756
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,0.12389193105070072,-0.15902451277709367,-5.4974519286628935e-5,-0.8375967283441803,1,-0.361311146477364
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,0.12389193105070072,-0.07914346104999705,-3.791347676645951e-4,-0.8055133770044596,1,-0.16555817559909713
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,0.12389193105070072,-0.07914346104999705,-1.191808612571297e-4,1.4559314649676367,1,2.5287999282379445
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,0.12389193105070072,-0.07914346104999705,-9.220540796528323e-5,-0.04357583275250413,1,0.866930273919806
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,0.12389193105070072,-0.07914346104999705,-0.00225075456707715,-0.9014334212025692,1,-0.48174286872283767
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,0.12389193105070072,-0.07914346104999705,-5.869102805104536e-5,1.787724881702527,1,2.6948305145420584
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,0.12389193105070072,-0.15902451277709367,-1.3625274593194903e-4,2.2765972594262034,1,1.929105670982493
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,0.12389193105070072,-0.15902451277709367,-6.275094530938185e-5,-2.316413852585059,1,-2.462270469932843
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,0.12389193105070072,-0.15902451277709367,-4.04120090613075e-4,-1.1644367231674944,1,-0.7151689791500195
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,0.12389193105070072,-0.15902451277709367,-0.00280154004111712,1.1032495317479991,1,-2.0840246590519014
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,0.12389193105070072,-0.15902451277709367,-4.137316309907991e-4,0.91642853868811,1,1.8900912464648099
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,0.12389193105070072,-0.15902451277709367,-9.53549080062175e-4,-0.275328405976442,1,-1.6441652352560996
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,0.12389193105070072,-0.15902451277709367,-0.04552995272633835,-1.0646943010732057,1,-10.976847084518631
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,0.12389193105070072,-0.15902451277709367,-7.374669390944505e-5,2.361653948447164,1,3.0374550273394965
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,0.12389193105070072,-0.15902451277709367,-0.00395560468671645,-0.04013699484297628,1,-3.376266279355292
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,0.12389193105070072,0.16257511652904907,-7.869144948852934e-4,-3.043028483698281,1,-1.8244301577491526
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,0.12389193105070072,-0.15902451277709367,-6.505665272339399e-4,-0.08722400389775344,1,0.4724152979142686
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,0.12389193105070072,0.16257511652904907,-0.00117852751638734,-0.2181306003559857,1,1.1067196246620634
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,0.12389193105070072,0.16257511652904907,-0.00310174129278767,-1.3356571189072224,1,-0.061056444581053304
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,0.12389193105070072,-0.15902451277709367,-0.00558248514469353,-1.0450358919771705,1,-0.37611410007238955
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,0.12389193105070072,-0.15902451277709367,-0.00136836816915673,-1.4985001751427987,1,-0.4862010406053323
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,0.12389193105070072,-0.15902451277709367,-0.0090510627421803,-1.5006319527362295,1,-1.8432554931874947
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,0.12389193105070072,-0.15902451277709367,-2.2879216022068152e-4,-0.16922983941828776,1,0.8105720387835073
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,0.12389193105070072,-0.15902451277709367,-2.54532562968359e-4,-0.6709190123271401,1,0.30593697410338583
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,0.12389193105070072,-0.15902451277709367,-3.67542492402814e-5,-1.9993910043854592,1,-1.4070289997729155
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,0.12389193105070072,-0.15902451277709367,-1.7028305232819668e-4,-1.0624325719543317,1,-0.25173636387238774
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,0.12389193105070072,-0.15902451277709367,-9.977702967391852e-5,-0.19310205744738004,1,0.27316015022184803
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,0.12389193105070072,-0.15902451277709367,-0.001061029339753,1.8346037707462626,1,1.7886103018690425
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,0.12389193105070072,0.16257511652904907,-4.218548275208379e-5,0.19383717806610906,1,1.06643236797511
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,0.12389193105070072,0.16257511652904907,-4.152956857390967e-5,1.3654730300579399,1,1.622339747318211
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,0.12389193105070072,0.16257511652904907,-9.362661979500674e-4,-0.4108003169019402,1,-0.010431014670084893
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,0.12389193105070072,0.16257511652904907,-3.3561386076606185e-4,-0.6339921880782452,1,-0.30419827019450807
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,0.12389193105070072,0.16257511652904907,-3.530915358974072e-4,-0.12457899582578404,1,0.399945971792102
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,0.12389193105070072,0.16257511652904907,-3.173543462136113e-4,0.6775392287466532,1,0.7447573440741306
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,0.12389193105070072,0.16257511652904907,-2.750973418767079e-4,-0.9168630252032128,1,-0.5980876899651094
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,0.12389193105070072,0.16257511652904907,-3.3439373774643604e-4,-0.1619989005143162,1,-0.16293835131813775
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,0.12389193105070072,0.16257511652904907,-3.9669738686409154e-4,1.347240174159867,1,2.29511223521498
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.12389193105070072,0.16257511652904907,-2.6464699901549724e-5,1.6985460236996515,1,2.45295812604748
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,0.12389193105070072,0.16257511652904907,-2.9257063533239517e-4,-0.9011022409108609,1,0.20147675100514562
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,0.12389193105070072,0.16257511652904907,-8.72224157790288e-5,0.8683504506436162,1,1.7688738719303947
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,0.12389193105070072,0.16257511652904907,-6.776967726676387e-4,1.6209714249381473,1,2.839009989903233
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,0.12389193105070072,0.16257511652904907,-8.470108639053588e-5,-1.4343927310713758,1,-0.7330153788184722
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,0.12389193105070072,0.16257511652904907,-1.0479033843807196e-4,-0.18013168239713853,1,0.5277617871563524
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,0.12389193105070072,0.16257511652904907,-1.3708804824072906e-4,1.6396023345280153,1,2.969383432297901
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,0.12389193105070072,0.16257511652904907,-4.3075091097208144e-4,-0.21265037380075158,1,-0.383643062021114
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,0.12389193105070072,0.16257511652904907,-0.00279091682313917,0.6087967247451431,1,1.9342685576345091
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,0.12389193105070072,0.16257511652904907,-0.00104240481340475,0.6029717173097541,1,1.8770629286873914
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,0.12389193105070072,0.16257511652904907,-3.898604539234037e-4,0.17194026622128764,1,-0.830586957137212
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,0.12389193105070072,0.16257511652904907,-3.2240093338497324e-4,-0.7441301425013624,1,-0.21349697578187288
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,0.12389193105070072,0.16257511652904907,-1.2383277554902974e-4,-0.17510986994464334,1,0.41852897694310093
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,0.12389193105070072,0.16257511652904907,-2.0343939428360344e-4,-0.7993893195484912,1,-1.4971477622026028
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,0.12389193105070072,0.16257511652904907,-7.119354111869667e-5,0.3719661634762706,1,0.5695050057590466
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,0.12389193105070072,0.16257511652904907,-3.904104577845989e-4,-1.3162888730595825,1,-0.9556795173391571
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,0.12389193105070072,0.16257511652904907,-4.524182137286258e-4,1.4874177630527716,1,2.1454259426417557
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,0.12389193105070072,0.16257511652904907,-6.805321029282911e-4,-3.490522366655539,1,-4.19548317525849
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,0.12389193105070072,0.16257511652904907,-4.11247546699232e-5,-1.609370260266836,1,-2.5345962669306896
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,0.12389193105070072,0.16257511652904907,-3.887087311067323e-5,-1.084193641855987,1,-2.274164893867824
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,0.12389193105070072,0.16257511652904907,-1.0614682353629083e-4,1.8689655809478163,1,-2.3140337427573847
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,0.12389193105070072,0.16257511652904907,-2.588609224697247e-4,0.3829135323480584,1,1.616004663542091
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,0.12389193105070072,0.16257511652904907,-0.00104622750801967,0.7304638040258808,1,1.5439855501979687
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,0.12389193105070072,0.16257511652904907,-1.4988267488720404e-4,-0.6486895151667306,1,0.38818063524078406
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.12389193105070072,0.16257511652904907,-0.00249013023499373,0.33703940113782016,1,1.486915133695213
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.12389193105070072,0.16257511652904907,-4.830324056460868e-5,1.3939228256227723,1,-0.11933286750721739
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.12389193105070072,0.16257511652904907,-3.147405425874854e-5,0.2973809182543817,1,0.060313705498877296
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.12389193105070072,0.16257511652904907,-3.055092843716872e-4,0.9277061516861644,1,1.8977305106220625
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.12389193105070072,0.16257511652904907,-0.00108478341846048,-0.5038384317445419,1,0.18192701736109274
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.12389193105070072,0.16257511652904907,-1.1728981073869532e-5,1.061955274345674,1,2.0467213423115105
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.12389193105070072,0.16257511652904907,-3.925062815340214e-4,0.5612937777960164,1,-0.26085527045917867
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.12389193105070072,0.16257511652904907,-2.1594137381528443e-4,-0.12304439364840333,1,0.13388423745709707
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.12389193105070072,0.16257511652904907,-3.6197021984025744e-5,0.685276508082321,1,1.1169864586636
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.12389193105070072,0.16257511652904907,-4.6136727974573386e-4,-0.9347349701936576,1,-0.9822013092489364
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.12389193105070072,0.16257511652904907,-3.6123220840317414e-5,0.7000085483187239,1,0.9529474232911241
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,0.12389193105070072,0.16257511652904907,-3.871899074030138e-4,-0.9789485937203954,1,-0.8038828157475144
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,0.12389193105070072,0.16257511652904907,-4.586134306808835e-5,-0.6502799211888102,1,0.365326177516494
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,0.12389193105070072,0.16257511652904907,-2.720750100240519e-4,-0.1233210028855617,1,0.47871197023142087
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,0.12389193105070072,0.16257511652904907,-5.777637318951215e-4,1.4929278984324874,1,2.4829051594773373
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,0.12389193105070072,0.16257511652904907,-0.00188098557191182,-0.32742878831704775,1,-1.8122716460028552
