brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.12874028890225117,-0.8107985160879218,-4.877265637253425e-5,-0.9344764389381948,1,-1.043323745002599
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.12874028890225117,-0.8107985160879218,-4.5248985365267566e-4,-3.2135811566733308,1,-3.1482004944265984
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.12874028890225117,-0.8107985160879218,-0.00134722750772309,-0.28557526168652086,1,-0.5117524910052935
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.12874028890225117,-0.8107985160879218,-1.2559214946765e-4,-0.4052889296357671,1,-0.6086396556928922
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.12874028890225117,-0.11648615861426305,-5.4974519286628935e-5,-1.1488802269901845,1,-0.5638362990510417
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.12874028890225117,-0.8031536444867281,-3.112220625033391e-4,1.3594533896643086,1,1.4715034676274354
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.12874028890225117,-0.8031536444867281,-3.791347676645951e-4,0.24172601040111483,1,0.3220870528478489
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.12874028890225117,-0.8031536444867281,-1.191808612571297e-4,0.6276598283485543,1,0.5909992279274793
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.12874028890225117,-0.8031536444867281,-9.220540796528323e-5,-0.678585633605717,1,-0.5925830071803726
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.12874028890225117,-0.8031536444867281,-0.00225075456707715,-1.6179674462848563,1,-1.5447080184132058
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.12874028890225117,-0.8031536444867281,-5.869102805104536e-5,-0.17290112450949388,1,-0.17200866139839108
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.12874028890225117,-0.11648615861426305,-1.3625274593194903e-4,0.5729869128207187,1,1.3029899076438052
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.12874028890225117,-0.11648615861426305,-6.275094530938185e-5,-0.11750542649045001,1,0.46780827001237213
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.12874028890225117,-0.11648615861426305,-4.04120090613075e-4,-0.38383052923637306,1,0.2998754486653631
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.12874028890225117,-0.11648615861426305,-0.00280154004111712,0.4702312851529876,1,1.2471578898274749
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.12874028890225117,-0.11648615861426305,-9.53549080062175e-4,-1.5358163660720139,1,-0.8262292689925728
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.12874028890225117,-0.11648615861426305,-0.04552995272633835,1.4461827705719736,1,1.7958252483942487
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.12874028890225117,-0.11648615861426305,-7.374669390944505e-5,0.6463361055223751,1,1.3037847227891435
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.12874028890225117,-0.11648615861426305,-0.00395560468671645,1.898016785556089,1,2.663402743774583
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.12874028890225117,-0.8107985160879218,-7.869144948852934e-4,-1.3149525107057936,1,-1.2121920080426465
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.12874028890225117,-0.11648615861426305,-6.505665272339399e-4,-0.20149247510132867,1,0.4082795718141479
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.12874028890225117,-0.8107985160879218,-0.00117852751638734,1.5322046721300442,1,1.6416557922256567
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.12874028890225117,-0.11648615861426305,-0.00136836816915673,-1.6436316216894926,1,-1.522873701182199
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.12874028890225117,-0.11648615861426305,-2.2879216022068152e-4,0.7760295926306412,1,1.5752517937107826
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.12874028890225117,-0.11648615861426305,-3.67542492402814e-5,1.122911571632278,1,1.3765398381137155
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.12874028890225117,-0.11648615861426305,-1.7028305232819668e-4,1.1412731045393787,1,1.6907905311327422
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.12874028890225117,-0.11648615861426305,-9.977702967391852e-5,-1.0387657717896746,1,-0.5830433705627307
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.12874028890225117,-0.11648615861426305,-0.001061029339753,0.7391158387409162,1,1.0135431739500749
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.12874028890225117,-0.8107985160879218,-4.218548275208379e-5,-0.14465581914203185,1,-0.7511793783154563
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.12874028890225117,-0.8107985160879218,-4.152956857390967e-5,0.4045846978640852,1,0.2826487614621909
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.12874028890225117,-0.8107985160879218,-9.362661979500674e-4,-0.21881661993356846,1,-0.5763200712966022
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.12874028890225117,-0.8107985160879218,-3.3561386076606185e-4,0.8897400102188356,1,0.9835889647925325
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.12874028890225117,-0.8107985160879218,-3.530915358974072e-4,-0.9280115418422088,1,-0.8880002014096904
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.12874028890225117,-0.8107985160879218,-3.173543462136113e-4,0.23681727656773338,1,0.34109983725546095
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.12874028890225117,-0.8107985160879218,-2.750973418767079e-4,0.4236705563849845,1,0.5274227704500667
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.12874028890225117,-0.8107985160879218,-3.3439373774643604e-4,1.9981550922924727,1,2.0820332408847575
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.12874028890225117,-0.8107985160879218,-2.6464699901549724e-5,0.3621819971202712,1,0.4668570872544223
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.12874028890225117,-0.8107985160879218,-2.9257063533239517e-4,-1.5073370125820449,1,-1.399633071323369
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.12874028890225117,-0.8107985160879218,-8.72224157790288e-5,1.1084564659490932,1,1.212544432377666
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.12874028890225117,-0.8107985160879218,-8.470108639053588e-5,-0.2735847720336422,1,-0.16930770590093247
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.12874028890225117,-0.8107985160879218,-1.0479033843807196e-4,1.3616100237234854,1,1.4696199128745335
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.12874028890225117,-0.8107985160879218,-4.3075091097208144e-4,2.181299130912553,1,2.2057785963301364
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.12874028890225117,-0.8107985160879218,-0.00279091682313917,1.110028788734878,1,1.2122856858774604
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.12874028890225117,-0.8107985160879218,-0.00104240481340475,3.1851117250985084,1,3.28948694383008
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.12874028890225117,-0.8107985160879218,-0.00265739386732705,1.9663530781503045,1,2.0743253318949773
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.12874028890225117,-0.8107985160879218,-2.0343939428360344e-4,-0.20129995665735384,1,-0.09270470298818995
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.12874028890225117,-0.8107985160879218,-7.119354111869667e-5,-0.5780655264143113,1,-0.7522100432770981
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.12874028890225117,-0.8107985160879218,-3.904104577845989e-4,0.6956183083950929,1,0.6696042957824831
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.12874028890225117,-0.8107985160879218,-4.524182137286258e-4,-0.3175403761818037,1,-0.5914662102391357
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.12874028890225117,-0.8107985160879218,-4.11247546699232e-5,-0.01638448281636377,1,-0.029129099214133463
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.12874028890225117,-0.8107985160879218,-3.887087311067323e-5,0.20395371905797594,1,0.28348666818143725
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.12874028890225117,-0.8107985160879218,-6.319425379852759e-4,0.22827614526934437,1,0.14932303148576154
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.12874028890225117,-0.8107985160879218,-0.00158421335933075,0.44298128021394895,1,0.5377687942326415
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.12874028890225117,-0.8107985160879218,-0.00104622750801967,1.0233605771317307,1,1.081678849342747
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.12874028890225117,-0.8107985160879218,-1.4988267488720404e-4,-0.1460530413416887,1,-0.03991987397630489
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.12874028890225117,-0.8107985160879218,-4.830324056460868e-5,0.30358398120158514,1,0.41059088577123937
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.12874028890225117,-0.8107985160879218,-3.147405425874854e-5,0.4330775766345502,1,0.5311176025430508
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.12874028890225117,-0.8107985160879218,-3.055092843716872e-4,-1.5860129226174262,1,-1.4784383678491433
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.12874028890225117,-0.8107985160879218,-1.1728981073869532e-5,1.7220981883690394,1,1.5981482145036487
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.12874028890225117,-0.8107985160879218,-3.925062815340214e-4,0.8535094062334744,1,0.9052631116153711
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.12874028890225117,-0.8107985160879218,-2.1594137381528443e-4,0.8941049519390736,1,0.8535756378803744
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.12874028890225117,-0.8107985160879218,-3.6197021984025744e-5,3.505641897180993,1,3.3447938799127996
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.12874028890225117,-0.8107985160879218,-4.6136727974573386e-4,1.7982801945623998,1,1.816636386225253
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.12874028890225117,-0.8107985160879218,-3.6123220840317414e-5,-0.876012192358034,1,-1.0182450906282559
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.12874028890225117,-0.8107985160879218,-3.603827150540924e-4,0.10120037515210742,1,-0.3287440498170313
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.12874028890225117,-0.8107985160879218,-3.871899074030138e-4,1.3315887182802193,1,1.2486234121907123
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-0.12874028890225117,-0.8107985160879218,-4.586134306808835e-5,1.4827821951305988,1,0.6761849813808317
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-0.12874028890225117,-0.8107985160879218,-2.720750100240519e-4,-0.7720769862526511,1,-1.7497473787368587
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-0.12874028890225117,-0.8107985160879218,-5.777637318951215e-4,-0.1603554594911113,1,-1.2052532756693544
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-0.12874028890225117,-0.8107985160879218,-2.6785347602283337e-4,0.6731052469986173,1,0.7435568732071921
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-0.12874028890225117,-0.8107985160879218,-4.700546527705381e-4,1.9797551301326861,1,1.9493683819135246
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-0.12874028890225117,-0.8031536444867281,-1.0340441525100454e-4,-1.8797525339094021,1,-1.9682868451982176
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-0.12874028890225117,-0.3279285204796199,-9.770443682648364e-4,1.2482700389580625,1,-1.1870678594426283
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-0.12874028890225117,-0.8031536444867281,-1.6444901361838222e-4,-2.293086040209678,1,-2.2570360278056754
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-0.12874028890225117,-0.8107985160879218,-2.7392924430589597e-5,-0.5591271064522266,1,-0.4621939210555216
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-0.12874028890225117,-0.3279285204796199,-0.0037416332843936,0.05727769492861853,1,0.6283275384425587
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-0.12874028890225117,-0.3279285204796199,-4.381656938588232e-5,-0.36032445319374234,1,-0.8622390446204984
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-0.12874028890225117,-0.40728595642850723,-2.7410616785993356e-4,-1.3071596378863883,1,-0.8341333557939641
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-0.12874028890225117,-0.40728595642850723,-2.1633041455137775e-4,0.3758106442597126,1,0.7709711235278692
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-0.12874028890225117,-0.40728595642850723,-8.594338743806254e-4,0.36966547967031743,1,0.7634869445284443
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-0.12874028890225117,-0.40728595642850723,-2.3337073858475844e-5,0.12597775491366603,1,0.4767604451757495
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-0.12874028890225117,-0.40728595642850723,-2.0908568932455997e-4,-1.558966307886488,1,-1.6720811685887533
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-0.12874028890225117,-0.40728595642850723,-2.1970170031969548e-4,-1.4180889162380967,1,-1.2994097695421343
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-0.12874028890225117,-0.40728595642850723,-8.213803750430007e-4,1.7154358845600013,1,1.7367498668056152
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-0.12874028890225117,-0.40728595642850723,-0.00194781176206576,1.1604027639345333,1,1.5771543831026598
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-0.12874028890225117,-0.40728595642850723,-0.00146610478910926,0.7682571276039293,1,0.9891783770534917
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,-0.12874028890225117,-0.40728595642850723,-8.049262988987608e-6,1.0041207228208566,1,1.498139772619802
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,-0.12874028890225117,-0.40728595642850723,-3.1866545917898748e-06,0.10884036393730723,1,0.5968520035560445
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,-0.12874028890225117,-0.40728595642850723,-1.7506028886949342e-5,-1.2177148519623453,1,-0.710470020072389
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,-0.12874028890225117,-0.40728595642850723,-8.305842224956857e-5,-0.20266393651960518,1,0.2616432174020681
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,-0.12874028890225117,-0.40728595642850723,-1.6173281088817048e-4,0.8235719563607391,1,1.2730210392768853
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,-0.12874028890225117,-0.8031536444867281,-1.0868167159533851e-5,-0.3697501070407881,1,-0.71880677568755
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,-0.12874028890225117,-0.8031536444867281,-7.846963110809777e-5,-1.3387803220149221,1,-1.5343843272341198
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,-0.12874028890225117,-0.8031536444867281,-2.822402645644602e-4,0.28748683776680756,1,-0.2998393044311494
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,-0.12874028890225117,-0.8031536444867281,-7.826215090877244e-6,-0.4599183301916462,1,-0.5372991882503838
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,-0.12874028890225117,-0.8031536444867281,-9.18246639511995e-5,-0.9386296278285924,1,-0.8318331916092987
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,-0.12874028890225117,-0.8031536444867281,-5.624570543701873e-4,0.2897977723212045,1,0.3743248682721868
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,-0.12874028890225117,-0.8031536444867281,-5.246047963743955e-7,-0.1991098022201721,1,-0.29067720155673676
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,-0.12874028890225117,-0.8031536444867281,-2.620427425488561e-5,-1.3423571439289697,1,-1.4861253672646322
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,-0.12874028890225117,-0.8031536444867281,-4.181291138462689e-4,-1.5471205867247093,1,-1.7006299915115906
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,-0.12874028890225117,-0.8031536444867281,-7.937611915634322e-5,0.5354904546946692,1,0.2965724377043183
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,-0.12874028890225117,-0.8031536444867281,-2.2957348760376343e-5,1.684328783399219,1,1.7107739075709074
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,-0.12874028890225117,-0.8031536444867281,-1.138149532481024e-6,1.1180850083559215,1,1.2361318976626188
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,-0.12874028890225117,-0.8031536444867281,-2.3648928015208964e-4,-1.6499526821639876,1,-1.555327090966003
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,-0.12874028890225117,-0.8031536444867281,-0.00327071418697361,1.6448094135700444,1,1.7500010760353435
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,-0.12874028890225117,-0.8031536444867281,-1.21199552900482e-4,0.5271865483808643,1,0.5848612911438168
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,-0.12874028890225117,-0.8031536444867281,-5.036009847585852e-5,1.795689485263725,1,1.4103630197183334
