brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.16464418775245676,-0.05307915020937799,-3.791347676645951e-4,0.21173136347761792,1,1.0062630013514966
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.16464418775245676,-0.05307915020937799,-1.191808612571297e-4,-1.3750217906942996,1,-0.6975117956882301
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.16464418775245676,-0.05307915020937799,-9.220540796528323e-5,-0.500219678759222,1,0.29995354309326694
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.16464418775245676,-0.05307915020937799,-0.00225075456707715,-0.2505939031754914,1,0.5368361201233036
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.16464418775245676,-0.05307915020937799,-5.869102805104536e-5,-0.5148959467921616,1,0.2001671117460857
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.16464418775245676,0.21148933887316917,-1.3625274593194903e-4,-0.6567837784209203,1,0.365290815039393
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.16464418775245676,0.21148933887316917,-6.275094530938185e-5,-0.30134055332754106,1,0.5760447418125076
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.16464418775245676,0.21148933887316917,-4.04120090613075e-4,-0.15575826924983663,1,0.8200193072891261
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.16464418775245676,0.21148933887316917,-0.00280154004111712,0.21960312319742248,1,1.2886013265091365
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.16464418775245676,0.21148933887316917,-9.53549080062175e-4,0.3237106880746346,1,1.3253693837913023
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.16464418775245676,0.21148933887316917,-0.04552995272633835,-1.0386669347781183,1,-0.3969528583186166
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.16464418775245676,0.21148933887316917,-7.374669390944505e-5,-1.7735828336436803,1,-0.8240626177396853
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.16464418775245676,0.21148933887316917,-0.00395560468671645,2.146477229053817,1,3.2039347859095377
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.16464418775245676,0.4239792541579197,-7.869144948852934e-4,1.4980901280628915,1,2.7997245021216743
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.16464418775245676,0.21148933887316917,-6.505665272339399e-4,-0.4670134282585053,1,0.43483021729419796
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.16464418775245676,0.4239792541579197,-0.00117852751638734,1.4890430486641133,1,2.797368040155362
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.16464418775245676,0.21148933887316917,-0.00136836816915673,-0.2636557065436603,1,0.14917381260086
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.16464418775245676,0.21148933887316917,-2.2879216022068152e-4,1.1281800874900216,1,2.21947388720739
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.16464418775245676,0.21148933887316917,-3.67542492402814e-5,-0.04972016982869033,1,0.4959796952899739
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.16464418775245676,0.21148933887316917,-1.7028305232819668e-4,-0.094740025703251865,1,0.7468489995273383
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.16464418775245676,0.21148933887316917,-9.977702967391852e-5,-2.826438422861573,1,-2.078644422997402
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.16464418775245676,0.21148933887316917,-0.001061029339753,0.8275859696342398,1,1.394084903480625
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.16464418775245676,0.4239792541579197,-4.218548275208379e-5,-0.14320677741721163,1,0.4491435348049997
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.16464418775245676,0.4239792541579197,-4.152956857390967e-5,0.5109985122548999,1,1.5879364472486415
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.16464418775245676,0.4239792541579197,-9.362661979500674e-4,0.012372387944220962,1,0.8537428079768231
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.16464418775245676,0.4239792541579197,-3.3561386076606185e-4,2.286930102082827,1,3.57965292805216
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.16464418775245676,0.4239792541579197,-3.530915358974072e-4,0.2452690763590313,1,1.4841542881871856
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.16464418775245676,0.4239792541579197,-3.173543462136113e-4,0.9718810156262899,1,2.2750374477096535
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.16464418775245676,0.4239792541579197,-2.750973418767079e-4,0.28814650850884604,1,1.590772593969564
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.16464418775245676,0.4239792541579197,-3.3439373774643604e-4,0.4638730806031133,1,1.7466251005910343
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.16464418775245676,0.4239792541579197,-2.6464699901549724e-5,1.4191710460017561,1,2.722720007531543
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.16464418775245676,0.4239792541579197,-2.9257063533239517e-4,-0.014877481114416634,1,1.2917003315398954
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.16464418775245676,0.4239792541579197,-8.72224157790288e-5,2.397528234275166,1,3.7004900720993747
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.16464418775245676,0.4239792541579197,-8.470108639053588e-5,0.5120863853776099,1,1.8152373229059555
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.16464418775245676,0.4239792541579197,-1.0479033843807196e-4,0.18792147895497605,1,1.4948052395016602
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.16464418775245676,0.4239792541579197,-4.3075091097208144e-4,-1.0159903793440919,1,0.20736295746912758
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.16464418775245676,0.4239792541579197,-0.00279091682313917,1.165244881608406,1,2.4663756501466243
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.16464418775245676,0.4239792541579197,-0.00104240481340475,0.4259954372483877,1,1.729244527375595
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.16464418775245676,0.4239792541579197,-0.00265739386732705,-0.20874181664321853,1,1.0981043084970903
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.16464418775245676,0.4239792541579197,-2.0343939428360344e-4,1.4230096915644084,1,2.7304788166292084
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.16464418775245676,0.4239792541579197,-7.119354111869667e-5,-0.6334831775828342,1,0.39124617695001485
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.16464418775245676,0.4239792541579197,-3.904104577845989e-4,-1.6012708571501184,1,-0.4284109983670923
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.16464418775245676,0.4239792541579197,-4.524182137286258e-4,0.04741365320427399,1,0.9723616905425778
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.16464418775245676,0.4239792541579197,-4.11247546699232e-5,-1.3847219630091616,1,-0.19859270801129547
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.16464418775245676,0.4239792541579197,-3.887087311067323e-5,-1.1720078923803559,1,0.10639892813874141
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.16464418775245676,0.4239792541579197,-6.319425379852759e-4,1.0260260941483672,1,2.1459468517604203
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.16464418775245676,0.4239792541579197,-0.00158421335933075,-1.1968366489603124,1,0.09682473645401601
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.16464418775245676,0.4239792541579197,-0.00104622750801967,0.2148037420215385,1,1.4719958856281907
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.16464418775245676,0.4239792541579197,-1.4988267488720404e-4,-0.81911746721632706,1,0.4858895715446927
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.16464418775245676,0.4239792541579197,-4.830324056460868e-5,-2.6627776918225265,1,-1.3568969158572364
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.16464418775245676,0.4239792541579197,-3.147405425874854e-5,-0.110900777182078,1,1.1860131201220585
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.16464418775245676,0.4239792541579197,-3.055092843716872e-4,0.5155778755303221,1,1.8220263016942408
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.16464418775245676,0.4239792541579197,-1.1728981073869532e-5,0.4324508349614771,1,1.5073747324917222
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.16464418775245676,0.4239792541579197,-3.925062815340214e-4,-0.14587672858784362,1,1.1047508481896888
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.16464418775245676,0.4239792541579197,-2.1594137381528443e-4,-1.6208924897329926,1,-0.46254793239605596
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.16464418775245676,0.4239792541579197,-3.6197021984025744e-5,-1.978514719278695,1,-0.9404888651512522
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.16464418775245676,0.4239792541579197,-4.6136727974573386e-4,0.5160224933915568,1,1.7332525564500458
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.16464418775245676,0.4239792541579197,-3.6123220840317414e-5,-0.6398142321944068,1,0.416826740931007
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.16464418775245676,0.4239792541579197,-3.603827150540924e-4,1.771476777596923,1,2.54040622402342
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.16464418775245676,0.4239792541579197,-3.871899074030138e-4,0.12635898540302212,1,1.242267550709151
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-0.16464418775245676,0.4239792541579197,-4.586134306808835e-5,-0.1044567942569087,1,0.2878198633889601
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-0.16464418775245676,0.4239792541579197,-2.720750100240519e-4,-2.111967413189662,1,-1.8907639342782336
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-0.16464418775245676,0.4239792541579197,-5.777637318951215e-4,-0.965768945538258,1,-0.8117928903208651
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-0.16464418775245676,0.4239792541579197,-2.6785347602283337e-4,1.1332423786736094,1,2.4025678762778204
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-0.16464418775245676,0.4239792541579197,-4.700546527705381e-4,0.3158806010552361,1,1.4843677242317104
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-0.16464418775245676,-0.05307915020937799,-1.0340441525100454e-4,-1.2449070897020058,1,-0.6192708055636768
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-0.16464418775245676,0.23374891394635458,-9.770443682648364e-4,-2.1493569655890017,1,-4.058921328413923
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-0.16464418775245676,-0.05307915020937799,-1.6444901361838222e-4,-0.07706356695695758,1,0.6731570408741894
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-0.16464418775245676,0.4239792541579197,-2.7392924430589597e-5,-1.5475396510506885,1,-0.2517325942583475
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-0.16464418775245676,0.23374891394635458,-0.0037416332843936,-1.349754391777703,1,-0.2529310126879938
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-0.16464418775245676,0.23374891394635458,-4.381656938588232e-5,1.2205324240364397,1,1.2443913681854524
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-0.16464418775245676,0.24930940596669682,-2.7410616785993356e-4,-0.5533452349066315,1,0.5403725107307913
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-0.16464418775245676,0.24930940596669682,-2.1633041455137775e-4,1.202034316863071,1,2.2178862596762263
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-0.16464418775245676,0.24930940596669682,-8.594338743806254e-4,1.1612899859629495,1,2.175802914366075
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-0.16464418775245676,0.24930940596669682,-2.3337073858475844e-5,0.8054254814739378,1,1.7768996352810198
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-0.16464418775245676,0.24930940596669682,-2.0908568932455997e-4,-2.765157077000691,1,-2.257580474157958
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-0.16464418775245676,0.24930940596669682,-2.1970170031969548e-4,-0.05515039470665925,1,0.6842202155343017
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-0.16464418775245676,0.24930940596669682,-8.213803750430007e-4,2.9358858644912753,1,3.5778913102818874
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-0.16464418775245676,0.24930940596669682,-0.00194781176206576,3.0554156548100777,1,4.092858737523203
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-0.16464418775245676,0.24930940596669682,-0.00146610478910926,-0.3054462581543964,1,0.5361664548401645
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,-0.16464418775245676,0.24930940596669682,-8.049262988987608e-6,1.6630447794287033,1,2.777755292772647
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,-0.16464418775245676,0.24930940596669682,-3.1866545917898748e-06,1.6392029291736976,1,2.7479060323374336
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,-0.16464418775245676,0.24930940596669682,-1.7506028886949342e-5,2.0361328089173156,1,3.1640691043522704
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,-0.16464418775245676,0.24930940596669682,-8.305842224956857e-5,1.7697051022844696,1,2.854703719751141
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,-0.16464418775245676,0.24930940596669682,-1.6173281088817048e-4,-2.607429700096462,1,-1.5372891536353173
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,-0.16464418775245676,-0.05307915020937799,-1.0868167159533851e-5,-1.3322423500634346,1,-0.967128423283052
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,-0.16464418775245676,-0.05307915020937799,-7.846963110809777e-5,-0.27595548190259517,1,0.24261110830535176
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,-0.16464418775245676,-0.05307915020937799,-2.822402645644602e-4,-0.6284905706213378,1,-0.5016461173921503
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,-0.16464418775245676,-0.05307915020937799,-7.826215090877244e-6,1.5395866749003857,1,2.1763764122687927
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,-0.16464418775245676,-0.05307915020937799,-9.18246639511995e-5,-0.20108314070771022,1,0.6198838909387281
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,-0.16464418775245676,-0.05307915020937799,-5.624570543701873e-4,-1.0487317944672476,1,-0.2500341030891208
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,-0.16464418775245676,-0.05307915020937799,-5.246047963743955e-7,2.1035823838935803,1,2.7261855799841603
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,-0.16464418775245676,-0.05307915020937799,-2.620427425488561e-5,-1.6045324851659755,1,-1.0341301130744935
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,-0.16464418775245676,-0.05307915020937799,-4.181291138462689e-4,-1.3704347039266112,1,-0.8097735132863478
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,-0.16464418775245676,-0.05307915020937799,-7.937611915634322e-5,-1.6192083620990072,1,-1.1439557836622134
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,-0.16464418775245676,-0.05307915020937799,-2.2957348760376343e-5,2.2974203467272933,1,3.038036066326126
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,-0.16464418775245676,-0.05307915020937799,-1.138149532481024e-6,1.4206270848490408,1,2.2528445695828827
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,-0.16464418775245676,-0.05307915020937799,-2.3648928015208964e-4,-0.4332035516602042,1,0.3755926349649249
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,-0.16464418775245676,-0.05307915020937799,-0.00327071418697361,0.28209785763848405,1,1.1014601155309278
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,-0.16464418775245676,-0.05307915020937799,-1.21199552900482e-4,-0.07530763918440311,1,0.696537699005694
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,-0.16464418775245676,-0.05307915020937799,-5.036009847585852e-5,0.08087618527901257,1,0.4097203151607654
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,-0.16464418775245676,-0.05307915020937799,-7.137689776627907e-5,0.7181667203778024,1,0.7654659595890707
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-0.16464418775245676,-0.05307915020937799,-1.669530230392761e-4,-0.577385747833208,1,0.1548875529835645
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-0.16464418775245676,0.21148933887316917,-0.00154601188687206,-2.086887138184042,1,-1.1444747231483627
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-0.16464418775245676,0.21148933887316917,-0.00112978276753036,-1.880939782801599,1,-0.8121707482669727
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-0.16464418775245676,0.21148933887316917,-2.764716505601958e-5,-0.19920499975468697,1,0.3172181377917871
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-0.16464418775245676,0.21148933887316917,-0.03564259774987562,1.2792169373285014,1,-1.188029233936175
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-0.16464418775245676,0.21148933887316917,-6.937398844634419e-5,-0.8477253136162505,1,-3.566281074442295
