brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,0.266414559822372,-0.6837957067675327,-0.00327071418697361,0.08100610057887356,1,0.6320255515615456
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,0.266414559822372,-0.6837957067675327,-1.21199552900482e-4,0.7291294123539377,1,1.2649570756905644
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,0.266414559822372,-0.6837957067675327,-5.036009847585852e-5,1.4585367635984534,1,1.9906038723037485
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,0.266414559822372,-0.6837957067675327,-7.137689776627907e-5,1.0224176548611803,1,0.22766700519261107
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,0.266414559822372,-0.6837957067675327,-1.669530230392761e-4,-0.9635872929343019,1,-0.3725382430371087
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,0.266414559822372,0.3375473948330739,-0.00154601188687206,-2.108302529140634,1,-1.4590798483498544
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,0.266414559822372,0.3375473948330739,-0.00112978276753036,-0.4906397856815923,1,1.0957036555242048
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,0.266414559822372,0.3375473948330739,-2.764716505601958e-5,0.8312319480390371,1,1.1030041024956767
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,0.266414559822372,0.3375473948330739,-6.937398844634419e-5,0.8047563092057267,1,2.399918826283953
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,0.266414559822372,0.3375473948330739,-2.1702244196810107e-4,1.063695276967086,1,2.6635700737326795
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,0.266414559822372,0.3375473948330739,-1.333575671239363e-4,0.20328742344009135,1,1.1239512115160606
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,0.266414559822372,0.3375473948330739,-6.249191000474126e-4,-0.45453180998994935,1,0.2528461606958393
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,0.266414559822372,0.3375473948330739,-3.803528670454219e-4,-0.35453811596227,1,1.0903982144203666
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,0.266414559822372,0.3375473948330739,-1.4618347173845023e-4,1.1189271849989733,1,2.309655986845705
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,0.266414559822372,0.3375473948330739,-2.209655202500186e-5,0.9069362822790449,1,2.2959080652366413
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.4783114947038763,0.1345150642638054,-2.463371013811294e-4,1.278473962548991,1,2.8306172784973374
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.4783114947038763,0.1345150642638054,-3.614154315537771e-5,-0.9615225132250623,1,0.678884033872681
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.4783114947038763,0.1345150642638054,-4.631029146290937e-5,0.6259897480461697,1,2.248694806043293
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.4783114947038763,0.1345150642638054,-2.2351600776544767e-4,1.0169875594757476,1,2.4050578814941015
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.4783114947038763,0.1345150642638054,-6.832751979132506e-4,3.4105738553078004,1,5.056486986929824
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,0.4783114947038763,0.1345150642638054,-9.04701244756805e-6,2.4609943418184708,1,3.943049104436964
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,0.4783114947038763,0.1345150642638054,-1.4835262097267953e-4,-2.45443894204503,1,-0.8211144546697116
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,0.4783114947038763,0.1345150642638054,-3.340631217572556e-4,0.6866918184529477,1,2.342003378222385
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,0.4783114947038763,0.1345150642638054,-4.55276947427608e-5,1.57944925383334,1,2.764403470604206
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,0.4783114947038763,0.1345150642638054,-1.863082409149665e-4,0.8103935703624069,1,2.175295396468315
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,0.4783114947038763,0.1345150642638054,-1.6508708656809326e-5,-1.700994645228048,1,-0.23907570509813114
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,0.4783114947038763,0.1345150642638054,-1.722559628658174e-4,-1.5950158164590669,1,-9.231900355393119e-4
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,0.4783114947038763,0.1345150642638054,-4.62684739296755e-5,0.6716311218696509,1,2.1495522377208034
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,0.4783114947038763,-0.7026692751875543,-2.5343716401121332e-5,2.884545192682994,1,3.5456217081942003
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,0.4783114947038763,-0.7026692751875543,-0.00300084184638529,-0.6242198661811682,1,0.18358575485901474
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,0.4783114947038763,-0.7026692751875543,-5.452277452159051e-4,-3.0500557380686177,1,-2.2787678404717133
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,0.4783114947038763,-0.7026692751875543,-1.6350339069510415e-5,-0.45106145208170584,1,-0.06670993483999227
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,0.4783114947038763,-0.7026692751875543,-1.1224253832870148e-4,0.058469645560578806,1,0.6148982256901899
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,0.4783114947038763,-0.7026692751875543,-1.1057148137233369e-4,-0.06557671949508342,1,0.627548174976611
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,0.4783114947038763,-0.7026692751875543,-1.3238990659447916e-4,0.5553436423431054,1,1.262003398526569
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,0.4783114947038763,-0.7026692751875543,-3.960555551066484e-5,2.005505478426826,1,2.5699194841749327
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,0.4783114947038763,-0.7026692751875543,-1.9823921180126463e-4,-2.061611743630275,1,-1.434040283313045
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,0.4783114947038763,-0.7026692751875543,-8.046050720606444e-4,-0.42968100106715273,1,0.2754389102422455
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,0.4783114947038763,-0.7026692751875543,-0.00141103458066576,0.5736985553342298,1,1.2019643861595182
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,0.4783114947038763,-0.7026692751875543,-0.00107173676432577,1.3519526349654427,1,1.8562422777862064
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,0.4783114947038763,-0.7026692751875543,-5.609031943773577e-5,0.2538798321996116,1,1.0236001848803706
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,0.4783114947038763,-0.7026692751875543,-8.542219825616945e-4,0.3780038148446032,1,1.1183922887069286
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,0.4783114947038763,-0.7026692751875543,-1.596829427484079e-4,-0.19388008760450914,1,0.5840257016894633
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,0.4783114947038763,-0.7026692751875543,-3.5105763470188517e-6,-2.6349804692476,1,-2.335756249181933
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,0.4783114947038763,-0.7026692751875543,-1.5425323796317608e-4,1.411840762689845,1,2.083398196845164
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,0.4783114947038763,-0.7026692751875543,-2.2647405763180853e-5,-0.2572153324780214,1,0.2288842531927605
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.4783114947038763,-0.7026692751875543,-8.907878506664561e-4,1.6615075949815095,1,2.1310031268334217
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.4783114947038763,-0.7026692751875543,-3.1566496611321385e-4,0.41709657076391377,1,0.2959123445427671
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.4783114947038763,-0.7026692751875543,-2.597405363264448e-4,-0.10227140709155869,1,0.20405819237404654
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.4783114947038763,-0.7026692751875543,-1.6174647144995968e-4,1.939892050806155,1,1.9569703656748514
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.4783114947038763,-0.7026692751875543,-7.045986042526566e-5,-0.4479200301628039,1,0.16651106067989385
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.4783114947038763,-0.7026692751875543,-7.706301801655269e-5,-0.3019017120169092,1,0.33125141506020395
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.4783114947038763,-0.7026692751875543,-4.364047882978092e-5,-0.4720068198870789,1,-0.5190057243642023
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,0.4783114947038763,-0.7026692751875543,-1.1606299441999576e-5,1.766450281129743,1,2.011945981148259
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,0.4783114947038763,-0.7026692751875543,-5.273136522258413e-4,-0.8882295658222273,1,-0.22061298937148488
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,0.4783114947038763,-0.7026692751875543,-4.256311754141336e-6,2.515753008851137,1,3.1287480932625646
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,0.4783114947038763,-0.7026692751875543,-5.064821355822964e-5,-1.261021872894015,1,-0.8403969092413572
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,0.4783114947038763,-0.7026692751875543,-8.827953730734911e-5,0.6164155412611637,1,1.089108064150262
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,0.4783114947038763,-0.7026692751875543,-4.415065130983443e-5,-1.9210417662194894,1,-1.1835323967206635
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,0.4783114947038763,-0.7026692751875543,-3.34433621195249e-5,0.009369827564466474,1,0.7649494392319591
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,0.4783114947038763,-0.7026692751875543,-9.458410500150712e-5,2.4384071184153147,1,2.980465475529288
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,0.4783114947038763,-0.7026692751875543,-1.282773697317496e-4,0.6432698611907431,1,0.18630683599174186
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,0.4783114947038763,-0.7026692751875543,-0.00141048973103138,-1.5799812926614782,1,-2.869905217090053
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,0.4783114947038763,-0.7026692751875543,-3.23551154403281e-4,1.143209085262146,1,1.9625487342925751
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,0.4783114947038763,-0.7026692751875543,-1.295394053760815e-5,-0.49641725373287093,1,-0.706921824623028
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,0.4783114947038763,-0.7026692751875543,-4.70744909630572e-4,-0.22961681105113618,1,-1.2867857774549294
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,0.4783114947038763,-0.7026692751875543,-3.285741563566263e-5,1.1204859922598018,1,1.650579923657333
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,0.4783114947038763,-0.7026692751875543,-4.0325977764660786e-5,-0.2279434453984769,1,-0.08767439527921553
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,0.4783114947038763,-0.7026692751875543,-0.00337264958250652,-1.2467262317677488,1,-0.673864278337243
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,0.4783114947038763,-0.7026692751875543,-1.4487524619837647e-5,-0.5388507955841638,1,0.0696470072367662
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,0.4783114947038763,-0.7026692751875543,-2.4834833272236423e-6,1.7094578177126223,1,2.4110943234699347
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,0.4783114947038763,-0.7026692751875543,-4.877265637253425e-5,0.3176146786470453,1,0.5581534742951291
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,0.4783114947038763,-0.7026692751875543,-4.5248985365267566e-4,-0.4394572252229973,1,0.22798199811706105
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,0.4783114947038763,-0.7026692751875543,-0.00134722750772309,0.02806944506158847,1,0.7528380541008516
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,0.4783114947038763,-0.7026692751875543,-1.2559214946765e-4,-1.005919785248083,1,-0.7452737857340133
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,0.4783114947038763,0.1345150642638054,-5.4974519286628935e-5,0.37531046589079164,1,2.000373059152872
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,0.4783114947038763,-0.1444051148660471,-1.191808612571297e-4,-3.533780444020955,1,-2.152089228806095
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,0.4783114947038763,-0.1444051148660471,-9.220540796528323e-5,-1.1490919533959547,1,0.23037260864578313
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,0.4783114947038763,-0.1444051148660471,-5.869102805104536e-5,0.4230250052644748,1,1.7909598049904394
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,0.4783114947038763,0.1345150642638054,-1.3625274593194903e-4,1.4290166206528638,1,2.955758886290769
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,0.4783114947038763,0.1345150642638054,-6.275094530938185e-5,0.352791259521184,1,1.9599379297656885
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,0.4783114947038763,0.1345150642638054,-4.04120090613075e-4,-1.4942657818973757,1,0.13437902197036733
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,0.4783114947038763,0.1345150642638054,-0.00280154004111712,1.7777426174796045,1,3.4323330089261077
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,0.4783114947038763,0.1345150642638054,-4.137316309907991e-4,-1.2151469127852967,1,0.4271615172350176
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,0.4783114947038763,0.1345150642638054,-9.53549080062175e-4,-0.9178287880582519,1,0.6736500425069394
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,0.4783114947038763,0.1345150642638054,-0.04552995272633835,-0.7774784749146747,1,0.7944566312025031
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,0.4783114947038763,0.1345150642638054,-7.374669390944505e-5,0.28045152837568116,1,1.7743453708111783
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,0.4783114947038763,-0.7026692751875543,-7.869144948852934e-4,-0.026021642763793644,1,0.2096031581907311
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,0.4783114947038763,0.1345150642638054,-6.505665272339399e-4,-2.587313842177436,1,-1.0219038096926727
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,0.4783114947038763,-0.7026692751875543,-0.00117852751638734,1.6548454663299708,1,2.4794776109320784
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,0.4783114947038763,-0.7026692751875543,-0.00159081346876647,-0.6414259864089789,1,0.1446143489903542
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,0.4783114947038763,-0.7026692751875543,-0.00310174129278767,-0.37090023536087136,1,0.4487069541720482
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,0.4783114947038763,0.1345150642638054,-0.00136836816915673,1.2684493886423933,1,2.828816787525493
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,0.4783114947038763,0.1345150642638054,-0.0090510627421803,-0.7961915000633931,1,0.4595056881083478
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,0.4783114947038763,0.1345150642638054,-2.2879216022068152e-4,1.4703431962782574,1,3.127618403842595
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,0.4783114947038763,0.1345150642638054,-2.54532562968359e-4,-0.24883467292294073,1,1.4090696873875466
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,0.4783114947038763,0.1345150642638054,-3.67542492402814e-5,1.1222395217183896,1,2.741129434199906
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,0.4783114947038763,0.1345150642638054,-1.7028305232819668e-4,-0.2670328331371602,1,1.298049423343981
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,0.4783114947038763,0.1345150642638054,-9.977702967391852e-5,2.6667410199655133,1,4.279847516698409
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,0.4783114947038763,0.1345150642638054,-0.001061029339753,1.9103560183562849,1,3.4141966289631895
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,0.4783114947038763,-0.7026692751875543,-4.218548275208379e-5,-2.4767204445232935,1,-2.3680629791902232
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,0.4783114947038763,-0.7026692751875543,-4.152956857390967e-5,-0.6243738052372133,1,0.10591885916128929
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,0.4783114947038763,-0.7026692751875543,-9.362661979500674e-4,-2.5138301530664164,1,-1.8284594106404317
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,0.4783114947038763,-0.7026692751875543,-3.3561386076606185e-4,3.0192388496811176,1,3.836659175280461
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,0.4783114947038763,-0.7026692751875543,-3.530915358974072e-4,-0.9022905130770886,1,-0.08530712935602902
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,0.4783114947038763,-0.7026692751875543,-3.173543462136113e-4,1.2644507338626512,1,2.0823275473258054
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,0.4783114947038763,-0.7026692751875543,-2.750973418767079e-4,-1.1344994512166635,1,-0.31336543391007265
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,0.4783114947038763,-0.7026692751875543,-3.3439373774643604e-4,3.1916961197415503,1,4.0141628544825805
