brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.0850178615145884,0.23263754500163555,-6.249191000474126e-4,-0.47564475727025274,1,0.40968382879526105
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.0850178615145884,0.23263754500163555,-3.803528670454219e-4,0.0352485954936275,1,1.2235279099067118
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.0850178615145884,0.23263754500163555,-1.4618347173845023e-4,-1.580417433398791,1,-0.7480879766556967
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.0850178615145884,0.23263754500163555,-2.209655202500186e-5,1.0832367318524279,1,1.9053834835166161
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,-0.5042319287376075,-0.43743939669055165,-2.463371013811294e-4,-0.6415877586505654,1,-0.5343223169834573
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,-0.5042319287376075,-0.43743939669055165,-7.27102836939185e-4,1.5023234584098362,1,1.5744654437368908
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,-0.5042319287376075,-0.43743939669055165,-3.614154315537771e-5,-1.1275452033533067,1,-1.0226622304948307
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,-0.5042319287376075,-0.43743939669055165,-4.631029146290937e-5,-0.7672423187225281,1,-0.6865313664262601
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,-0.5042319287376075,-0.43743939669055165,-2.2351600776544767e-4,0.5237227668922795,1,0.16283627775885312
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,-0.5042319287376075,-0.43743939669055165,-6.832751979132506e-4,-0.4218197662670056,1,-0.9282703172149174
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,-0.5042319287376075,-0.43743939669055165,-9.04701244756805e-6,-0.3595915187810808,1,-0.8391502006989904
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,-0.5042319287376075,-0.43743939669055165,-1.4835262097267953e-4,-1.8309981460253242,1,-2.8796514624382112
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,-0.5042319287376075,-0.43743939669055165,-3.340631217572556e-4,-1.6908503824543022,1,-2.016635313564721
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,-0.5042319287376075,-0.43743939669055165,-4.55276947427608e-5,0.9862601039799216,1,-0.043435137415084424
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,-0.5042319287376075,-0.43743939669055165,-1.863082409149665e-4,0.009227342115523967,1,-0.534354373912845
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,-0.5042319287376075,-0.43743939669055165,-1.6508708656809326e-5,-1.4836765307176942,1,-1.9529842065320069
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,-0.5042319287376075,-0.43743939669055165,-1.722559628658174e-4,1.8611865617839507,1,1.0222758931959688
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,-0.5042319287376075,-0.43743939669055165,-4.62684739296755e-5,0.49618470557447186,1,-0.013002294212682342
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,-0.5042319287376075,-0.6248198513218497,-2.5343716401121332e-5,-0.7812706143869039,1,-0.9615288074486735
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,-0.5042319287376075,-0.6248198513218497,-0.00300084184638529,2.649423225587301,1,2.564538214437246
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,-0.5042319287376075,-0.6248198513218497,-5.452277452159051e-4,-0.9512169211792133,1,-1.1391457976796786
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,-0.5042319287376075,-0.6248198513218497,-1.6350339069510415e-5,1.6644959834378492,1,1.3894085871464399
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,-0.5042319287376075,-0.6248198513218497,-1.1224253832870148e-4,1.469247401691082,1,0.9413939209189917
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,-0.5042319287376075,-0.6248198513218497,-1.1057148137233369e-4,-1.065368965589316,1,-1.409623848340201
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,-0.5042319287376075,-0.6248198513218497,-1.3238990659447916e-4,-1.175113872799493,1,-2.4852233315854333
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,-0.5042319287376075,-0.6248198513218497,-3.960555551066484e-5,0.36168869856100855,1,-0.6281224056415671
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,-0.5042319287376075,-0.6248198513218497,-1.9823921180126463e-4,2.1880142361180392,1,1.1179348496544317
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,-0.5042319287376075,-0.6248198513218497,-8.046050720606444e-4,0.07247380133973703,1,-0.5696330765599984
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,-0.5042319287376075,-0.6248198513218497,-0.00141103458066576,0.3987050556426814,1,-1.2323163105469388
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,-0.5042319287376075,-0.6248198513218497,-0.00107173676432577,0.6338310536135983,1,-0.5167890381694562
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,-0.5042319287376075,-0.6248198513218497,-5.609031943773577e-5,-0.09991044493507936,1,-0.20683893211123147
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,-0.5042319287376075,-0.6248198513218497,-8.542219825616945e-4,1.2309918340247847,1,1.1093974074394155
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,-0.5042319287376075,-0.6248198513218497,-1.596829427484079e-4,0.439376355032662,1,0.2806515562011737
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,-0.5042319287376075,-0.6248198513218497,-3.5105763470188517e-6,-3.1456408892185235,1,-3.470264560967127
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,-0.5042319287376075,-0.6248198513218497,-1.5425323796317608e-4,-1.9329273433050689,1,-2.1660639087255293
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,-0.5042319287376075,-0.6248198513218497,-2.2647405763180853e-5,0.5407164468502479,1,-0.3308260823183663
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,-0.5042319287376075,-0.6248198513218497,-8.907878506664561e-4,-0.9406375760365513,1,-1.1976784736271269
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,-0.5042319287376075,-0.6248198513218497,-3.1566496611321385e-4,-1.252804255731799,1,-2.120849998472118
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,-0.5042319287376075,-0.6248198513218497,-2.597405363264448e-4,1.0640497432873137,1,0.855296147666807
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,-0.5042319287376075,-0.6248198513218497,-1.6174647144995968e-4,-0.14019153941152152,1,-0.3322973968837776
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,-0.5042319287376075,-0.6248198513218497,-7.045986042526566e-5,1.165001447051923,1,0.7338188174683103
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,-0.5042319287376075,-0.6248198513218497,-7.706301801655269e-5,1.7497298080104378,1,1.6631401787514983
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,-0.5042319287376075,-0.6248198513218497,-4.364047882978092e-5,-0.8613420767217598,1,-1.2893492348172915
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,-0.5042319287376075,-0.6248198513218497,-1.1606299441999576e-5,-2.494424399814485,1,-2.747402218901763
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,-0.5042319287376075,-0.6248198513218497,-5.273136522258413e-4,-0.7562084885826131,1,-0.8878231812624816
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,-0.5042319287376075,-0.6248198513218497,-4.256311754141336e-6,-0.19539832757287087,1,-0.372176825375406
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,-0.5042319287376075,-0.6248198513218497,-5.064821355822964e-5,-1.7726856268176043,1,-2.206106449182496
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,-0.5042319287376075,-0.6248198513218497,-8.827953730734911e-5,0.5381190570649771,1,0.15025734903197085
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,-0.5042319287376075,-0.6248198513218497,-4.415065130983443e-5,0.9558948082054443,1,0.8096817375006624
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,-0.5042319287376075,-0.6248198513218497,-3.34433621195249e-5,0.5487452815742605,1,0.43976292820940377
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,-0.5042319287376075,-0.6248198513218497,-9.458410500150712e-5,-0.5045265831069875,1,-0.7536612995669847
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,-0.5042319287376075,-0.6248198513218497,-1.282773697317496e-4,-1.1089316044439528,1,-1.572647041096486
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,-0.5042319287376075,-0.6248198513218497,-0.00141048973103138,-0.00410816428633018,1,-0.6471873841561665
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,-0.5042319287376075,-0.6248198513218497,-1.295394053760815e-5,-0.41732778379179086,1,-1.0143687327534012
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,-0.5042319287376075,-0.6248198513218497,-3.285741563566263e-5,-0.14917299232927525,1,-0.6223453074145111
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,-0.5042319287376075,-0.6248198513218497,-4.0325977764660786e-5,1.2778942913910456,1,0.39249140864054555
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,-0.5042319287376075,-0.6248198513218497,-0.00337264958250652,0.504153653066954,1,0.3578173339595393
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,-0.5042319287376075,-0.6248198513218497,-1.4487524619837647e-5,-2.2399952966200947,1,-2.8259419857716965
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-0.5042319287376075,-0.6248198513218497,-2.4834833272236423e-6,0.060888108088119744,1,-0.3284306352721199
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.5042319287376075,-0.6248198513218497,-4.877265637253425e-5,0.9150536663528488,1,0.6166933852191604
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.5042319287376075,-0.6248198513218497,-4.5248985365267566e-4,0.920494083011971,1,0.7963617701894191
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.5042319287376075,-0.6248198513218497,-0.00134722750772309,-0.9469968944626636,1,-1.3626870988507203
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.5042319287376075,-0.6248198513218497,-1.2559214946765e-4,0.8452656867258747,1,0.4524019855994653
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.5042319287376075,-0.43743939669055165,-5.4974519286628935e-5,-0.05387805018525479,1,-0.16527900015775684
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.5042319287376075,-0.2750490316494301,-3.112220625033391e-4,0.6044998025009222,1,0.8691628534659908
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.5042319287376075,-0.2750490316494301,-3.791347676645951e-4,-0.7529756704283534,1,-0.5200016549796778
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.5042319287376075,-0.2750490316494301,-1.191808612571297e-4,-0.9942018947506485,1,-0.8782495221697817
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.5042319287376075,-0.2750490316494301,-9.220540796528323e-5,1.1078842898018593,1,1.3464998892291453
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.5042319287376075,-0.2750490316494301,-0.00225075456707715,-0.5614457765004022,1,-0.33557337562680994
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.5042319287376075,-0.2750490316494301,-5.869102805104536e-5,0.6162670918516496,1,0.7697725279646941
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.5042319287376075,-0.43743939669055165,-1.3625274593194903e-4,-1.7090300806712184,1,-1.6754719637597768
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.5042319287376075,-0.43743939669055165,-6.275094530938185e-5,2.364206533465085,1,2.2530753520562623
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.5042319287376075,-0.43743939669055165,-4.04120090613075e-4,-0.03672422912399089,1,-0.04946312913389963
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.5042319287376075,-0.43743939669055165,-0.00280154004111712,-0.5497663084708627,1,-0.46928458170802023
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.5042319287376075,-0.43743939669055165,-9.53549080062175e-4,-0.36519697280291474,1,-0.3520547536351185
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.5042319287376075,-0.43743939669055165,-0.04552995272633835,2.1419079204314215,1,1.7951055203420516
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.5042319287376075,-0.43743939669055165,-7.374669390944505e-5,0.898968781701523,1,0.8599725210566466
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.5042319287376075,-0.43743939669055165,-0.00395560468671645,1.0647081857819898,1,1.133649266088839
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.5042319287376075,-0.6248198513218497,-7.869144948852934e-4,2.4809040323642018,1,2.3941515599580647
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.5042319287376075,-0.43743939669055165,-6.505665272339399e-4,0.6698043565331103,1,0.583131525536942
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.5042319287376075,-0.6248198513218497,-0.00117852751638734,-0.6411092901536749,1,-0.7211711451273466
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.5042319287376075,-0.43743939669055165,-0.00136836816915673,1.116154454341587,1,0.5404674969372358
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.5042319287376075,-0.43743939669055165,-2.2879216022068152e-4,-0.7671837537965754,1,-0.6644064306280788
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.5042319287376075,-0.43743939669055165,-3.67542492402814e-5,-2.443575856203014,1,-2.8863924676332213
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.5042319287376075,-0.43743939669055165,-1.7028305232819668e-4,-0.7572814118483197,1,-0.904208863166601
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.5042319287376075,-0.43743939669055165,-9.977702967391852e-5,-0.7710803917576784,1,-1.0118028684423794
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.5042319287376075,-0.43743939669055165,-0.001061029339753,-0.03851057937254832,1,-0.4605281220750346
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.5042319287376075,-0.6248198513218497,-4.218548275208379e-5,2.72713657604418,1,1.9311000418014714
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.5042319287376075,-0.6248198513218497,-4.152956857390967e-5,0.08280811445987937,1,-0.2286407970112991
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.5042319287376075,-0.6248198513218497,-9.362661979500674e-4,-1.8295521410343192,1,-2.376568567466637
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.5042319287376075,-0.6248198513218497,-3.3561386076606185e-4,-1.2418745867887213,1,-1.3375386072843085
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.5042319287376075,-0.6248198513218497,-3.530915358974072e-4,-0.3839525143399999,1,-0.5334541489767657
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.5042319287376075,-0.6248198513218497,-3.173543462136113e-4,1.324743774595815,1,1.2395133602142585
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.5042319287376075,-0.6248198513218497,-2.750973418767079e-4,2.5509540875791696,1,2.4651933265749677
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.5042319287376075,-0.6248198513218497,-3.3439373774643604e-4,-1.2494823147584828,1,-1.3551171412354819
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.5042319287376075,-0.6248198513218497,-2.6464699901549724e-5,0.05628317478352969,1,-0.02855471015160342
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.5042319287376075,-0.6248198513218497,-2.9257063533239517e-4,-3.5329336512587335,1,-3.614742685069342
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.5042319287376075,-0.6248198513218497,-8.72224157790288e-5,-0.17202953832590565,1,-0.25745454696661707
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.5042319287376075,-0.6248198513218497,-8.470108639053588e-5,2.1906357539048145,1,2.10539984496824
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.5042319287376075,-0.6248198513218497,-1.0479033843807196e-4,1.8164326553889067,1,1.7349295694706708
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.5042319287376075,-0.6248198513218497,-4.3075091097208144e-4,0.7652667948226834,1,0.6002332851709828
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.5042319287376075,-0.6248198513218497,-0.00279091682313917,0.8879701384308311,1,0.8007140605041292
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.5042319287376075,-0.6248198513218497,-0.00104240481340475,-0.3634392184476482,1,-0.448576974785361
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.5042319287376075,-0.6248198513218497,-0.00265739386732705,0.2641189490138583,1,0.18257822768924686
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.5042319287376075,-0.6248198513218497,-2.0343939428360344e-4,-0.5838747913810315,1,-0.6647925127811518
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.5042319287376075,-0.6248198513218497,-7.119354111869667e-5,0.9538582626367866,1,0.5902007707047157
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.5042319287376075,-0.6248198513218497,-3.904104577845989e-4,-0.088384205143143,1,-0.3039111928250369
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.5042319287376075,-0.6248198513218497,-4.524182137286258e-4,-0.1503985514832738,1,-0.6138373606098901
