brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,0.45875274476259154,-0.12005505528306228,-8.046050720606444e-4,-0.9128944218852398,1,0.3955112129903976
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,0.45875274476259154,-0.12005505528306228,-0.00141103458066576,0.16237269675039973,1,1.374859516248882
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,0.45875274476259154,-0.12005505528306228,-0.00107173676432577,-0.44035467795301236,1,0.6591425377607318
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,0.45875274476259154,-0.12005505528306228,-5.609031943773577e-5,0.6565811539572618,1,2.03142471617953
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,0.45875274476259154,-0.12005505528306228,-8.542219825616945e-4,-0.9202232903155727,1,0.29779845525379023
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,0.45875274476259154,-0.12005505528306228,-1.596829427484079e-4,-1.184596672988926,1,0.1883011748179353
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,0.45875274476259154,-0.12005505528306228,-3.5105763470188517e-6,1.3448363614513368,1,2.3124333418907765
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,0.45875274476259154,-0.12005505528306228,-1.5425323796317608e-4,-0.9245394742560504,1,0.402625372640381
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,0.45875274476259154,-0.12005505528306228,-2.2647405763180853e-5,0.29630198809342595,1,1.6715796867172195
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,0.45875274476259154,-0.12005505528306228,-8.907878506664561e-4,1.4144777180273165,1,2.491568112375759
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,0.45875274476259154,-0.12005505528306228,-3.1566496611321385e-4,-1.641798226551198,1,-0.7264295336393166
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,0.45875274476259154,-0.12005505528306228,-2.597405363264448e-4,-0.4905747913720448,1,0.4307583853220566
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,0.45875274476259154,-0.12005505528306228,-1.6174647144995968e-4,1.0734867445334164,1,2.171209238005191
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,0.45875274476259154,-0.12005505528306228,-7.045986042526566e-5,1.3990387520945884,1,2.3299158014120636
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,0.45875274476259154,-0.12005505528306228,-4.364047882978092e-5,0.2813519015674945,1,1.6614899478832406
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,0.45875274476259154,-0.12005505528306228,-1.1606299441999576e-5,-2.0929284725181185,1,-0.7969127259724131
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,0.45875274476259154,-0.12005505528306228,-5.273136522258413e-4,0.45668050354080086,1,1.8191809630112108
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,0.45875274476259154,-0.12005505528306228,-4.256311754141336e-6,0.30124414818500933,1,1.647547172725298
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,0.45875274476259154,-0.12005505528306228,-5.064821355822964e-5,-1.0060734411983643,1,0.342274130036754
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,0.45875274476259154,-0.12005505528306228,-8.827953730734911e-5,0.18741566383665126,1,1.5321420372646786
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,0.45875274476259154,-0.12005505528306228,-4.415065130983443e-5,1.4952292255925201,1,2.8178693907094705
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,0.45875274476259154,-0.12005505528306228,-3.34433621195249e-5,0.7941541328058417,1,2.1328552317082563
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,0.45875274476259154,-0.12005505528306228,-9.458410500150712e-5,-0.3204723191632282,1,0.9738097179169667
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,0.45875274476259154,-0.12005505528306228,-1.282773697317496e-4,-0.7354302059847367,1,0.5251585663652155
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,0.45875274476259154,-0.12005505528306228,-0.00141048973103138,-1.567789113614503,1,-1.5894127025641809
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,0.45875274476259154,-0.12005505528306228,-3.23551154403281e-4,-0.18595753222475564,1,1.1770245175046838
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,0.45875274476259154,-0.12005505528306228,-1.295394053760815e-5,-1.477139997878399,1,-0.1530435584847376
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,0.45875274476259154,-0.12005505528306228,-4.70744909630572e-4,1.748722833904426,1,3.08109958683046
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,0.45875274476259154,-0.12005505528306228,-3.285741563566263e-5,0.6359983549033292,1,1.8605774188067181
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,0.45875274476259154,-0.12005505528306228,-4.0325977764660786e-5,0.21972759705295855,1,1.3263118947820352
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,0.45875274476259154,-0.12005505528306228,-1.4487524619837647e-5,-0.19456636452829731,1,0.9480118590161646
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,0.45875274476259154,-0.12005505528306228,-2.4834833272236423e-6,0.40049582838894093,1,1.6403529708372244
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.45875274476259154,-0.12005505528306228,-4.877265637253425e-5,0.36687426709340365,1,1.3167865018222975
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.45875274476259154,-0.12005505528306228,-1.2559214946765e-4,1.1309215765356653,1,1.8918269712791174
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.45875274476259154,-0.12004817907126991,-0.01021559711731266,-0.4910156137535591,1,0.7957014333668089
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,0.45875274476259154,-0.12004817907126991,-0.0045758051173153,-0.4347072421255462,1,-0.4185757590266419
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,0.45875274476259154,-0.27937322565476275,-5.4974519286628935e-5,1.2915167438248552,1,1.9982570371190156
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,0.45875274476259154,-0.12004817907126991,-3.112220625033391e-4,1.3690261100104888,1,2.291066034548974
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,0.45875274476259154,-0.12004817907126991,-3.791347676645951e-4,0.7752751547091566,1,1.9745807891703535
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.45875274476259154,-0.12004817907126991,-1.191808612571297e-4,-0.8913898571784128,1,0.23528526634939617
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.45875274476259154,-0.12004817907126991,-9.220540796528323e-5,1.449248024975724,1,2.653710227338652
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.45875274476259154,-0.12004817907126991,-5.869102805104536e-5,-1.2118968537171573,1,-0.20451551775545784
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.45875274476259154,-0.27937322565476275,-1.3625274593194903e-4,0.8886517271398165,1,1.4369359691900732
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.45875274476259154,-0.27937322565476275,-6.275094530938185e-5,0.11840490826391668,1,0.9714472081176271
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.45875274476259154,-0.27937322565476275,-4.04120090613075e-4,0.3126031013677916,1,0.9076825308152656
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.45875274476259154,-0.27937322565476275,-4.137316309907991e-4,0.6824991460653832,1,1.705181302279985
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.45875274476259154,-0.27937322565476275,-9.53549080062175e-4,-1.0191445718128422,1,0.07023168512801958
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.45875274476259154,-0.27937322565476275,-0.04552995272633835,0.3638388180069261,1,1.4567969315379126
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.45875274476259154,-0.27937322565476275,-7.374669390944505e-5,-0.045861833567226146,1,0.5568392399124925
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.45875274476259154,-0.27937322565476275,-0.01317511966873624,0.6367455731180578,1,1.471039954765972
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.45875274476259154,-0.27937322565476275,-0.00178761041453973,0.539623270458459,1,1.6976668255868717
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,0.45875274476259154,-0.27937322565476275,-0.00395560468671645,0.6216597157716467,1,1.811651640614484
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,0.45875274476259154,-0.12005505528306228,-7.869144948852934e-4,-0.8388907815181541,1,0.5106296358192834
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,0.45875274476259154,-0.27937322565476275,-6.505665272339399e-4,0.8178616020742022,1,1.592013004720446
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,0.45875274476259154,-0.12005505528306228,-0.00159081346876647,-0.017485917311002592,1,1.3554720900830348
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,0.45875274476259154,-0.12005505528306228,-0.00310174129278767,-1.6999644323634757,1,-0.34211570320965023
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,0.45875274476259154,-0.27937322565476275,-0.00558248514469353,0.18715956425786623,1,1.1375832787331914
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,0.45875274476259154,-0.27937322565476275,-0.0090510627421803,-1.1777543109537851,1,-0.6722913586182075
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,0.45875274476259154,-0.27937322565476275,-2.2879216022068152e-4,1.280949352016167,1,1.9385169231744648
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,0.45875274476259154,-0.27937322565476275,-2.54532562968359e-4,-0.823377086334648,1,-0.12834749685820035
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,0.45875274476259154,-0.27937322565476275,-3.67542492402814e-5,-0.20812165203540264,1,0.6906380765120662
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,0.45875274476259154,-0.27937322565476275,-1.7028305232819668e-4,-1.9694075605607348,1,-2.4426901121327
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,0.45875274476259154,-0.27937322565476275,-9.977702967391852e-5,-0.2262676156833203,1,0.3547296631462109
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,0.45875274476259154,-0.27937322565476275,-0.001061029339753,0.2227109370841042,1,1.133950106868206
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,0.45875274476259154,-0.12005505528306228,-4.218548275208379e-5,-1.1920298179528244,1,-0.3304822102721696
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,0.45875274476259154,-0.12005505528306228,-4.152956857390967e-5,-1.0605370898736837,1,-0.024672280670213986
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,0.45875274476259154,-0.12005505528306228,-9.362661979500674e-4,-0.7332214171451931,1,-0.09336823342354483
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,0.45875274476259154,-0.12005505528306228,-3.3561386076606185e-4,-1.0622064146245134,1,0.3065228958112247
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,0.45875274476259154,-0.12005505528306228,-3.530915358974072e-4,-0.7938062030736137,1,0.58799810829014
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,0.45875274476259154,-0.12005505528306228,-3.173543462136113e-4,2.4668611397153355,1,3.8319257058310168
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.45875274476259154,-0.12005505528306228,-2.750973418767079e-4,0.2267754421631813,1,1.5950092836041303
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,0.45875274476259154,-0.12005505528306228,-3.3439373774643604e-4,0.39206940278494756,1,1.7608719206018633
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,0.45875274476259154,-0.12005505528306228,-3.9669738686409154e-4,-2.915986631082791,1,-1.53108746286973
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,0.45875274476259154,-0.12005505528306228,-2.6464699901549724e-5,0.0939632488888249,1,1.4643041010394422
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,0.45875274476259154,-0.12005505528306228,-2.9257063533239517e-4,-0.3831642546059251,1,1.005116746205112
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,0.45875274476259154,-0.12005505528306228,-8.72224157790288e-5,2.4966277073968746,1,3.8636882455338193
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,0.45875274476259154,-0.12005505528306228,-8.470108639053588e-5,-0.04162344386655515,1,1.3260674266175128
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,0.45875274476259154,-0.12005505528306228,-1.0479033843807196e-4,-0.3959598588862918,1,0.9845230561203646
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,0.45875274476259154,-0.12005505528306228,-4.3075091097208144e-4,0.4764432117417865,1,1.7274690623124225
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,0.45875274476259154,-0.12005505528306228,-3.2240093338497324e-4,-0.10284816162919985,1,0.8024165803750426
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,0.45875274476259154,-0.12005505528306228,-1.2383277554902974e-4,0.8353939763608981,1,2.1004273428935702
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,0.45875274476259154,-0.12005505528306228,-2.0343939428360344e-4,-0.30670778317719044,1,0.8787189646209081
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,0.45875274476259154,-0.12005505528306228,-7.119354111869667e-5,-0.36548152507965365,1,0.8098039936459582
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,0.45875274476259154,-0.12005505528306228,-6.805321029282911e-4,-0.520221840455735,1,0.861838980596684
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,0.45875274476259154,-0.12005505528306228,-4.11247546699232e-5,0.41740558106799136,1,1.6006479498000774
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,0.45875274476259154,-0.12005505528306228,-3.887087311067323e-5,-0.48516078095689663,1,0.8648344880141322
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,0.45875274476259154,-0.12005505528306228,-6.319425379852759e-4,0.21963600938419736,1,1.5611064611170038
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,0.45875274476259154,-0.12005505528306228,-2.588609224697247e-4,-0.9221367539193307,1,0.46025786510062827
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,0.45875274476259154,-0.12005505528306228,-0.00104622750801967,-0.8698838589849542,1,0.3097367814928138
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,0.45875274476259154,-0.12005505528306228,-1.4988267488720404e-4,-0.1261550214937277,1,1.1877697831443723
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,0.45875274476259154,-0.12005505528306228,-0.00249013023499373,1.4523312022847852,1,2.7166908326168007
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,0.45875274476259154,-0.12005505528306228,-4.830324056460868e-5,0.3613162608108524,1,1.6294243014810328
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,0.45875274476259154,-0.12005505528306228,-3.147405425874854e-5,-2.0887307311930945,1,-1.014605131698878
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,0.45875274476259154,-0.12005505528306228,-3.055092843716872e-4,2.2205268784430556,1,3.54829116365042
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,0.45875274476259154,-0.12005505528306228,-1.1728981073869532e-5,-0.14996393185208556,1,1.0629674941215734
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,0.45875274476259154,-0.12005505528306228,-3.925062815340214e-4,-0.4270416865496426,1,0.5693181739980382
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,0.45875274476259154,-0.12005505528306228,-2.1594137381528443e-4,-0.24744780661330687,1,0.8606945495085255
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,0.45875274476259154,-0.12005505528306228,-3.6197021984025744e-5,0.2722083635492128,1,1.2267102418226061
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,0.45875274476259154,-0.12005505528306228,-4.6136727974573386e-4,1.2025515349350557,1,2.3607340371438905
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,0.45875274476259154,-0.12005505528306228,-3.6123220840317414e-5,1.9559795713897412,1,3.2906608822109673
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,0.45875274476259154,-0.12005505528306228,-3.871899074030138e-4,-0.2699075628141134,1,0.8479256440854788
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,0.45875274476259154,-0.12005505528306228,-4.586134306808835e-5,1.2984544955641424,1,2.480944593839447
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,0.45875274476259154,-0.12005505528306228,-2.720750100240519e-4,-1.0832859599180718,1,-0.45622984590371496
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,0.45875274476259154,-0.12005505528306228,-5.777637318951215e-4,-0.3061386356858611,1,0.5049637745007196
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,0.45875274476259154,-0.12005505528306228,-0.00188098557191182,1.1866703707711908,1,2.265173893487442
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,0.45875274476259154,-0.12005505528306228,-2.6785347602283337e-4,-1.6160832934491454,1,-0.8968508414245266
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,0.45875274476259154,-0.12005505528306228,-4.700546527705381e-4,-1.01552351307989,1,0.3615912626825484
