brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,1.102527112739509,-0.8840812096806451,-0.00558248514469353,1.5219516992520221,1,2.44445197594206
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,1.102527112739509,-0.8840812096806451,-0.00136836816915673,-0.08459855571150664,1,1.181279063611217
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,1.102527112739509,-0.8840812096806451,-0.0090510627421803,0.6733642979760097,1,0.5843192423100015
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,1.102527112739509,-0.8840812096806451,-2.2879216022068152e-4,1.2950474548472983,1,2.5284278178343502
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,1.102527112739509,-0.8840812096806451,-2.54532562968359e-4,-0.5539872613935667,1,0.6764472098222164
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,1.102527112739509,-0.8840812096806451,-3.67542492402814e-5,-0.36913413836106784,1,0.4768063510367329
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,1.102527112739509,-0.8840812096806451,-1.7028305232819668e-4,0.36524418030139855,1,1.4295188731685997
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,1.102527112739509,-0.8840812096806451,-9.977702967391852e-5,-0.671365352069005,1,0.04847534038547996
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,1.102527112739509,-0.8840812096806451,-0.001061029339753,-1.1796944349648097,1,-0.9721094190567728
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,1.102527112739509,-0.5575176227570151,-4.218548275208379e-5,-1.0087195639457285,1,0.12241806836601654
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,1.102527112739509,-0.5575176227570151,-4.152956857390967e-5,-0.25583912207134685,1,0.25957003759166863
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,1.102527112739509,-0.5575176227570151,-9.362661979500674e-4,1.18189144737201,1,1.8408031920066095
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,1.102527112739509,-0.5575176227570151,-3.3561386076606185e-4,-1.0922758518493203,1,-0.503939491562839
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,1.102527112739509,-0.5575176227570151,-3.530915358974072e-4,0.702538808783082,1,1.4856062188037122
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,1.102527112739509,-0.5575176227570151,-3.173543462136113e-4,-0.24429426015986164,1,0.08146629757035997
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,1.102527112739509,-0.5575176227570151,-2.750973418767079e-4,-1.8753394325193047,1,-1.298021654878457
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,1.102527112739509,-0.5575176227570151,-3.3439373774643604e-4,1.4157104363999204,1,1.673313427998843
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,1.102527112739509,-0.5575176227570151,-3.9669738686409154e-4,0.4553918779918017,1,1.6618063814496589
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,1.102527112739509,-0.5575176227570151,-2.6464699901549724e-5,2.0985995518774567,1,3.1115540966280295
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,1.102527112739509,-0.5575176227570151,-2.9257063533239517e-4,-1.0114045703005563,1,0.34971686401819424
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,1.102527112739509,-0.5575176227570151,-8.72224157790288e-5,0.9521717830471417,1,2.1112376467366643
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,1.102527112739509,-0.5575176227570151,-6.776967726676387e-4,0.8682182795551313,1,2.344799286922961
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,1.102527112739509,-0.5575176227570151,-8.470108639053588e-5,-0.7396123758816112,1,0.22030741877403648
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,1.102527112739509,-0.5575176227570151,-1.0479033843807196e-4,-0.4539359405258915,1,0.5124999714303436
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,1.102527112739509,-0.5575176227570151,-1.3708804824072906e-4,-3.454470289450214,1,-1.8661467492775836
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,1.102527112739509,-0.5575176227570151,-4.3075091097208144e-4,0.8136114551142979,1,0.9011612092966796
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,1.102527112739509,-0.5575176227570151,-0.00279091682313917,0.7485778890587202,1,2.3325921643508307
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,1.102527112739509,-0.5575176227570151,-0.00104240481340475,2.057894983106211,1,3.590528636886593
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,1.102527112739509,-0.5575176227570151,-3.898604539234037e-4,-0.9810241138820202,1,-1.7250088948377755
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,1.102527112739509,-0.5575176227570151,-3.2240093338497324e-4,-0.5243598256052122,1,0.2648157835170215
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,1.102527112739509,-0.5575176227570151,-1.2383277554902974e-4,0.8253315715797516,1,1.6775128608702399
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,1.102527112739509,-0.5575176227570151,-2.0343939428360344e-4,-1.1883192002107736,1,-1.627535200462141
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,1.102527112739509,-0.5575176227570151,-7.119354111869667e-5,0.11905403632843013,1,0.5751353210139504
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,1.102527112739509,-0.5575176227570151,-3.904104577845989e-4,-0.49270880635910974,1,0.12644299176405982
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,1.102527112739509,-0.5575176227570151,-4.524182137286258e-4,-0.2102657928548415,1,0.7062848291368866
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,1.102527112739509,-0.5575176227570151,-6.805321029282911e-4,1.040223342084071,1,0.5938049758838644
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,1.102527112739509,-0.5575176227570151,-4.11247546699232e-5,2.3491111782054266,1,1.6824276139443173
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,1.102527112739509,-0.5575176227570151,-3.887087311067323e-5,0.009577464537221726,1,-0.9218513450718713
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,1.102527112739509,-0.5575176227570151,-1.0614682353629083e-4,-1.3906441094696587,1,-5.315100990772116
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,1.102527112739509,-0.5575176227570151,-2.588609224697247e-4,-1.1173410242704995,1,0.3742925493262774
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,1.102527112739509,-0.5575176227570151,-0.00104622750801967,2.8130519736172652,1,3.885116162192097
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,1.102527112739509,-0.5575176227570151,-1.4988267488720404e-4,1.5722897910669011,1,2.86770238387716
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,1.102527112739509,-0.5575176227570151,-0.00249013023499373,-0.6435587269108488,1,0.7648594480492884
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,1.102527112739509,-0.5575176227570151,-4.830324056460868e-5,1.3748041576576138,1,0.12009090693036839
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,1.102527112739509,-0.5575176227570151,-3.147405425874854e-5,-1.5028386306608303,1,-1.4813634010135905
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,1.102527112739509,-0.5575176227570151,-3.055092843716872e-4,1.4534924793823754,1,2.6820592807210177
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,1.102527112739509,-0.5575176227570151,-0.00108478341846048,0.34780207345159847,1,1.2921099649599774
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,1.102527112739509,-0.5575176227570151,-1.1728981073869532e-5,-2.329180261853508,1,-1.085871751484927
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,1.102527112739509,-0.5575176227570151,-3.925062815340214e-4,1.006859315825962,1,0.44325270997351107
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,1.102527112739509,-0.5575176227570151,-2.1594137381528443e-4,-1.4311150380167066,1,-0.915643964508462
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,1.102527112739509,-0.5575176227570151,-3.6197021984025744e-5,1.4119075269778552,1,2.1021599199618786
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,1.102527112739509,-0.5575176227570151,-4.6136727974573386e-4,0.8258103272577257,1,1.036886430605191
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,1.102527112739509,-0.5575176227570151,-3.6123220840317414e-5,-0.8299105851436068,1,-0.31842926776846237
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,1.102527112739509,-0.5575176227570151,-3.871899074030138e-4,-0.14244203351344167,1,0.29116618686218365
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,1.102527112739509,-0.5575176227570151,-4.586134306808835e-5,0.5425164542556244,1,1.8166649953636729
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,1.102527112739509,-0.5575176227570151,-2.720750100240519e-4,0.774505621716456,1,1.6350810372361826
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,1.102527112739509,-0.5575176227570151,-5.777637318951215e-4,-0.5889119119091408,1,0.6596077915384531
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,1.102527112739509,-0.5575176227570151,-0.00188098557191182,0.015249202420664262,1,-1.211051212862399
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,1.102527112739509,-0.5575176227570151,-2.6785347602283337e-4,-1.0665906907685425,1,-0.9446068663094593
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,1.102527112739509,-0.5575176227570151,-4.700546527705381e-4,-0.6312229565279843,1,0.8229385902255208
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,1.102527112739509,-0.5575176227570151,-7.748978289427845e-4,-0.7805893915111027,1,0.5046294194964503
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,1.102527112739509,0.29325836018493046,-1.0340441525100454e-4,1.74623236991266,1,2.744524481925209
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,1.102527112739509,-0.40632096749750907,-9.770443682648364e-4,0.04799437076090417,1,0.8173246003402407
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,1.102527112739509,0.29325836018493046,-1.6444901361838222e-4,-0.8986014208108077,1,1.136229970669849
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,1.102527112739509,-0.40632096749750907,-0.0037416332843936,-2.51123622831751,1,-1.008067793958921
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,1.102527112739509,-0.40632096749750907,-4.381656938588232e-5,-0.9822621980613114,1,-0.9885503756524312
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,1.102527112739509,0.4269871131693156,-2.7410616785993356e-4,1.1557879363602999,1,3.673796727102813
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,1.102527112739509,0.4269871131693156,-2.1633041455137775e-4,-1.0921668287634694,1,0.5789281086317415
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,1.102527112739509,0.4269871131693156,-8.594338743806254e-4,-1.538737365048073,1,0.7401434574297059
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,1.102527112739509,0.4269871131693156,-2.3337073858475844e-5,-1.4607078386317116,1,-0.9813618073835401
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,1.102527112739509,0.4269871131693156,-2.0908568932455997e-4,0.9055268012180303,1,2.335238188443948
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,1.102527112739509,0.4269871131693156,-2.1970170031969548e-4,1.7741808584537486,1,2.2447272138956693
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,1.102527112739509,0.4269871131693156,-8.213803750430007e-4,1.4794429051751585,1,2.2110197398394047
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,1.102527112739509,0.4269871131693156,-0.00194781176206576,2.226085775688926,1,4.026643749373619
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,1.102527112739509,0.4269871131693156,-9.731906622664378e-4,-1.3095976061459735,1,-2.9146347753806587
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,1.102527112739509,0.4269871131693156,-0.00146610478910926,0.8436664309486647,1,2.616991475449569
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,1.102527112739509,0.4269871131693156,-8.049262988987608e-6,0.26567820056477054,1,2.789016038152855
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,1.102527112739509,0.4269871131693156,-3.1866545917898748e-06,-0.8498752072964666,1,1.4111420120355436
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,1.102527112739509,0.4269871131693156,-1.7506028886949342e-5,0.9624143718599136,1,3.0869402993102284
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,1.102527112739509,0.4269871131693156,-8.305842224956857e-5,0.18805794571851386,1,2.6348471486302016
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,1.102527112739509,0.4269871131693156,-1.6173281088817048e-4,1.4176307643152177,1,3.7547142264939595
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,1.102527112739509,0.4269871131693156,-0.00431142753307745,-1.3184285659034536,1,0.7438828086382501
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,1.102527112739509,0.29325836018493046,-1.0868167159533851e-5,1.2792253979331965,1,2.4209992643157467
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,1.102527112739509,0.29325836018493046,-0.0010207978385445,-0.14105715323186105,1,1.2840989337502515
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,1.102527112739509,0.29325836018493046,-7.846963110809777e-5,0.053728198137684785,1,2.3192019721156725
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,1.102527112739509,0.29325836018493046,-2.822402645644602e-4,-3.8312702079075676,1,-3.0787578697677165
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,1.102527112739509,0.29325836018493046,-7.826215090877244e-6,0.36592537610103015,1,2.0996937283578134
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,1.102527112739509,0.29325836018493046,-9.18246639511995e-5,1.0402958503350792,1,2.476178472398497
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,1.102527112739509,0.29325836018493046,-5.624570543701873e-4,-0.2826224337214825,1,0.4197146232575491
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,1.102527112739509,0.29325836018493046,-5.246047963743955e-7,2.4047566567190946,1,3.9064219487717953
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,1.102527112739509,0.29325836018493046,-2.620427425488561e-5,-0.8032159608975026,1,0.5945669944336857
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,1.102527112739509,0.29325836018493046,-4.181291138462689e-4,-0.6689645953029701,1,1.2752343936081199
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,1.102527112739509,0.29325836018493046,-7.937611915634322e-5,0.44253713515031445,1,2.253482107426181
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,1.102527112739509,0.29325836018493046,-2.2957348760376343e-5,0.9738080558234421,1,2.845828262340646
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,1.102527112739509,0.29325836018493046,-1.138149532481024e-6,-1.8123274080923182,1,-0.06292099644409244
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,1.102527112739509,0.29325836018493046,-2.3648928015208964e-4,-0.519733568085261,1,1.7133800053044705
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,1.102527112739509,0.29325836018493046,-0.00327071418697361,0.3167145909882563,1,2.272061388468827
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,1.102527112739509,0.29325836018493046,-1.21199552900482e-4,1.1622306298240876,1,3.5778846671255797
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,1.102527112739509,0.29325836018493046,-5.036009847585852e-5,-1.447578786484504,1,0.9228349913283209
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,1.102527112739509,0.29325836018493046,-7.137689776627907e-5,0.05240737418561863,1,1.7845923220494404
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,1.102527112739509,0.29325836018493046,-1.669530230392761e-4,0.689858903410635,1,2.801906782858695
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,1.102527112739509,-0.8840812096806451,-0.00154601188687206,0.1736862818756566,1,-0.10371124933536657
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,1.102527112739509,-0.8840812096806451,-0.00112978276753036,0.705044329832176,1,1.948803464607545
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,1.102527112739509,-0.8840812096806451,-2.764716505601958e-5,-0.08421309481508597,1,0.2167504838852654
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,1.102527112739509,-0.8840812096806451,-6.937398844634419e-5,-1.8822505810057495,1,-0.787071196460573
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,1.102527112739509,-0.8840812096806451,-2.1702244196810107e-4,-0.0911578988393276,1,1.041817430591646
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,1.102527112739509,-0.8840812096806451,-1.333575671239363e-4,0.3909572304799686,1,1.0461267773708984
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,1.102527112739509,-0.8840812096806451,-6.249191000474126e-4,0.20713811256948647,1,1.1632929182068172
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,1.102527112739509,-0.8840812096806451,-3.803528670454219e-4,-0.052478166852017546,1,1.1666903160931146
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,1.102527112739509,-0.8840812096806451,-1.4618347173845023e-4,0.6060218536296991,1,1.7284527375522858
