brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,-0.412463125327234,-0.11843715834474947,-4.137316309907991e-4,1.709181792202845,1,2.2077633795834943
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,-0.412463125327234,-0.11843715834474947,-9.53549080062175e-4,-1.8048540245739941,1,-1.3571020366484678
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,-0.412463125327234,-0.11843715834474947,-0.04552995272633835,-0.7359981207915739,1,-0.3077898573140613
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,-0.412463125327234,-0.11843715834474947,-7.374669390944505e-5,1.023405166487745,1,1.373572166283577
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,-0.412463125327234,-0.7796143690669282,-7.869144948852934e-4,0.825958332115623,1,0.09386341915966367
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,-0.412463125327234,-0.11843715834474947,-6.505665272339399e-4,1.4905729456253116,1,1.91225613547041
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,-0.412463125327234,-0.7796143690669282,-0.00117852751638734,3.235084525998275,1,3.091996956689898
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,-0.412463125327234,-0.7796143690669282,-0.00159081346876647,-1.368694693981524,1,-1.5503740724926751
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,-0.412463125327234,-0.7796143690669282,-0.00310174129278767,1.022671331801797,1,0.8745588074242325
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,-0.412463125327234,-0.11843715834474947,-0.00136836816915673,-1.4553370431442278,1,-1.0386964869007933
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,-0.412463125327234,-0.11843715834474947,-0.0090510627421803,-1.5768547166422682,1,-1.4648843711101922
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,-0.412463125327234,-0.11843715834474947,-2.2879216022068152e-4,1.3945293110827168,1,1.9080776760073892
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,-0.412463125327234,-0.11843715834474947,-2.54532562968359e-4,-2.290660647983749,1,-1.7764831303129265
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,-0.412463125327234,-0.11843715834474947,-3.67542492402814e-5,0.9802548349643226,1,1.4554179048061746
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,-0.412463125327234,-0.11843715834474947,-1.7028305232819668e-4,-0.687869162917903,1,-0.26651374907642666
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,-0.412463125327234,-0.11843715834474947,-9.977702967391852e-5,-2.271201238571364,1,-1.8018215844781338
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,-0.412463125327234,-0.11843715834474947,-0.001061029339753,0.07873545053548177,1,0.43884921850272113
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,-0.412463125327234,-0.7796143690669282,-4.218548275208379e-5,-2.1779995245800303,1,-3.0370617731574443
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,-0.412463125327234,-0.7796143690669282,-4.152956857390967e-5,2.3748430030543184,1,2.137415953542337
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,-0.412463125327234,-0.7796143690669282,-9.362661979500674e-4,0.9783648930655319,1,0.6960159215810324
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,-0.412463125327234,-0.7796143690669282,-3.3561386076606185e-4,0.25459581751346244,1,0.10429642920232168
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,-0.412463125327234,-0.7796143690669282,-3.530915358974072e-4,0.9281692004031252,1,0.7774328702137008
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,-0.412463125327234,-0.7796143690669282,-3.173543462136113e-4,2.0047696902977923,1,1.8549267898504627
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,-0.412463125327234,-0.7796143690669282,-2.750973418767079e-4,1.7339590261971098,1,1.5873733295932166
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,-0.412463125327234,-0.7796143690669282,-3.3439373774643604e-4,0.05624252087813561,1,-0.08901045829131807
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,-0.412463125327234,-0.7796143690669282,-2.6464699901549724e-5,-1.870423354362539,1,-2.016302101139761
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,-0.412463125327234,-0.7796143690669282,-8.72224157790288e-5,2.376366821452174,1,2.230096658871233
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,-0.412463125327234,-0.7796143690669282,-8.470108639053588e-5,1.9009984467030319,1,1.7568024755784981
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,-0.412463125327234,-0.7796143690669282,-4.3075091097208144e-4,-1.2676295720922335,1,-1.4849200233043371
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,-0.412463125327234,-0.7796143690669282,-3.898604539234037e-4,1.345729322893547,1,1.1258481903168769
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,-0.412463125327234,-0.7796143690669282,-3.2240093338497324e-4,2.0368855589899164,1,1.8143762838516837
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,-0.412463125327234,-0.7796143690669282,-0.00265739386732705,0.7751376482669006,1,0.566793759791735
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,-0.412463125327234,-0.7796143690669282,-0.00583597903116767,-1.7304884342544926,1,-1.9891170566698353
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,-0.412463125327234,-0.7796143690669282,-3.0381447251037476e-4,-0.04063168183746874,1,-0.19773144725497666
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,-0.412463125327234,-0.7796143690669282,-1.2383277554902974e-4,-0.8755247462642545,1,-1.0483919819435012
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,-0.412463125327234,-0.7796143690669282,-2.0343939428360344e-4,1.6131463685521044,1,1.3695176296183134
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,-0.412463125327234,-0.7796143690669282,-7.119354111869667e-5,-0.7734698403839918,1,-1.4137336700068577
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,-0.412463125327234,-0.7796143690669282,-3.904104577845989e-4,-1.1617956667587392,1,-2.279730853012226
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,-0.412463125327234,-0.7796143690669282,-4.524182137286258e-4,-1.512305880920254,1,-2.1066331364408692
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,-0.412463125327234,-0.7796143690669282,-6.805321029282911e-4,-1.0512819384553107,1,-1.2272175853937146
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,-0.412463125327234,-0.7796143690669282,-4.11247546699232e-5,-2.119314830165882,1,-2.6724714186571035
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,-0.412463125327234,-0.7796143690669282,-3.887087311067323e-5,2.357203677740964,1,2.195859199393638
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,-0.412463125327234,-0.7796143690669282,-1.0614682353629083e-4,-1.4773821784992947,1,-1.6723646320594294
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,-0.412463125327234,-0.7796143690669282,-6.319425379852759e-4,-0.3256337699902217,1,-1.0994853497674868
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,-0.412463125327234,-0.7796143690669282,-8.398656862113068e-4,0.3732900996952972,1,0.1473944892821772
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,-0.412463125327234,-0.7796143690669282,-1.251064294242081e-4,1.618474823447639,1,1.4265232098859664
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,-0.412463125327234,-0.7796143690669282,-2.588609224697247e-4,-2.196433677453236,1,-2.4030579498626565
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,-0.412463125327234,-0.7796143690669282,-0.00104622750801967,-0.028479160258769416,1,-0.4319450790556762
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,-0.412463125327234,-0.7796143690669282,-0.00150203537129128,-0.9354553803714041,1,-1.1900170750102395
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,-0.412463125327234,-0.7796143690669282,-1.4988267488720404e-4,0.3567836483677274,1,0.10246260041033511
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,-0.412463125327234,-0.7796143690669282,-0.00249013023499373,-0.24663546324004618,1,-0.7620640402810949
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,-0.412463125327234,-0.7796143690669282,-4.830324056460868e-5,4.192757892216761,1,4.0146214200013155
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,-0.412463125327234,-0.7796143690669282,-3.147405425874854e-5,-2.175492299370438,1,-2.47477161245617
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,-0.412463125327234,-0.7796143690669282,-3.055092843716872e-4,-0.6253342315246683,1,-0.7977942017538263
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,-0.412463125327234,-0.7796143690669282,-0.00108478341846048,-1.124337749633024,1,-2.8934219191157333
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,-0.412463125327234,-0.7796143690669282,-0.00142642913715252,-1.294065834594008,1,-1.5786177901012493
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,-0.412463125327234,-0.7796143690669282,-1.1728981073869532e-5,-0.49814586880215445,1,-0.8159896267021868
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,-0.412463125327234,-0.7796143690669282,-3.925062815340214e-4,-0.41312043190271436,1,-0.6531560440782092
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,-0.412463125327234,-0.7796143690669282,-2.1594137381528443e-4,-1.575348086679623,1,-2.473051936825108
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,-0.412463125327234,-0.7796143690669282,-3.6197021984025744e-5,-0.7547810492971929,1,-1.077675201009311
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,-0.412463125327234,-0.7796143690669282,-4.6136727974573386e-4,-0.45495877791917744,1,-1.0582350994569008
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,-0.412463125327234,-0.7796143690669282,-3.6123220840317414e-5,-0.7884303027985603,1,-1.1109554487921367
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,-0.412463125327234,-0.7796143690669282,-3.603827150540924e-4,0.81203713751691875,1,0.5800324169614063
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,-0.412463125327234,-0.7796143690669282,-3.871899074030138e-4,1.5796445422987442,1,1.050545593103741
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,-0.412463125327234,-0.7796143690669282,-4.586134306808835e-5,-1.7286823915815461,1,-2.2145515063841983
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,-0.412463125327234,-0.7796143690669282,-2.720750100240519e-4,2.027263962157295,1,0.7970548802690984
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,-0.412463125327234,-0.7796143690669282,-5.777637318951215e-4,-1.435459554084712,1,-2.4440141937193833
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,-0.412463125327234,-0.7796143690669282,-0.00188098557191182,0.7669372564775091,1,0.5309789360899287
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,-0.412463125327234,-0.7796143690669282,-2.6785347602283337e-4,-0.9076559218577744,1,-1.2504550706668889
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,-0.412463125327234,-0.7796143690669282,-4.700546527705381e-4,0.4667513947185831,1,0.042809561264270934
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,-0.412463125327234,-0.7796143690669282,-7.748978289427845e-4,2.4487238766742006,1,2.113090377646515
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,-0.412463125327234,-0.34399067074449996,-1.0340441525100454e-4,0.8608267106826132,1,0.4307104604560203
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,-0.412463125327234,0.005253065726097332,-9.770443682648364e-4,-0.17442472338946494,1,0.27312479595860395
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,-0.412463125327234,-0.7796143690669282,-9.371763457878694e-4,-0.3455150848713648,1,-0.5108535353080508
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,-0.412463125327234,-0.34399067074449996,-1.6444901361838222e-4,-0.1309335487231661,1,0.11344640372175807
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,-0.412463125327234,-0.7796143690669282,-2.7392924430589597e-5,-0.18930807472869846,1,-0.3723065031665721
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,-0.412463125327234,0.005253065726097332,-0.0037416332843936,1.3712929337047324,1,1.9020023281739604
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,-0.412463125327234,0.005253065726097332,-4.381656938588232e-5,-0.4113965762872518,1,-0.5571364322320973
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,-0.412463125327234,-0.20378154782732538,-2.7410616785993356e-4,0.1756544459107935,1,0.45881983303544355
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,-0.412463125327234,-0.20378154782732538,-2.1633041455137775e-4,-0.22969894358940943,1,-0.3798672834305159
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,-0.412463125327234,-0.20378154782732538,-8.594338743806254e-4,-1.6846086738919637,1,-1.5944584441966003
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,-0.412463125327234,-0.20378154782732538,-2.3337073858475844e-5,-2.106200991724209,1,-1.6956142861350711
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,-0.412463125327234,-0.20378154782732538,-2.0908568932455997e-4,2.696142140908795,1,2.9209802310318485
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,-0.412463125327234,-0.20378154782732538,-2.4799013719795484e-4,-2.6343729765087054,1,-2.274846238220478
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,-0.412463125327234,-0.20378154782732538,-2.1970170031969548e-4,-0.6508651742321296,1,-0.2608817348484552
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,-0.412463125327234,-0.20378154782732538,-8.213803750430007e-4,0.5709711209975299,1,0.9868245321941974
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,-0.412463125327234,-0.20378154782732538,-9.731906622664378e-4,-1.4714251071657638,1,-1.3294585263980818
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,-0.412463125327234,-0.20378154782732538,-0.00146610478910926,0.666892038707521,1,1.0832225606858232
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,-0.412463125327234,-0.20378154782732538,-8.049262988987608e-6,0.9148857089566538,1,1.147577913679577
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,-0.412463125327234,-0.20378154782732538,-3.1866545917898748e-06,2.360822074642043,1,2.69914621633596
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,-0.412463125327234,-0.20378154782732538,-1.7506028886949342e-5,0.7977129665852422,1,1.2053777027024317
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,-0.412463125327234,-0.20378154782732538,-3.595095122983647e-5,0.9458647122784042,1,1.3690032063570667
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,-0.412463125327234,-0.20378154782732538,-8.305842224956857e-5,1.2323792723266525,1,1.6040092350870894
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,-0.412463125327234,-0.20378154782732538,-1.6173281088817048e-4,-0.6859379561451844,1,-0.4137469875857414
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,-0.412463125327234,-0.20378154782732538,-0.00431142753307745,-1.3551681286237283,1,-0.9341786317753472
1987,KOEYE RIVER,PKO,8,6500,13363.0033673247,53056.5195877181,2.09955557575761,0,1989,1988,1.0501684526021728,1987,KOEYE RIVER,-0.412463125327234,-0.34399067074449996,-1.0868167159533851e-5,-0.8281233844174459,1,-0.605051814423977
1987,QUATLENA RIVER,PKO,8,20,41.1506104916309,2780.01182617031,4.9344781871397405,0,1989,1988,1.0501684526021728,1987,QUATLENA RIVER,-0.412463125327234,-0.34399067074449996,-2.822402645644602e-4,-1.4565163525892324,1,-1.1684465013500827
1987,KWATNA RIVER,PKO,8,15000,30862.9578687231,27800.1182617031,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,KWATNA RIVER,-0.412463125327234,-0.34399067074449996,-7.826215090877244e-6,-1.1566323897145931,1,-0.980310959547313
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,-0.412463125327234,-0.34399067074449996,-9.18246639511995e-5,-0.18393730247607742,1,0.0776387216714417
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,-0.412463125327234,-0.34399067074449996,-5.624570543701873e-4,0.19197535397101614,1,0.2044614833163614
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,-0.412463125327234,-0.34399067074449996,-0.00294789159519047,-3.4849471495009436,1,-3.2089198425416474
1987,BELLA COOLA RIVER,PKO,8,343000,589518.076758014,474393.186211917,0.3243060374547247,0,1989,1988,1.0501684526021728,1987,BELLA COOLA RIVER,-0.412463125327234,-0.34399067074449996,-5.246047963743955e-7,-0.575953475597974,1,-0.46217826422395286
1987,NECLEETSCONNAY RIVER,PKO,8,1650,2835.87413017703,11859.8296552979,1.972381742594237,0,1989,1988,1.0501684526021728,1987,NECLEETSCONNAY RIVER,-0.412463125327234,-0.34399067074449996,-2.620427425488561e-5,-1.3436604512618906,1,-1.0931828472520129
1987,NIEUMIAMUS CREEK,PKO,8,130,223.432507226069,770.888927594365,1.780009849946783,0,1989,1988,1.0501684526021728,1987,NIEUMIAMUS CREEK,-0.412463125327234,-0.34399067074449996,-4.181291138462689e-4,-2.1331773257988154,1,-1.8938194540683915
1987,NOOSESECK RIVER,PKO,8,1830,3145.24221710544,5336.92334488407,1.0703333674356277,0,1989,1988,1.0501684526021728,1987,NOOSESECK RIVER,-0.412463125327234,-0.34399067074449996,-7.937611915634322e-5,-0.8591113276499032,1,-0.7106549691755724
1987,DEAN RIVER,PKO,8,1000,1718.71159404669,4743.93186211917,1.5568662986325732,0,1989,1988,1.0501684526021728,1987,DEAN RIVER,-0.412463125327234,-0.34399067074449996,-2.2957348760376343e-5,0.08938581551194112,1,0.3601431232820038
1987,KIMSQUIT RIVER,PKO,8,175,360.06784180177,222.400946093625,0.23969584246196307,0,1989,1988,1.0501684526021728,1987,KIMSQUIT RIVER,-0.412463125327234,-0.34399067074449996,-1.138149532481024e-6,2.164734718113709,1,2.458250198475964
1987,SKOWQUILTZ RIVER,PKO,8,600,1234.51831474893,111.200473046812,-1.685595019390619,0,1989,1988,1.0501684526021728,1987,SKOWQUILTZ RIVER,-0.412463125327234,-0.34399067074449996,-2.3648928015208964e-4,1.2368068134641503,1,1.3886279019033354
1987,CASCADE RIVER,PKO,8,250,514.382631145386,556.002365234062,0.7993116303973847,0,1989,1988,1.0501684526021728,1987,CASCADE RIVER,-0.412463125327234,-0.34399067074449996,-1.21199552900482e-4,-1.076132552159038,1,-0.8127177838537194
