brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,-0.7919167331478315,0.6244423397443462,-1.863082409149665e-4,-0.1370052363348915,1,0.05634833147841997
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,-0.7919167331478315,0.6244423397443462,-1.6508708656809326e-5,-1.0531121100082965,1,-0.7482228537979354
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,-0.7919167331478315,0.6244423397443462,-1.722559628658174e-4,-1.3750966516773813,1,-1.5603895622467614
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,-0.7919167331478315,0.6244423397443462,-4.62684739296755e-5,-0.6267076414766145,1,-0.06789289978565549
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.7919167331478315,0.2499349037237828,-2.5343716401121332e-5,-0.619962967245364,1,-0.7707129704963945
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,-0.7919167331478315,0.2499349037237828,-0.00300084184638529,-1.7447219313346887,1,-2.586914139029945
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,-0.7919167331478315,0.2499349037237828,-5.452277452159051e-4,-0.2673565317496,1,-1.8855581149135054
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,-0.7919167331478315,0.2499349037237828,-1.6350339069510415e-5,-1.325058360068266,1,-2.0104464889644023
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,-0.7919167331478315,0.2499349037237828,-1.1224253832870148e-4,-2.5161820667633052,1,-2.513086866064338
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,-0.7919167331478315,0.2499349037237828,-1.1057148137233369e-4,1.2447088333981875,1,1.4764667531454774
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,-0.7919167331478315,0.2499349037237828,-1.3238990659447916e-4,0.20234907841808775,1,-1.6129071591368973
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,-0.7919167331478315,0.2499349037237828,-3.960555551066484e-5,-0.7368382581879863,1,-0.9692755230592947
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,-0.7919167331478315,0.2499349037237828,-1.9823921180126463e-4,-1.064633819897587,1,-1.701278644871766
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,-0.7919167331478315,0.2499349037237828,-8.046050720606444e-4,1.7947768250948402,1,2.081697053456287
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,-0.7919167331478315,0.2499349037237828,-0.00141103458066576,0.15043372603552593,1,-0.7524142314521101
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,-0.7919167331478315,0.2499349037237828,-0.00107173676432577,-0.6294731797901536,1,-2.2647600852635694
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,-0.7919167331478315,0.2499349037237828,-5.609031943773577e-5,0.811465865244719,1,1.0672460509530322
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,-0.7919167331478315,0.2499349037237828,-8.542219825616945e-4,0.9991296177424885,1,-0.20112772420277636
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,-0.7919167331478315,0.2499349037237828,-1.596829427484079e-4,0.24333005154106224,1,0.03294343235135089
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,-0.7919167331478315,0.2499349037237828,-3.5105763470188517e-6,0.5791009887007639,1,-0.3169429269286528
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,-0.7919167331478315,0.2499349037237828,-1.5425323796317608e-4,-1.3532657053862653,1,-2.696117937766254
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,-0.7919167331478315,0.2499349037237828,-2.2647405763180853e-5,1.727397223262963,1,1.4429246447297572
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,-0.7919167331478315,0.2499349037237828,-8.907878506664561e-4,-0.2771003681713306,1,-2.441277296992575
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,-0.7919167331478315,0.2499349037237828,-3.1566496611321385e-4,1.7488331563290032,1,-0.5839649155117972
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,-0.7919167331478315,0.2499349037237828,-2.597405363264448e-4,2.9272624133851735,1,3.0458382320736304
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,-0.7919167331478315,0.2499349037237828,-1.6174647144995968e-4,-1.73183004087317,1,-2.194122246394804
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,-0.7919167331478315,0.2499349037237828,-7.045986042526566e-5,-1.2238628695177298,1,-1.1384354088911997
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,-0.7919167331478315,0.2499349037237828,-7.706301801655269e-5,0.9659948894686696,1,0.934740386530925
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,-0.7919167331478315,0.2499349037237828,-4.364047882978092e-5,-0.3835593205750901,1,-0.31177748569477526
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,-0.7919167331478315,0.2499349037237828,-1.1606299441999576e-5,1.8220360495346444,1,2.0400651866627793
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,-0.7919167331478315,0.2499349037237828,-4.256311754141336e-6,-2.4301773828092523,1,-2.049680112255368
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,-0.7919167331478315,0.2499349037237828,-5.064821355822964e-5,1.2837548315178302,1,1.5387003869048061
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,-0.7919167331478315,0.2499349037237828,-8.827953730734911e-5,1.8335392584303936,1,2.288758159224108
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,-0.7919167331478315,0.2499349037237828,-4.415065130983443e-5,-1.4012422212636078,1,-0.9813569007051525
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,-0.7919167331478315,0.2499349037237828,-3.34433621195249e-5,-2.413884950662054,1,-2.016061422478362
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,-0.7919167331478315,0.2499349037237828,-9.458410500150712e-5,-0.42528993797157105,1,-0.15356357729721476
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,-0.7919167331478315,0.2499349037237828,-1.282773697317496e-4,-4.7007706044817414,1,-4.833970829962365
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,-0.7919167331478315,0.2499349037237828,-0.00141048973103138,0.19873081775679738,1,0.28377052162550753
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,-0.7919167331478315,0.2499349037237828,-1.295394053760815e-5,0.02876219357390879,1,0.34263970868791066
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,-0.7919167331478315,0.2499349037237828,-4.70744909630572e-4,1.7282406071450114,1,2.177584116619314
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,-0.7919167331478315,0.2499349037237828,-3.285741563566263e-5,-1.0204628821877013,1,-0.8408504153662034
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,-0.7919167331478315,0.2499349037237828,-4.0325977764660786e-5,-0.3598987835570864,1,-0.859861604495482
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,-0.7919167331478315,0.2499349037237828,-0.00337264958250652,-0.7372857507613925,1,-0.3977316067085943
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,-0.7919167331478315,0.2499349037237828,-1.4487524619837647e-5,-0.3266063696357617,1,-0.2820205342924423
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,-0.7919167331478315,0.2499349037237828,-2.4834833272236423e-6,-0.7037952529445766,1,-0.8164794615723631
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,-0.7919167331478315,0.2499349037237828,-4.877265637253425e-5,-0.6083098927689483,1,-0.4903045205710982
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,-0.7919167331478315,0.2499349037237828,-4.5248985365267566e-4,0.05512560988933202,1,-0.1606715327768249
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,-0.7919167331478315,0.2499349037237828,-0.00134722750772309,-0.23452045365223276,1,-0.6693930858802716
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,-0.7919167331478315,0.2499349037237828,-1.2559214946765e-4,1.9690847386763628,1,2.171454477900759
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,-0.7919167331478315,0.648316264206042,-0.0045758051173153,-0.13352850663315438,1,0.5442492211614639
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,-0.7919167331478315,0.6244423397443462,-5.4974519286628935e-5,0.10130546183210691,1,0.5442033667377628
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,-0.7919167331478315,0.648316264206042,-3.791347676645951e-4,-1.1409271865668804,1,-2.1300330412294723
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,-0.7919167331478315,0.648316264206042,-1.191808612571297e-4,0.33011091448062774,1,1.0936618646324554
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,-0.7919167331478315,0.648316264206042,-9.220540796528323e-5,-1.5044914506124594,1,-1.5199775466049084
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,-0.7919167331478315,0.648316264206042,-0.00225075456707715,-1.6013870424977985,1,-1.8201963423759904
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,-0.7919167331478315,0.648316264206042,-5.869102805104536e-5,-1.677588136659798,1,-1.1525118353312096
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.7919167331478315,0.648316264206042,-2.5343716401121332e-5,-0.619962967245364,1,0.2802690873147391
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,-0.7919167331478315,0.6244423397443462,-1.3625274593194903e-4,0.7220115512195463,1,1.4003264915203102
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,-0.7919167331478315,0.6244423397443462,-6.275094530938185e-5,-0.7511097170978698,1,-0.18217038444609146
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,-0.7919167331478315,0.6244423397443462,-4.04120090613075e-4,0.7249501910807249,1,1.082288132482415
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,-0.7919167331478315,0.6244423397443462,-0.00280154004111712,-1.035103774067306,1,-0.2224482158965464
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,-0.7919167331478315,0.6244423397443462,-4.137316309907991e-4,0.12122558341333305,1,0.9625464795129406
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,-0.7919167331478315,0.6244423397443462,-9.53549080062175e-4,1.4245695554948798,1,2.2119087066873497
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,-0.7919167331478315,0.6244423397443462,-0.04552995272633835,-1.5328533751479059,1,-1.105458843212602
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,-0.7919167331478315,0.6244423397443462,-7.374669390944505e-5,0.9329905713706061,1,1.2994577732031782
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-0.7919167331478315,0.6244423397443462,-0.00178761041453973,0.18233725754596,1,0.34998715092875543
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-0.7919167331478315,0.6244423397443462,-0.00395560468671645,0.3084686617743568,1,1.092272603805133
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-0.7919167331478315,0.2499349037237828,-7.869144948852934e-4,-3.6324670355080073,1,-3.191168144395133
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-0.7919167331478315,0.6244423397443462,-6.505665272339399e-4,0.5271611456947207,1,1.3773268785317114
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-0.7919167331478315,0.2499349037237828,-0.00117852751638734,1.2842916285531227,1,1.7889426691820849
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-0.7919167331478315,0.2499349037237828,-0.00159081346876647,1.7917910056089388,1,2.212482888004907
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-0.7919167331478315,0.2499349037237828,-0.00310174129278767,-1.7568344811514367,1,-1.2517495992661
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,-0.7919167331478315,0.6244423397443462,-0.00558248514469353,-1.2000618299000185,1,-1.0151784137880222
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,-0.7919167331478315,0.6244423397443462,-0.00136836816915673,-1.2433668259954924,1,-0.9764384429173335
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,-0.7919167331478315,0.6244423397443462,-0.0090510627421803,-0.8334097995415107,1,-0.8558220145608533
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,-0.7919167331478315,0.6244423397443462,-2.2879216022068152e-4,-0.5391180350326562,1,0.2634987680887928
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,-0.7919167331478315,0.6244423397443462,-2.54532562968359e-4,0.4916155894719697,1,1.3552197064480302
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,-0.7919167331478315,0.6244423397443462,-3.67542492402814e-5,-1.4590398538755913,1,-0.9438882870797178
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,-0.7919167331478315,0.6244423397443462,-1.7028305232819668e-4,0.6793400837701655,1,1.051184985984263
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,-0.7919167331478315,0.6244423397443462,-9.977702967391852e-5,-0.6525593779947548,1,-1.266520763904845
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,-0.7919167331478315,0.6244423397443462,-0.001061029339753,1.5627365255693515,1,0.8538865751385389
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,-0.7919167331478315,0.2499349037237828,-4.218548275208379e-5,-0.42524617903590917,1,-0.2123579351223715
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,-0.7919167331478315,0.2499349037237828,-4.152956857390967e-5,0.22327508092081755,1,0.10851817549029669
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,-0.7919167331478315,0.2499349037237828,-9.362661979500674e-4,-1.551438832484607,1,-1.324132068691503
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,-0.7919167331478315,0.2499349037237828,-3.3561386076606185e-4,0.5061399848918681,1,0.8465196776869612
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,-0.7919167331478315,0.2499349037237828,-3.530915358974072e-4,1.012776575077229,1,1.4415176026784366
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,-0.7919167331478315,0.2499349037237828,-3.173543462136113e-4,0.4695950453053065,1,0.8349722126873056
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,-0.7919167331478315,0.2499349037237828,-2.750973418767079e-4,-1.0745706117652953,1,-1.4742052167803072
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,-0.7919167331478315,0.2499349037237828,-3.3439373774643604e-4,-1.6268746357033341,1,-1.9546723568913
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,-0.7919167331478315,0.2499349037237828,-3.9669738686409154e-4,0.7507492534261513,1,-0.1295049774200452
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,-0.7919167331478315,0.2499349037237828,-2.6464699901549724e-5,0.0699473220287203,1,-0.40105995115049536
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,-0.7919167331478315,0.2499349037237828,-2.9257063533239517e-4,1.225262981768436,1,1.6456784143468415
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,-0.7919167331478315,0.2499349037237828,-8.72224157790288e-5,-1.3663294509225463,1,-1.468699738197624
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,-0.7919167331478315,0.2499349037237828,-6.776967726676387e-4,0.8588625096952619,1,1.1806825203897855
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,-0.7919167331478315,0.2499349037237828,-8.470108639053588e-5,0.46171279819729155,1,0.7666168140381295
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,-0.7919167331478315,0.2499349037237828,-1.0479033843807196e-4,-0.08263693468374471,1,0.3312383839001147
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,-0.7919167331478315,0.2499349037237828,-4.3075091097208144e-4,0.40721326697926696,1,0.6461805707998401
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,-0.7919167331478315,0.2499349037237828,-0.00104240481340475,2.352271585024841,1,2.782277847197609
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,-0.7919167331478315,0.2499349037237828,-0.00110278543552338,0.5537955855767707,1,1.0288986456891935
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,-0.7919167331478315,0.2499349037237828,-3.2240093338497324e-4,0.9751078591327922,1,1.2898539222799323
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,-0.7919167331478315,0.2499349037237828,-1.2383277554902974e-4,-1.2227650766032385,1,-0.9622440045231738
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,-0.7919167331478315,0.2499349037237828,-2.0343939428360344e-4,-0.5669633571925237,1,-1.6862918882832272
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,-0.7919167331478315,0.2499349037237828,-7.119354111869667e-5,-1.0896245552849242,1,-1.3645668844124634
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,-0.7919167331478315,0.2499349037237828,-3.904104577845989e-4,-1.3889004285425766,1,-0.9275630602986044
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,-0.7919167331478315,0.2499349037237828,-4.524182137286258e-4,0.19496030647215726,1,0.4769378227859685
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,-0.7919167331478315,0.2499349037237828,-6.805321029282911e-4,-0.06022009537027042,1,-0.36867199570609555
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,-0.7919167331478315,0.2499349037237828,-4.11247546699232e-5,-0.29557969528006384,1,-0.3220148828109413
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,-0.7919167331478315,0.2499349037237828,-3.887087311067323e-5,0.7427281403565651,1,0.6678516668745907
