brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,FIFER COVE CREEK,PKE,6,200,408.334885124994,422.002047342933,0.7466927989997445,0,1978,1977,1.0501684526021728,1976,FIFER COVE CREEK,0.20230407438788425,0.2522413880060329,-3.3439373774643604e-4,-0.38231879406899294,1,1.05551637337781
1976,ARNOUP CREEK,PKE,6,40000,81666.9770249989,73850.3582850132,0.6131614063752208,0,1978,1977,1.0501684526021728,1976,ARNOUP CREEK,0.20230407438788425,0.2522413880060329,-2.6464699901549724e-5,-0.8506772807521108,1,-0.4045513618180099
1976,TYLER CREEK,PKE,6,250,523.671475629804,1040.14244409605,1.4256520303712286,0,1978,1977,1.0501684526021728,1976,TYLER CREEK,0.20230407438788425,0.2522413880060329,-8.470108639053588e-5,-1.3740905176160056,1,0.10944812578245044
1976,PYNE CREEK,PKE,6,1500,3142.02885377882,4160.56977638421,1.0201869222630666,0,1978,1977,1.0501684526021728,1976,PYNE CREEK,0.20230407438788425,0.2522413880060329,-1.0479033843807196e-4,2.087668076206977,1,3.435196483545959
1976,TRAHEY CREEK,PKE,6,2000,4189.37180503843,4160.56977638421,0.7325048498112856,0,1978,1977,1.0501684526021728,1976,TRAHEY CREEK,0.20230407438788425,0.2522413880060329,-4.3075091097208144e-4,-0.8393251844157709,1,-0.1961130913638438
1976,STEEP CREEK,PKE,6,1300,2723.09167327498,208.02848881921,-1.8324445076502536,0,1978,1977,1.0501684526021728,1976,STEEP CREEK,0.20230407438788425,0.2522413880060329,-0.00279091682313917,1.2391236610050829,1,-0.8843542940797486
1976,TALAMOOSA CREEK,PKE,6,100,209.468590251922,208.02848881921,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,TALAMOOSA CREEK,0.20230407438788425,0.2522413880060329,-0.00110278543552338,0.8180234985964233,1,2.2124588700401753
1976,WALE CREEK,PKE,6,5000,10473.4295125961,8321.13955276841,0.5093612984970747,0,1978,1977,1.0501684526021728,1976,WALE CREEK,0.20230407438788425,0.2522413880060329,-3.2240093338497324e-4,-0.8590755855327725,1,-0.9663663374615488
1976,DOUGLAS CREEK,PKE,6,100,209.468590251922,31204.2733228815,5.743140143907539,0,1978,1977,1.0501684526021728,1976,DOUGLAS CREEK,0.20230407438788425,0.2522413880060329,-1.2383277554902974e-4,0.3908149144414691,1,1.8831455518826563
1976,CHAPPLE CREEK,PKE,6,15000,31420.2885377882,31204.2733228815,0.7325048498112833,0,1978,1977,1.0501684526021728,1976,CHAPPLE CREEK,0.20230407438788425,0.2522413880060329,-2.0343939428360344e-4,0.8802661241109203,1,-0.6666108751470411
1976,BARNARD CREEK,PKE,6,800,1675.74872201537,20802.848881921,3.2582334941195388,0,1978,1977,1.0501684526021728,1976,BARNARD CREEK,0.20230407438788425,0.2522413880060329,-7.119354111869667e-5,0.46386511833543537,1,1.911624200436568
1976,EAST ARM CREEK,PKE,6,50,102.083721281249,1477.00716570026,3.3857501286149994,0,1978,1977,1.0501684526021728,1976,EAST ARM CREEK,0.20230407438788425,0.2522413880060329,-4.524182137286258e-4,-0.921614160658636,1,0.5604788436510227
1976,DEVIL CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,DEVIL CREEK,0.20230407438788425,0.2522413880060329,-6.805321029282911e-4,-0.3144208231574159,1,-0.17077111401790793
1976,LIMESTONE CREEK,PKE,6,25000,52367.1475629804,18722.5639937289,-0.28914639772069806,0,1978,1977,1.0501684526021728,1976,LIMESTONE CREEK,0.20230407438788425,0.2522413880060329,-4.11247546699232e-5,-0.7653308204379126,1,-0.28873577218990265
1976,FURY CREEK,PKE,6,36000,75408.6924906918,10401.4244409605,-1.2415761762107265,0,1978,1977,1.0501684526021728,1976,FURY CREEK,0.20230407438788425,0.2522413880060329,-3.887087311067323e-5,-0.019917589102287088,1,0.08544489390956653
1976,DON CREEK,PKE,6,27000,56556.5193680188,10401.4244409605,-0.9538941037589456,0,1978,1977,1.0501684526021728,1976,DON CREEK,0.20230407438788425,0.2522413880060329,-1.0614682353629083e-4,-1.081724642971739,1,-2.4429749634555016
1976,LINNEA CREEK,PKE,6,100,209.468590251922,156.021366614408,0.4448227773595056,0,1978,1977,1.0501684526021728,1976,LINNEA CREEK,0.20230407438788425,0.2522413880060329,-4.6456279397677345e-4,0.2648454321471002,1,1.7231030677455128
1976,DUFFEY CREEK,PKE,6,700,1466.28013176345,416.056977638421,-0.5202581186840824,0,1978,1977,1.0501684526021728,1976,DUFFEY CREEK,0.20230407438788425,0.2522413880060329,-6.319425379852759e-4,-0.5973104834190649,1,0.4650436549873319
1976,NOBLE  CREEK,PKE,6,900,1885.2173122673,156.021366614408,-1.752401799976714,0,1978,1977,1.0501684526021728,1976,NOBLE  CREEK,0.20230407438788425,0.2522413880060329,-8.398656862113068e-4,-1.2811944384043639,1,-0.53235964099845
1976,KDELMASHAN CREEK,PKE,6,20000,41893.7180503843,24963.4186583052,0.22167922604529247,0,1978,1977,1.0501684526021728,1976,KDELMASHAN CREEK,0.20230407438788425,0.2522413880060329,-1.251064294242081e-4,-0.5882446266798376,1,-1.5856593001679093
1976,SENTINEL CREEK,PKE,6,3,6.28405770755765,104.014244409605,3.5459155665713196,0,1978,1977,1.0501684526021728,1976,SENTINEL CREEK,0.20230407438788425,0.2522413880060329,-0.00158421335933075,0.8741914546351126,1,2.3741527295532103
1976,CLIFFORD CREEK,PKE,6,15,31.4202885377882,208.02848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,CLIFFORD CREEK,0.20230407438788425,0.2522413880060329,-2.588609224697247e-4,-1.985830987448567,1,-0.4849999862895227
1976,FLUX CREEK,PKE,6,1600,3351.49744403075,2080.2848881921,0.2625012205655477,0,1978,1977,1.0501684526021728,1976,FLUX CREEK,0.20230407438788425,0.2522413880060329,-0.00104622750801967,-0.6577263898861552,1,-0.8269764877215373
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,0.20230407438788425,0.2522413880060329,-0.00150203537129128,0.29066470218107693,1,-1.2086921254053928
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,0.20230407438788425,0.2522413880060329,-1.4988267488720404e-4,-0.8155741593747997,1,-2.0087483923483824
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,0.20230407438788425,0.2522413880060329,-0.00249013023499373,0.09870980960631137,1,-0.0151609281435231
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,0.20230407438788425,0.2522413880060329,-4.830324056460868e-5,-2.3299019373440712,1,-1.9120109350516765
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,0.20230407438788425,0.2522413880060329,-3.147405425874854e-5,1.660109219938175,1,1.8743869103255748
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,0.20230407438788425,0.2522413880060329,-3.055092843716872e-4,-0.9809495863169604,1,-1.8592080894200307
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,0.20230407438788425,0.2522413880060329,-1.1728981073869532e-5,0.7414704971583223,1,2.081978677120239
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,0.20230407438788425,0.2522413880060329,-3.925062815340214e-4,0.5861144739795326,1,1.7768233637484054
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,0.20230407438788425,0.2522413880060329,-2.1594137381528443e-4,0.4127898895738613,1,0.08200212714003374
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,0.20230407438788425,0.2522413880060329,-3.6197021984025744e-5,1.5522687449202743,1,2.514027330155978
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,0.20230407438788425,0.2522413880060329,-3.6123220840317414e-5,2.008198725021373,1,2.8626946648917495
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,0.20230407438788425,0.2522413880060329,-4.586134306808835e-5,1.3840016499348582,1,2.7969928787947715
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,0.20230407438788425,0.2522413880060329,-4.700546527705381e-4,1.0417782702531282,1,2.07643753247868
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,0.20230407438788425,0.2522413880060329,-7.748978289427845e-4,-2.0236198289406566,1,-1.100079285651655
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,0.20230407438788425,-0.32708139343225495,-1.6444901361838222e-4,0.14233257527301552,1,0.4099276543572888
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,0.20230407438788425,0.2522413880060329,-2.7392924430589597e-5,0.7733943356381192,1,2.2753689581911503
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,0.20230407438788425,-0.05949824855002355,-0.0037416332843936,0.9367080553806465,1,1.75551900538132
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,0.20230407438788425,-0.05949824855002355,-4.381656938588232e-5,-2.1381447631682313,1,-1.9091350112176089
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,0.20230407438788425,-0.17477210214111016,-2.1633041455137775e-4,-0.9960450104000304,1,-0.13467500010246114
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,0.20230407438788425,-0.17477210214111016,-8.594338743806254e-4,0.16029259669419887,1,1.0661062466670208
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,0.20230407438788425,-0.17477210214111016,-2.3337073858475844e-5,0.640650766345576,1,-0.26530008677592376
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,0.20230407438788425,-0.17477210214111016,-4.404317605252288e-4,0.23428948561608398,1,0.6513422696771877
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,0.20230407438788425,-0.17477210214111016,-2.4799013719795484e-4,-0.6013831646162815,1,-0.01966301416324423
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,0.20230407438788425,-0.17477210214111016,-2.1970170031969548e-4,2.0134426253630906,1,2.937351859988251
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,0.20230407438788425,-0.17477210214111016,-8.213803750430007e-4,-0.5271711046004735,1,0.3862532452398735
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,0.20230407438788425,-0.17477210214111016,-0.00194781176206576,0.41838582763206017,1,1.106523900067855
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,0.20230407438788425,-0.17477210214111016,-9.731906622664378e-4,1.2642566388215957,1,2.147318931217255
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,0.20230407438788425,-0.17477210214111016,-8.049262988987608e-6,-0.7224943433755648,1,0.19422082169363009
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,0.20230407438788425,-0.17477210214111016,-3.1866545917898748e-06,-0.4082585910914325,1,0.4145094664143244
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,0.20230407438788425,-0.17477210214111016,-1.7506028886949342e-5,-1.4411656401605502,1,-1.4138269485285637
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,0.20230407438788425,-0.17477210214111016,-8.305842224956857e-5,-1.0567145327865226,1,-0.10360174131192856
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,0.20230407438788425,-0.17477210214111016,-1.6173281088817048e-4,-2.205287064012401,1,-1.3701858554957096
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,0.20230407438788425,-0.17477210214111016,-0.00431142753307745,1.6305145599851587,1,2.2770722315263607
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,0.20230407438788425,-0.32708139343225495,-1.0868167159533851e-5,-1.0006326561378363,1,-2.248874954486804
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,0.20230407438788425,-0.32708139343225495,-0.0010207978385445,-1.1216984181635148,1,-0.9619056635140877
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,0.20230407438788425,-0.32708139343225495,-7.846963110809777e-5,-0.2867096139835987,1,0.442507441803959
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,0.20230407438788425,-0.32708139343225495,-2.822402645644602e-4,0.4865234878537756,1,0.9885542245648873
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,0.20230407438788425,-0.32708139343225495,-7.826215090877244e-6,-0.09371207168537687,1,0.20558185460224576
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,0.20230407438788425,-0.32708139343225495,-9.18246639511995e-5,-1.4341162530502285,1,-1.5187964229556208
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,0.20230407438788425,-0.32708139343225495,-5.624570543701873e-4,1.1099210267219897,1,0.9103980515394171
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,0.20230407438788425,-0.32708139343225495,-3.849308230108605e-4,-0.41005286969914484,1,-0.6394542051739242
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,0.20230407438788425,-0.32708139343225495,-0.00294789159519047,0.26123655754740915,1,-2.498236802882876
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,0.20230407438788425,-0.32708139343225495,-5.246047963743955e-7,-0.4310028361887367,1,-0.030216499005330077
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,0.20230407438788425,-0.32708139343225495,-2.620427425488561e-5,-0.8510142450913287,1,-0.44970859663123874
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,0.20230407438788425,-0.32708139343225495,-7.937611915634322e-5,2.564107290803475,1,2.973553649845046
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,0.20230407438788425,-0.32708139343225495,-2.2957348760376343e-5,-0.006067942179048878,1,0.7127070525353663
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,0.20230407438788425,-0.32708139343225495,-1.138149532481024e-6,0.01702105405078232,1,0.9253399446213691
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,0.20230407438788425,-0.32708139343225495,-1.21199552900482e-4,-1.201208652385238,1,-0.397017071727918
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,0.20230407438788425,-0.32708139343225495,-5.036009847585852e-5,-0.47847639410104603,1,0.1951142470774635
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,0.20230407438788425,-0.32708139343225495,-7.137689776627907e-5,-0.6939321593230087,1,0.08870517870223538
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,0.20230407438788425,-0.32708139343225495,-1.669530230392761e-4,-2.265408414401568,1,-1.3567125831476934
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,0.20230407438788425,-0.13194305415678728,-0.00154601188687206,0.5060968344624538,1,1.4720251186085176
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,0.20230407438788425,-0.13194305415678728,-0.00112978276753036,-0.11897235424349183,1,-2.16183463049523
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,0.20230407438788425,-0.13194305415678728,-2.764716505601958e-5,2.172006280808589,1,2.7948867826335064
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,0.20230407438788425,-0.13194305415678728,-6.937398844634419e-5,0.7900005533395179,1,1.8827804307942504
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,0.20230407438788425,-0.13194305415678728,-2.1702244196810107e-4,0.5862075953323638,1,1.6937157216475476
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,0.20230407438788425,-0.13194305415678728,-1.333575671239363e-4,-0.6954701222129556,1,0.3450448103459527
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,0.20230407438788425,-0.13194305415678728,-6.249191000474126e-4,-0.8215754401018982,1,-0.07599742729707604
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,0.20230407438788425,-0.13194305415678728,-3.803528670454219e-4,-1.747950757933487,1,-2.3390091868046157
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,0.20230407438788425,-0.13194305415678728,-1.4618347173845023e-4,-0.3980098948833196,1,0.06469395512692411
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,0.20230407438788425,-0.13194305415678728,-2.209655202500186e-5,-1.0903312085103904,1,-0.15762242788963643
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.8411760951641789,-0.2019553632138112,-2.463371013811294e-4,-1.4058490002273152,1,-5.093868526720074
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.8411760951641789,-0.2019553632138112,-3.614154315537771e-5,0.11561090466534395,1,-0.49175833475189434
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.8411760951641789,-0.2019553632138112,-4.631029146290937e-5,1.0181669402665534,1,0.33054956254709555
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.8411760951641789,-0.2019553632138112,-2.2351600776544767e-4,2.2060367837466215,1,1.3190097469090136
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.8411760951641789,-0.2019553632138112,-6.832751979132506e-4,-2.2865248917298993,1,-2.4161429370883667
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.8411760951641789,-0.2019553632138112,-9.04701244756805e-6,-2.747068094776757,1,-2.8847832997136633
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.8411760951641789,-0.2019553632138112,-1.4835262097267953e-4,0.312573379873133,1,0.022905132151956664
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.8411760951641789,-0.2019553632138112,-3.340631217572556e-4,1.8112909747504673,1,1.5510774715688456
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.8411760951641789,-0.2019553632138112,-4.55276947427608e-5,2.3350157434859384,1,2.2282335008532193
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.8411760951641789,-0.2019553632138112,-1.863082409149665e-4,-0.4983682028662759,1,-0.5099620327335899
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.8411760951641789,-0.2019553632138112,-1.6508708656809326e-5,-1.6344592377881906,1,-1.9080702907297664
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.8411760951641789,-0.2019553632138112,-1.722559628658174e-4,-1.0115166285758874,1,-1.05615642321145
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.8411760951641789,-0.2019553632138112,-4.62684739296755e-5,-0.07986091341446198,1,-0.5355086584870342
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.8411760951641789,-0.1611152153246445,-2.5343716401121332e-5,1.2069543043974083,1,1.204144013708515
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.8411760951641789,-0.1611152153246445,-1.6350339069510415e-5,0.2969259523553911,1,0.3088323485158177
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.8411760951641789,-0.1611152153246445,-1.1224253832870148e-4,-1.022383130839195,1,-1.0530757655559366
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.8411760951641789,-0.1611152153246445,-1.1057148137233369e-4,-0.5472688659696548,1,-0.6099632052286392
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.8411760951641789,-0.1611152153246445,-1.3238990659447916e-4,1.6511205411808971,1,1.6970118346953293
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.8411760951641789,-0.1611152153246445,-3.960555551066484e-5,2.169437216481316,1,2.0786949143073383
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.8411760951641789,-0.1611152153246445,-1.9823921180126463e-4,0.09914409850721136,1,-0.011570128820450928
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.8411760951641789,-0.1611152153246445,-0.00107173676432577,0.35618088542198534,1,0.35047118931904625
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.8411760951641789,-0.1611152153246445,-5.609031943773577e-5,2.084587501962398,1,2.1044194843568795
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.8411760951641789,-0.1611152153246445,-3.5105763470188517e-6,-3.4767068894478066,1,-3.4428720527225325
