brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-0.8458520855801022,0.2649758591085202,-4.137316309907991e-4,1.3327903814855369,1,1.181485161129929
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-0.8458520855801022,0.2649758591085202,-9.53549080062175e-4,-2.528020157650252,1,-2.7738897415662924
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-0.8458520855801022,0.2649758591085202,-0.04552995272633835,-0.6046769654953393,1,-4.688380011998583
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-0.8458520855801022,0.2649758591085202,-7.374669390944505e-5,0.7395193276328761,1,0.7294580433520741
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-0.8458520855801022,0.2649758591085202,-0.00178761041453973,0.7643977437877615,1,-3.414097107884946
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-0.8458520855801022,0.2649758591085202,-0.00395560468671645,-2.017387862302568,1,-31.21513078654535
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-0.8458520855801022,-0.0351653406686828,-7.869144948852934e-4,-1.8944734740320608,1,-3.2991514374492596
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-0.8458520855801022,-0.0351653406686828,-6.101573055378171e-4,-2.4468377030793618,1,-2.292940609364419
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-0.8458520855801022,-0.0351653406686828,-0.00310174129278767,1.2503607599445445,1,1.357476960442179
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-0.8458520855801022,0.2649758591085202,-0.0090510627421803,-0.8903405816035899,1,-0.5115589828948021
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-0.8458520855801022,0.2649758591085202,-2.2879216022068152e-4,0.03537089440611423,1,-1.5544663214494283
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-0.8458520855801022,0.2649758591085202,-2.54532562968359e-4,0.689868409893105,1,0.7010020226806497
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-0.8458520855801022,0.2649758591085202,-3.67542492402814e-5,-0.49792258468359035,1,-0.46968134943637635
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-0.8458520855801022,0.2649758591085202,-1.7028305232819668e-4,-0.5288381828360998,1,-0.4852535875260007
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-0.8458520855801022,0.2649758591085202,-9.977702967391852e-5,2.1289592340167895,1,2.4386082126691107
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-0.8458520855801022,0.2649758591085202,-0.001061029339753,2.6156334075876786,1,2.4801389100590594
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-0.8458520855801022,-0.0351653406686828,-4.218548275208379e-5,-0.6396977882848842,1,-0.5971032101877477
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-0.8458520855801022,-0.0351653406686828,-4.152956857390967e-5,1.1590882386499834,1,1.1205914221338231
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-0.8458520855801022,-0.0351653406686828,-9.362661979500674e-4,-0.3997708437259056,1,-0.5114996767575379
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-0.8458520855801022,-0.0351653406686828,-3.3561386076606185e-4,1.6069504234371461,1,1.5076103611776845
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-0.8458520855801022,-0.0351653406686828,-3.530915358974072e-4,-1.3115911977408767,1,-1.6720774752335998
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-0.8458520855801022,-0.0351653406686828,-3.173543462136113e-4,0.4454760299404801,1,0.2972727100802567
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-0.8458520855801022,-0.0351653406686828,-2.750973418767079e-4,0.1543980468120171,1,0.04845173128869701
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-0.8458520855801022,-0.0351653406686828,-3.3439373774643604e-4,0.1870179548040471,1,0.28929023360814776
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-0.8458520855801022,-0.0351653406686828,-2.6464699901549724e-5,-1.8900020180215067,1,-2.6471154882223593
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-0.8458520855801022,-0.0351653406686828,-6.776967726676387e-4,-1.5843586878560985,1,-2.4317528205041685
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-0.8458520855801022,-0.0351653406686828,-8.470108639053588e-5,0.09580253369806135,1,0.22260301685618125
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-0.8458520855801022,-0.0351653406686828,-1.0479033843807196e-4,1.4229820438152336,1,1.3825523932924777
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-0.8458520855801022,-0.0351653406686828,-4.3075091097208144e-4,2.3675061533334607,1,1.6751553577426856
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-0.8458520855801022,-0.0351653406686828,-0.00279091682313917,0.6304090564137126,1,0.5204684004531834
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-0.8458520855801022,-0.0351653406686828,-0.00110278543552338,0.9834052390484115,1,1.0422777218494614
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-0.8458520855801022,-0.0351653406686828,-3.898604539234037e-4,-1.1154920449696992,1,-1.531131699501417
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-0.8458520855801022,-0.0351653406686828,-3.2240093338497324e-4,1.0053997142940374,1,-0.11505299289246751
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-0.8458520855801022,-0.0351653406686828,-0.00265739386732705,-0.27589212305018895,1,-0.13331503537007147
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-0.8458520855801022,-0.0351653406686828,-1.2383277554902974e-4,0.5281746800411491,1,-1.160165926840909
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-0.8458520855801022,-0.0351653406686828,-2.0343939428360344e-4,-0.32898494838759557,1,-3.2114248362882596
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-0.8458520855801022,-0.0351653406686828,-7.119354111869667e-5,1.371541277755111,1,0.8287568929215322
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-0.8458520855801022,-0.0351653406686828,-3.904104577845989e-4,0.8370312843959266,1,-0.36025429149678156
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-0.8458520855801022,-0.0351653406686828,-4.524182137286258e-4,2.086136143682088,1,1.9385944204254382
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-0.8458520855801022,-0.0351653406686828,-6.805321029282911e-4,-0.9768078057804644,1,-1.1479228308912222
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-0.8458520855801022,-0.0351653406686828,-4.11247546699232e-5,-0.9976729866887428,1,-1.1986447523646637
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-0.8458520855801022,-0.0351653406686828,-3.887087311067323e-5,-0.3912846943584956,1,-0.4164880335584739
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-0.8458520855801022,-0.0351653406686828,-1.0614682353629083e-4,1.1730951792351734,1,0.811512087907107
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-0.8458520855801022,-0.0351653406686828,-4.6456279397677345e-4,0.5177551510734708,1,0.6520639678786005
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-0.8458520855801022,-0.0351653406686828,-6.319425379852759e-4,-0.4431402448132231,1,-0.4003777260568905
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-0.8458520855801022,-0.0351653406686828,-8.398656862113068e-4,-0.8803250922519518,1,-0.7741639923644119
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-0.8458520855801022,-0.0351653406686828,-1.251064294242081e-4,0.9111948026095008,1,-0.42093132412760836
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-0.8458520855801022,-0.0351653406686828,-0.00158421335933075,-3.0560113012277634,1,-2.966070942840913
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-0.8458520855801022,-0.0351653406686828,-2.588609224697247e-4,1.2385268576119504,1,1.3817917917183657
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-0.8458520855801022,-0.0351653406686828,-0.00104622750801967,1.0002691105117583,1,0.12319262884547622
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-0.8458520855801022,-0.0351653406686828,-0.00150203537129128,0.09467918534598056,1,-0.48718747394627154
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-0.8458520855801022,-0.0351653406686828,-1.4988267488720404e-4,-0.2311791006080472,1,-0.8114414486906796
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-0.8458520855801022,-0.0351653406686828,-4.830324056460868e-5,2.1836132428896424,1,2.111248066419987
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-0.8458520855801022,-0.0351653406686828,-3.147405425874854e-5,0.7987497170546711,1,0.6846342550793222
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-0.8458520855801022,-0.0351653406686828,-3.055092843716872e-4,-0.6359941682660935,1,-1.2306163528419236
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-0.8458520855801022,-0.0351653406686828,-0.00108478341846048,-1.0706363851018752,1,-2.5286604864392075
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,-0.8458520855801022,-0.0351653406686828,-1.1728981073869532e-5,-2.8404881725858324,1,-2.8472718623404876
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,-0.8458520855801022,-0.0351653406686828,-3.925062815340214e-4,-0.4528803788515212,1,-2.2462607601682403
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,-0.8458520855801022,-0.0351653406686828,-2.1594137381528443e-4,0.4616081148283109,1,0.4148177673664143
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,-0.8458520855801022,-0.0351653406686828,-3.6197021984025744e-5,-0.07990283801968098,1,0.07838908173849918
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,-0.8458520855801022,-0.0351653406686828,-3.6123220840317414e-5,-2.7451759455597844,1,-3.4791054402143318
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,-0.8458520855801022,-0.0351653406686828,-3.871899074030138e-4,2.1242286889692714,1,2.061065770880851
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,-0.8458520855801022,-0.0351653406686828,-4.586134306808835e-5,0.22141599466405368,1,0.16126030567699978
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,-0.8458520855801022,-0.0351653406686828,-2.6785347602283337e-4,-1.8071772979039469,1,-1.6648116191528421
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,-0.8458520855801022,-0.0351653406686828,-4.700546527705381e-4,-0.9668151411538021,1,-1.0326914411856831
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,-0.8458520855801022,-0.0351653406686828,-7.748978289427845e-4,0.17156213077453078,1,-0.24046021457916975
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,-0.8458520855801022,0.1890234907101702,-1.6444901361838222e-4,1.2907827440707715,1,0.7796530269019103
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-0.8458520855801022,-0.0351653406686828,-2.7392924430589597e-5,-1.6199475096186786,1,-1.4727108228097623
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-0.8458520855801022,-0.1315971757369967,-0.0037416332843936,-0.38509698847957996,1,-4.054011081588106
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-0.8458520855801022,-0.1315971757369967,-4.381656938588232e-5,0.2077689685621011,1,-0.5082100890987067
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-0.8458520855801022,-0.0692137113775123,-2.7410616785993356e-4,-1.7532224513499364,1,-1.8374047299933247
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-0.8458520855801022,-0.0692137113775123,-2.1633041455137775e-4,-2.2711545875450785,1,-5.381008150171187
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-0.8458520855801022,-0.0692137113775123,-2.3337073858475844e-5,0.9412080424047318,1,0.14282774371025642
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-0.8458520855801022,-0.0692137113775123,-2.0908568932455997e-4,1.6409888994264585,1,0.5215774191236573
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-0.8458520855801022,-0.0692137113775123,-4.404317605252288e-4,1.956287421377982,1,1.6509583164973116
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-0.8458520855801022,-0.0692137113775123,-2.4799013719795484e-4,0.8949898645774405,1,0.6581073144250666
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-0.8458520855801022,-0.0692137113775123,-2.1970170031969548e-4,-1.7972851885248793,1,-1.6951377879282752
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-0.8458520855801022,-0.0692137113775123,-0.00194781176206576,-1.5987807616582594,1,-2.437583987046581
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-0.8458520855801022,-0.0692137113775123,-9.731906622664378e-4,1.8488796289322647,1,0.5241962911771663
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-0.8458520855801022,-0.0692137113775123,-0.00146610478910926,0.3763603192208066,1,0.07163153813258694
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-0.8458520855801022,-0.0692137113775123,-8.049262988987608e-6,-1.9245529223366347,1,-1.7934748981865702
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-0.8458520855801022,-0.0692137113775123,-3.1866545917898748e-06,0.7765235229968845,1,0.831959813846696
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-0.8458520855801022,-0.0692137113775123,-1.7506028886949342e-5,-0.8586351499023335,1,-0.7760505809186231
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-0.8458520855801022,-0.0692137113775123,-8.305842224956857e-5,1.001932583815309,1,0.8048015504615932
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-0.8458520855801022,-0.0692137113775123,-1.6173281088817048e-4,2.6109919948790172,1,1.1287665416418708
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-0.8458520855801022,-0.0692137113775123,-0.00431142753307745,-2.3649487229613877,1,-3.523274327240064
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-0.8458520855801022,0.1890234907101702,-1.0868167159533851e-5,-0.7956269548715517,1,-1.3804221414973574
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-0.8458520855801022,0.1890234907101702,-0.0010207978385445,2.4599530966590737,1,2.6491333866824145
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-0.8458520855801022,0.1890234907101702,-7.846963110809777e-5,0.6173046568619883,1,0.9714096990401803
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-0.8458520855801022,0.1890234907101702,-7.826215090877244e-6,-1.4244165774700042,1,-1.344125323372853
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-0.8458520855801022,0.1890234907101702,-9.18246639511995e-5,0.6877503928690298,1,0.6219669308452732
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-0.8458520855801022,0.1890234907101702,-5.624570543701873e-4,1.1677274108984714,1,1.5470058422714577
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-0.8458520855801022,0.1890234907101702,-3.849308230108605e-4,0.1829109060611356,1,0.5473809520675619
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-0.8458520855801022,0.1890234907101702,-0.00294789159519047,1.2885357599093383,1,1.6081783277618173
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-0.8458520855801022,0.1890234907101702,-5.246047963743955e-7,-0.8461376413700465,1,-1.5544678560240361
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-0.8458520855801022,0.1890234907101702,-2.620427425488561e-5,0.23712870778705308,1,0.23740445169600985
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-0.8458520855801022,0.1890234907101702,-4.181291138462689e-4,-1.721329088077453,1,-1.6415860657299137
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,-0.8458520855801022,0.1890234907101702,-7.937611915634322e-5,-1.0246140700092854,1,-0.7503383910115593
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,-0.8458520855801022,0.1890234907101702,-2.2957348760376343e-5,0.40473453909079815,1,0.7521596993022863
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,-0.8458520855801022,0.1890234907101702,-1.138149532481024e-6,-1.2978052433179668,1,-0.9084489089494094
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,-0.8458520855801022,0.1890234907101702,-2.3648928015208964e-4,-0.6149473245392794,1,-0.2689053228374565
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,-0.8458520855801022,0.1890234907101702,-1.21199552900482e-4,1.8063101683596419,1,2.078450473191401
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,-0.8458520855801022,0.1890234907101702,-5.036009847585852e-5,1.1252597226357157,1,1.3171591864645225
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,-0.8458520855801022,0.1890234907101702,-7.137689776627907e-5,2.504721822919847,1,2.8623732317689483
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,-0.8458520855801022,0.1890234907101702,-1.669530230392761e-4,-0.5807843878627945,1,-0.21248748358644498
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,-0.8458520855801022,0.2649758591085202,-0.00154601188687206,-0.5309610506155356,1,-0.9892759566081808
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,-0.8458520855801022,0.2649758591085202,-0.00112978276753036,1.595890291220922,1,0.25753008930293686
